place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_Wi6A9s5KzoRteIdPqkIXX0,Haldiram's Sweets & Planet Food,,False,963,"Name: Spice Jain Restaurant
link: https://www.google.com/maps/search/Spice+Jain+Restaurant/@21.1574369,79.6478269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Crunch Mill Western Food , Bhandara
link: https://www.google.com/maps/search/Crunch+Mill+Western+Food+%2C+Bhandara/@21.1721276,79.646731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Bikaner Sweets
link: https://www.google.com/maps/search/Bikaner+Sweets/@21.1644893,79.64837039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Haldiram Store
link: https://www.google.com/maps/search/Haldiram+Store/@21.1575994,79.6331549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.haldirams.com/,Haldiram's Sweets & Planet Food (Ye Zhu ),https://www.google.com/maps/contrib/102717234734797261705,https://lh5.googleusercontent.com/p/AF1QipN4zpxwJVlkz7Qff2ke4gkzj0lTR3f3ZJH_xmi-=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Tang Guo Dian , Tian Pin Dian , Kuai Can Dian , Jian Kang Shi Pin Can Ting , Yin Du Can Ting ",4.1,07:00-23:00,Open All Days,+91 70300 00146,"Plot 10/1, 10/2, Ground Floor, Haldiram's Sweets & Planet Food, Mumbai - Kolkata Hwy, Sidhartha Nagar, Bhandara, Maharashtra 441906Yin Du ","Xiao Chi , Gao Su Gong Lu , Chan Pin , Lu Xing , outlet, Pin Pai , Ting Che Wei ",https://www.google.com/maps/place/Haldiram%27s+Sweets+%26+Planet+Food/data=!4m7!3m6!1s0x3a2b39db03ba68fd:0x7d5d08a93e1de2b5!8m2!3d21.1576448!4d79.6331365!16s%2Fg%2F11t517sz85!19sChIJ_Wi6A9s5KzoRteIdPqkIXX0?authuser=0&hl=zh-TW&rclk=1
ChIJ18pbgVM_KzoRGHyUZr1Aovs,THE CAFE - Multicuisine Restaurant In Bhandara | Cafe In Bhandara,,False,652,"Name: Fusion Cafe & Family Restro
link: https://www.google.com/maps/search/Fusion+Cafe+%26+Family+Restro/@21.1736696,79.6462032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe Talap
link: https://www.google.com/maps/search/Cafe+Talap/@21.1644679,79.6499948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: The Walter's cafe
link: https://www.google.com/maps/search/The+Walter%27s+cafe/@21.1603169,79.64823419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: The cafe restro n Dining
link: https://www.google.com/maps/search/The+cafe+restro+n+Dining/@21.1749472,79.6421211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: City cafe bhandara
link: https://www.google.com/maps/search/City+cafe+bhandara/@21.1659074,79.648527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://thecafe.website/,THE CAFE - Multicuisine Restaurant In Bhandara | Cafe In Bhandara (Ye Zhu ),https://www.google.com/maps/contrib/106196285579790812754,https://lh5.googleusercontent.com/p/AF1QipOJXv6Dd26WEMd8bkKDrkHrAEKBQpDYCn6AroMA=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Jia Ting Can Ting , Nan Yin Du Can Ting , Rui Shi Can Ting ",4.2,11:00-22:00,Open All Days,,"THE CAFE - Multicuisine Restaurant In Bhandara | Cafe In Bhandara, Muslim Library Square, in front of J. M. Patel College Road, MSEB Colony, Bhandara, Maharashtra 441904Yin Du ","Pi Sa , Zhuang Xiu , Pin Zhi , Jing Yan , Han Bao , Kong Jian , San Ming Zhi ",https://www.google.com/maps/place/THE+CAFE+-+Multicuisine+Restaurant+In+Bhandara+%7C+Cafe+In+Bhandara/data=!4m7!3m6!1s0x3a2b3f53815bcad7:0xfba240bd66947c18!8m2!3d21.1632388!4d79.6533426!16s%2Fg%2F11ddx57q5q!19sChIJ18pbgVM_KzoRGHyUZr1Aovs?authuser=0&hl=zh-TW&rclk=1
ChIJn-yuIFQ_KzoR5lTOoR496e8,Tejaswi NetCafe & CSC Center Bhandara,,False,163,"Name: Abhinay Net Cafe Bhandara
link: https://www.google.com/maps/search/Abhinay+Net+Cafe+Bhandara/@21.168705199999998,79.655615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: FRIENDLY INTERNET ZONE, CSC & VAKRANGEE CENTER BHANDARA
link: https://www.google.com/maps/search/FRIENDLY+INTERNET+ZONE%2C+CSC+%26+VAKRANGEE+CENTER+BHANDARA/@21.1574098,79.6479098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: SAI IT & MULTI SERVICES (CSC CENTER)
link: https://www.google.com/maps/search/SAI+IT+%26+MULTI+SERVICES+%28CSC+CENTER%29/@21.1689147,79.65714659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Matoshree Net Cafe Adhar Update & CSC Center
link: https://www.google.com/maps/search/Matoshree+Net+Cafe+Adhar+Update+%26+CSC+Center/@21.1615146,79.6522499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: VAKRATUND NET CAFE
link: https://www.google.com/maps/search/VAKRATUND+NET+CAFE/@21.1615832,79.6560925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tejaswi-net-cafe-bhandara.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tejaswi NetCafe & CSC Center Bhandara (Ye Zhu ),https://www.google.com/maps/contrib/100846498669603212161,https://lh5.googleusercontent.com/p/AF1QipOK8Ur0lN1d2WVKGh1uDmTZx-8AGm4zIPVICUv_=w414-h240-k-no,Wang Ba ,"Wang Ba , A Da Er Zhong Xin ",4.7,09:00-20:30,Open All Days,+91 88578 84925,"Tejaswi NetCafe & CSC Center Bhandara, Bus stop, Shop No. 36 Suny Plaza Complex Near, Bhandara, Maharashtra 441904Yin Du ",sir,https://www.google.com/maps/place/Tejaswi+NetCafe+%26+CSC+Center+Bhandara/data=!4m7!3m6!1s0x3a2b3f5420aeec9f:0xefe93d1ea1ce54e6!8m2!3d21.1615179!4d79.6556504!16s%2Fg%2F11h9xvjtm5!19sChIJn-yuIFQ_KzoR5lTOoR496e8?authuser=0&hl=zh-TW&rclk=1
ChIJzbDN4Kw4KzoRLjtqnfDwUxU,Cafe Creme,,False,96,"Name: THE CAFE - Multicuisine Restaurant In Bhandara | Cafe In Bhandara
link: https://www.google.com/maps/search/THE+CAFE+-+Multicuisine+Restaurant+In+Bhandara+%7C+Cafe+In+Bhandara/@21.1632388,79.6533426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: The Walter's cafe
link: https://www.google.com/maps/search/The+Walter%27s+cafe/@21.1603169,79.64823419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: The cafe restro n Dining
link: https://www.google.com/maps/search/The+cafe+restro+n+Dining/@21.1749472,79.6421211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe Yard Bistro & Lounge
link: https://www.google.com/maps/search/Cafe+Yard+Bistro+%26+Lounge/@21.177313299999998,79.6371758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: KOKA'S CAFE
link: https://www.google.com/maps/search/KOKA%27S+CAFE/@21.182071399999998,79.6270624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://website--6020695321343443578204-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Creme (Ye Zhu ),https://www.google.com/maps/contrib/111238933497743816991,https://lh5.googleusercontent.com/p/AF1QipM4nenTmI3ljHBC8Nlltkwqi6jUmXuiQdXFRv3k=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,10:00-21:00,Xing Qi Ri ,+91 97673 05364,"Cafe Creme, Rajiv Gandhi chowk, near Bawankar pathology, Maharashtra 441904Yin Du ",Nai Xi ,https://www.google.com/maps/place/Caf%C3%A9+Cr%C3%A8me/data=!4m7!3m6!1s0x3a2b38ace0cdb0cd:0x1553f0f09d6a3b2e!8m2!3d21.1653839!4d79.6486842!16s%2Fg%2F11f4lhh2rc!19sChIJzbDN4Kw4KzoRLjtqnfDwUxU?authuser=0&hl=zh-TW&rclk=1
ChIJr6cY5Jo5KzoRrq475BPCIH8,The cafe restro n Dining,,False,84,"Name: THE CAFE - Multicuisine Restaurant In Bhandara | Cafe In Bhandara
link: https://www.google.com/maps/search/THE+CAFE+-+Multicuisine+Restaurant+In+Bhandara+%7C+Cafe+In+Bhandara/@21.1632388,79.6533426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Fusion Cafe & Family Restro
link: https://www.google.com/maps/search/Fusion+Cafe+%26+Family+Restro/@21.1736696,79.6462032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe Yard Bistro & Lounge
link: https://www.google.com/maps/search/Cafe+Yard+Bistro+%26+Lounge/@21.177313299999998,79.6371758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Urban Food Court
link: https://www.google.com/maps/search/Urban+Food+Court/@21.1748391,79.6436152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Hideout food cafe
link: https://www.google.com/maps/search/Hideout+food+cafe/@21.1683284,79.654361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://the-cafe-restro-n-dining.business.site/?utm_source=gmb&utm_medium=referral,The cafe restro n Dining (Ye Zhu ),https://www.google.com/maps/contrib/103986398405148599491,https://lh5.googleusercontent.com/p/AF1QipMasVmpqnJDvqTSeKraIaMNZ8jYQ4iZXTImQP4u=w408-h306-k-no,Can Ting ,Can Ting ,4.3,10:00-23:30,Open All Days,,"The cafe restro n Dining, NH 247, Shiv Nagari, Bhandara, Maharashtra 441906Yin Du ","atmosphere, Jia Ting , Pi Sa ",https://www.google.com/maps/place/The+cafe+restro+n+Dining/data=!4m7!3m6!1s0x3a2b399ae418a7af:0x7f20c213e43baeae!8m2!3d21.1749472!4d79.6421211!16s%2Fg%2F11mwjn13cz!19sChIJr6cY5Jo5KzoRrq475BPCIH8?authuser=0&hl=zh-TW&rclk=1
ChIJdRbweVE_KzoRU8vUr8lbUvo,Mahaveer Icecream Bhandara,,False,33,"Name: Jain Dairy, Mahal Road Bhandara
link: https://www.google.com/maps/search/Jain+Dairy%2C+Mahal+Road+Bhandara/@21.168523099999998,79.6541072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Mother Dairy milk and ice cream shop
link: https://www.google.com/maps/search/Mother+Dairy+milk+and+ice+cream+shop/@21.170090899999998,79.6558885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dinshaw 's Ice cream Parlour
link: https://www.google.com/maps/search/Dinshaw+%27s+Ice+cream+Parlour/@21.1743217,79.6626599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mahaveer-ice-cream-bhandara.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mahaveer Icecream Bhandara (Ye Zhu ),https://www.google.com/maps/contrib/108341597437895768572,https://lh5.googleusercontent.com/p/AF1QipO7eref4RWdlHLwu3e8anVPGoj8PgoZoxe2sQHM=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,11:00-23:00,Open All Days,+91 82081 61088,"Mahaveer Icecream Bhandara, Bhandara - Balaghat Rd, Ram Mandir Ward, Santaji Nagar, Bhandara, Maharashtra 441904Yin Du ",Nai Xi ,https://www.google.com/maps/place/Mahaveer+Icecream+Bhandara/data=!4m7!3m6!1s0x3a2b3f5179f01675:0xfa525bc9afd4cb53!8m2!3d21.1658932!4d79.6564888!16s%2Fg%2F11fztbvnnp!19sChIJdRbweVE_KzoRU8vUr8lbUvo?authuser=0&hl=zh-TW&rclk=1
ChIJK8crnN45KzoRI9gC6MwMToA,TEA POINT,,False,11,"Name: T point
link: https://www.google.com/maps/search/T+point/@21.1789202,79.638797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tic Toc Chai
link: https://www.google.com/maps/search/Tic+Toc+Chai/@21.1766874,79.6376975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/teapoint_id?igshid=NTc4MTIwNjQ2YQ==,TEA POINT (Ye Zhu ),https://www.google.com/maps/contrib/110864478521782451419,https://lh5.googleusercontent.com/p/AF1QipPIDg93sxVQH5KAbrWcLqSqYVQ9bvsgcGoOAfEv=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-23:30,Open All Days,+91 86698 80549,"TEA POINT, Khokurala, Maharashtra 441904Yin Du ",,https://www.google.com/maps/place/TEA+POINT/data=!4m7!3m6!1s0x3a2b39de9c2bc72b:0x804e0ccce802d823!8m2!3d21.1829309!4d79.6258286!16s%2Fg%2F11tg5sgzqj!19sChIJK8crnN45KzoRI9gC6MwMToA?authuser=0&hl=zh-TW&rclk=1
ChIJn0bji1A_KzoRvb6GFOaH4is,Nick Online Center Computer Sales & Services,,False,9,"Name: FRIENDLY INTERNET ZONE, CSC & VAKRANGEE CENTER BHANDARA
link: https://www.google.com/maps/search/FRIENDLY+INTERNET+ZONE%2C+CSC+%26+VAKRANGEE+CENTER+BHANDARA/@21.1574098,79.6479098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Naz Online Center
link: https://www.google.com/maps/search/Naz+Online+Center/@21.1695842,79.65525099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Login Internet Cafe
link: https://www.google.com/maps/search/Login+Internet+Cafe/@21.1635252,79.6540897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Patel Online Centre
link: https://www.google.com/maps/search/Patel+Online+Centre/@21.141264,79.6726152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shiv Online Services & Stationery
link: https://www.google.com/maps/search/Shiv+Online+Services+%26+Stationery/@21.1800699,79.6521702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dhananjay-online-form-filling-center-computer-sales.business.site/,Nick Online Center Computer Sales & Services (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IzbQbIO6sNWUOqjM5HhTSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=116.77907&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.6,09:00-20:30,Open All Days,+91 97301 13289,"5M86+F45 Nick Online Center Computer Sales & Services, Santaji Nagar, Bhandara, Maharashtra 441904Yin Du ",,https://www.google.com/maps/place/Nick+Online+Center+Computer+Sales+%26+Services/data=!4m7!3m6!1s0x3a2b3f508be3469f:0x2be287e61486bebd!8m2!3d21.1661362!4d79.6603673!16s%2Fg%2F11fy4qwy8n!19sChIJn0bji1A_KzoRvb6GFOaH4is?authuser=0&hl=zh-TW&rclk=1
ChIJYTIbNO05KzoRW5BlKxBYD3E,Haveli tea & cafe,,False,5,,https://instagram.com/haveliteacafe?igshid=NTc4MTIwNjQ2YQ==,Haveli tea & cafe (Ye Zhu ),https://www.google.com/maps/contrib/117698749211893293919,https://lh5.googleusercontent.com/p/AF1QipNjoc5QNgHJuhZWrgby_rZf3TeFRFJEAUO6wgmW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-22:00,Open All Days,,"Haveli tea & cafe, Canal road, Ram Nagar Khat Rd, Bhojapur, Bhandara, Maharashtra 441904Yin Du ",,https://www.google.com/maps/place/Haveli+tea+%26+cafe/data=!4m7!3m6!1s0x3a2b39ed341b3261:0x710f58102b65905b!8m2!3d21.1738624!4d79.6371586!16s%2Fg%2F11l32jrm59!19sChIJYTIbNO05KzoRW5BlKxBYD3E?authuser=0&hl=zh-TW&rclk=1
ChIJk1_6PXs5KzoRm-s5SBcXpcc,Maha Chai,,False,1,"Name: Maha Chahaa
link: https://www.google.com/maps/search/Maha+Chahaa/@21.1636205,79.6479111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Shree Sai Cafe ( Kaka Ki Chai )
link: https://www.google.com/maps/search/Shree+Sai+Cafe+%28+Kaka+Ki+Chai+%29/@21.1625346,79.64834859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Pranay Tea Centre
link: https://www.google.com/maps/search/Pranay+Tea+Centre/@21.1606968,79.6535437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mahachai.in/,Maha Chai (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jljldr3GYC17-iZNO3rWRA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.02264&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,06:00-22:00,Open All Days,+91 80078 85000,"5J8X+325 Maha Chai, Maa bhavani tower, rajiv gandhi chowk, Maharashtra 441904Yin Du ",,https://www.google.com/maps/place/Maha+Chai/data=!4m7!3m6!1s0x3a2b397b3dfa5f93:0xc7a517174839eb9b!8m2!3d21.1651404!4d79.6476083!16s%2Fg%2F11t1br6fx5!19sChIJk1_6PXs5KzoRm-s5SBcXpcc?authuser=0&hl=zh-TW&rclk=1
