place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi_ej7TbS1IkRFgeZ5AYqcjo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2450,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7638262,-79.2912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.771899,-79.320602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.780335199999996,-79.29868309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.780328,-79.299059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.7794234,-79.3033116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA3MTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107058158931672686163,https://lh5.googleusercontent.com/p/AF1QipOQst5-mPIwqxAwpBDqmeuj_qn-utu5I_35taQQ=w408-h287-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-491-7751,"McDonald's, 3305 Sheppard Ave E, Scarborough, ON M1T 3K2Jia Na Da ","Ka Pei , De Lai Su , Zao Shang , You Le Chang , Bao , Yu Shi , Wan Ju ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d236eda3f78b:0x3a722a06e4990716!8m2!3d43.7780827!4d-79.3088649!16s%2Fg%2F1v3lqyr8!19sChIJi_ej7TbS1IkRFgeZ5AYqcjo?authuser=0&hl=zh-TW&rclk=1
ChIJ2YLKZljS1IkRnY-MelZkuyk,Tim Hortons,,False,2176,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.794295299999995,-79.3299646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Tarts Treats And Coffee
link: https://www.google.com/maps/search/Tarts+Treats+And+Coffee/@43.776098,-79.34588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.76961,-79.33090399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://locations.timhortons.ca/on/toronto/2075-sheppard-ave-e,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102195911975451572788,https://lh5.googleusercontent.com/p/AF1QipPLh4-RbOxn4CtoL1sAbKYG0sem5CcH1kHpM9tp=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-491-6731,"Tim Hortons, 2075 Sheppard Ave E, Toronto, ON M2J 1W6Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Guan Li , Cu Lu , Xing Wei , Juan Bing , Shou Yin , Xue Yuan ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d25866ca82d9:0x29bb64567a8c8f9d!8m2!3d43.7748406!4d-79.3343447!16s%2Fg%2F1ydp8v5rj!19sChIJ2YLKZljS1IkRnY-MelZkuyk?authuser=0&hl=zh-TW&rclk=1
ChIJizWsh0TS1IkRPqFEF9yzE9k,Tim Hortons,,False,1602,"Name: Johnny's Hamburgers
link: https://www.google.com/maps/search/Johnny%27s+Hamburgers/@43.7748785,-79.3222755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4580 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.771899,-79.320602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.773372099999996,-79.3217112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: Rosemary & Thyme
link: https://www.google.com/maps/search/Rosemary+%26+Thyme/@43.7882107,-79.3304223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",http://locations.timhortons.ca/on/scarborough/2501-victoria-park-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101705184293933127836,https://lh5.googleusercontent.com/p/AF1QipP-2i3Qn0mz87-rHl68s7FdBkV6_Fq74lsQ_95Q=w507-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-494-8509,"Tim Hortons, 2501 Victoria Park Ave, Scarborough, ON M1T 1A1Jia Na Da ","De Lai Su , Ting Che , Bei Guo , Chuang , Tian Tian Quan , Song Bing , Gao Su Gong Lu , Shou Yin , Can Jin Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d24487ac358b:0xd913b3dc1744a13e!8m2!3d43.7715682!4d-79.3203922!16s%2Fg%2F1td6z2t1!19sChIJizWsh0TS1IkRPqFEF9yzE9k?authuser=0&hl=zh-TW&rclk=1
ChIJC1__VNXT1IkRmrC6eLRAxpc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1521,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.783651,-79.2929406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.780328,-79.299059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Pizza Pizza
link: https://www.google.com/maps/search/Pizza+Pizza/@43.7839008,-79.2926549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.792583199999996,-79.2392577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7837282,-79.2928731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5ODAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106936480670533487799,https://lh5.googleusercontent.com/p/AF1QipOJlaK2R_hV6nXgJMtZwy01aA2ITNJJ-kqNRS1H=w408-h281-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,07:00-23:00,Open All Days,+1 416-754-4337,"McDonald's, Wal-Mart - Agincourt S.C, 3850 Sheppard Ave E, Agincourt, ON M1T 3L4Jia Na Da ","Ka Pei , Shou Yin , De Lai Su , Bing Qi Lin , Guan Li , Song Bing , Can Jin Zhi , Zhuo , Shu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d3d554ff5f0b:0x97c640b478bab09a!8m2!3d43.7844603!4d-79.2912675!16s%2Fg%2F1hcb0gzzf!19sChIJC1__VNXT1IkRmrC6eLRAxpc?authuser=0&hl=zh-TW&rclk=1
ChIJ0wS_F5zS1IkRwuNrcZaSCc0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1414,"Name: Baretto Caffe
link: https://www.google.com/maps/search/Baretto+Caffe/@43.744749999999996,-79.3465806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Dineen Coffee Co
link: https://www.google.com/maps/search/Dineen+Coffee+Co/@43.747310999999996,-79.38483599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@43.77140550000001,-79.3616191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.starbucks.ca/store-locator/store/1015155,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100507247172674492318,https://lh5.googleusercontent.com/p/AF1QipOl2ZRzx6Rt3FcCBqOnKL9p_qMs5YcGHCzi0aAx=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,05:30-22:00,Open All Days,+1 416-444-3782,"Starbucks, 861 York Mills Rd, Toronto, ON M3B 1Y2Jia Na Da ","De Lai Su , Ting Che , Zao Shang , Bi Dian , Zuo , Shui , Xiao Rong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d29c17bf04d3:0xcd099296716be3c2!8m2!3d43.7542703!4d-79.3513743!16s%2Fg%2F1v_z9wzh!19sChIJ0wS_F5zS1IkRwuNrcZaSCc0?authuser=0&hl=zh-TW&rclk=1
ChIJ957Bp7zR1IkRR9cYbr7BVvw,Tim Hortons,,False,1347,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7719684,-79.2506992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.77675500000001,-79.259008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://locations.timhortons.ca/on/scarborough/1401-ellesmere-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116947277956474458518,https://lh5.googleusercontent.com/p/AF1QipOpKhcrdUeaaYxQ8iJqx8YIZiFHpFiv98fKnM1y=w408-h290-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Open All Days,+1 416-431-7092,"Tim Hortons, 1401 Ellesmere Rd, Scarborough, ON M1P 4R4Jia Na Da ","De Lai Su , Qing Jie , Bei Guo , Ji , Juan Bing , Zhi Kao , Fan Xin , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d1bca7c19ef7:0xfc56c1be6e18d747!8m2!3d43.7699356!4d-79.260368!16s%2Fg%2F1wf39lv7!19sChIJ957Bp7zR1IkRR9cYbr7BVvw?authuser=0&hl=zh-TW&rclk=1
ChIJxZBCjUTS1IkR2H34LzKRi9M,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1222,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7715682,-79.3203922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1600 reviews

Name: Victoria Commons
link: https://www.google.com/maps/search/Victoria+Commons/@43.7725764,-79.3207031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.772678299999995,-79.3207855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Circle K Coffee Shop
link: https://www.google.com/maps/search/Circle+K+Coffee+Shop/@43.804303,-79.3370575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/537,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111608076243397064994,https://lh5.googleusercontent.com/p/AF1QipOPP63p-V2kd5cDDnQ5QIIszBtO9zUjXCYHZ0nO=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-21:00,Open All Days,+1 416-493-5209,"Starbucks, Victoria Commons, 2555 Victoria Park Ave, Toronto, ON M1T 1A3Jia Na Da ","Ka Pei Shi , Ting Che , Na Tie , Ming , Shou Ji , Xia Ding , Hui Yi , Xing Bing Le , Lian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d2448d4290c5:0xd38b91322ff87dd8!8m2!3d43.7721769!4d-79.3212564!16s%2Fg%2F1w3w4012!19sChIJxZBCjUTS1IkR2H34LzKRi9M?authuser=0&hl=zh-TW&rclk=1
ChIJn5Di37vT1IkRwsPBCFsraBE,Tim Hortons,,False,1067,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.766261,-79.30191599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1741 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7638262,-79.2912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.798826899999995,-79.31896480000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7984738,-79.31821269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://locations.timhortons.ca/en/on/scarborough/2363-warden-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110440600942274179175,https://lh5.googleusercontent.com/p/AF1QipPc5BwG-xyvl_NtMtmmjo1ENX9r0FZial7vDFEd=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 416-494-0490,"Tim Hortons, 2363 Warden Ave., Scarborough, ON M1T 1V7Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Guan Li , Bei Guo , Fan Xin , Shou Yin , Qi Si , Su Shi Dian , Xun Lian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d3bbdfe2909f:0x11682b5b08c1c3c2!8m2!3d43.7852699!4d-79.3099862!16s%2Fg%2F1tdy0wd0!19sChIJn5Di37vT1IkRwsPBCFsraBE?authuser=0&hl=zh-TW&rclk=1
ChIJg4HFLgTR1IkRl-VRP4vuNl8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1060,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Cafe Wanoka
link: https://www.google.com/maps/search/Cafe+Wanoka/@43.7888233,-79.2688931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Renaissance Garden Cafe
link: https://www.google.com/maps/search/Renaissance+Garden+Cafe/@43.778188799999995,-79.2852278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.starbucks.ca/store-locator/store/1014945,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111441773615687808085,https://lh5.googleusercontent.com/p/AF1QipO5OS9mnpFgJ6isUh61ue4VT9_fbYLaF42G1OQg=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-22:00,Open All Days,+1 416-335-0111,"Starbucks, 43 Milner Ave, Scarborough, ON M1S 3P6Jia Na Da ","De Lai Su , Ka Pei Shi , Zao Shang , atmosphere, Shou Ji , Xing Bing Le , Jiu , Chuang , Shui , Xiao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d1042ec58183:0x5f36ee8b3f51e597!8m2!3d43.7837382!4d-79.2530917!16s%2Fg%2F1v420fs0!19sChIJg4HFLgTR1IkRl-VRP4vuNl8?authuser=0&hl=zh-TW&rclk=1
ChIJb9VB6ZbR1IkRmA5QfHzrcY0,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1023,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Renaissance Garden Cafe
link: https://www.google.com/maps/search/Renaissance+Garden+Cafe/@43.778188799999995,-79.2852278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.starbucks.ca/store-locator/store/1016575,Xing Ba Ke Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114868496014786520706,https://lh5.googleusercontent.com/p/AF1QipNt3yqoQw3C3ym7R5rls6a_0J0WkCdeKBbOe9g=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-21:30,Open All Days,+1 647-281-7615,"Xing Ba Ke Ka Pei 1100 Ellesmere Rd, Toronto, ON M1P 2X3Jia Na Da ","De Lai Su , Ka Pei Shi , Qing Jie , Ting Che , Zao Shang , Xiao Rong , Bi Dian , Pin Pai ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x89d4d196e941d56f:0x8d71eb7c7c500e98!8m2!3d43.7682274!4d-79.2717362!16s%2Fg%2F11c2lsdzpd!19sChIJb9VB6ZbR1IkRmA5QfHzrcY0?authuser=0&hl=zh-TW&rclk=1
