place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ06ORf9ynB0gRI4-FcajFrGw,McDonald's Bressuire,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2508,"Name: Restaurant STO produit frais
link: https://www.google.com/maps/search/Restaurant+STO+produit+frais/@46.8395656,-0.4932725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: O'PIMP BURGER
link: https://www.google.com/maps/search/O%27PIMP+BURGER/@46.8383865,-0.4910401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@46.841573,-0.491928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: SOFOOD BRESSUIRE
link: https://www.google.com/maps/search/SOFOOD+BRESSUIRE/@46.84146760000001,-0.49217419999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Le Chat Perche
link: https://www.google.com/maps/search/Le+Chat+Perche/@46.847160699999996,-0.4820428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-bressuire,McDonald's Bressuire (Ye Zhu ),https://www.google.com/maps/contrib/104652099422425617257,https://lh5.googleusercontent.com/p/AF1QipMGwVsX2ovn0ZzyOsMU5MRIn0vJ5HQKk-NiNPdf=w408-h246-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.2,10:00-23:00,Xing Qi Yi ,+33 5 49 80 00 10,"McDonald's Bressuire, Boulevard De Thouars Zone d'Activites de la Ferriere Sud, 79300 Bressuire, Fa Guo ","Xia Ding , Leng , Ce Suo , Xi Guan , La Ji Tong ",https://www.google.com/maps/place/McDonald%27s+Bressuire/data=!4m7!3m6!1s0x4807a7dc7f91a3d3:0x6cacc5a871858f23!8m2!3d46.8498637!4d-0.4700363!16s%2Fg%2F1tkqzn33!19sChIJ06ORf9ynB0gRI4-FcajFrGw?authuser=0&hl=zh-TW&rclk=1
ChIJkcmR8WmoB0gRm0wwCii8pmQ,E.Leclerc BRESSUIRE,,False,2101,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.83869,-0.48426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: E-Leclerc Espace Culturel in Bressuire
link: https://www.google.com/maps/search/E-Leclerc+Espace+Culturel+in+Bressuire/@46.850025099999996,-0.49789210000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Station Leclerc
link: https://www.google.com/maps/search/Station+Leclerc/@46.8458815,-0.482684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: E.Leclerc DRIVE Bressuire
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Bressuire/@46.8447975,-0.5238596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://e.leclerc/mag/e-leclerc-bressuire,E.Leclerc BRESSUIRE (Ye Zhu ),https://www.google.com/maps/contrib/116937090758365831730,https://lh5.googleusercontent.com/p/AF1QipMn-3JOu0ZgTob3SBnxhW47jzRkSPPEsossX80z=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.9,09:00-19:30,Xing Qi Yi ,+33 5 49 74 24 44,"E.Leclerc BRESSUIRE, 13 Rue des Joncs, 79300 Bressuire, Fa Guo ","Wen Hua , Ce Suo , Dian Hua , Biao Qian , Xian Mu ",https://www.google.com/maps/place/E.Leclerc+BRESSUIRE/data=!4m7!3m6!1s0x4807a869f191c991:0x64a6bc280a304c9b!8m2!3d46.8494824!4d-0.4983956!16s%2Fg%2F11fyln4fwv!19sChIJkcmR8WmoB0gRm0wwCii8pmQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-zQCWAmoB0gRUCyoeUZTD-8,Lidl,,False,1039,"Name: E.Leclerc BRESSUIRE
link: https://www.google.com/maps/search/E.Leclerc+BRESSUIRE/@46.8494824,-0.49839559999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2100 reviews

Name: Jardiland
link: https://www.google.com/maps/search/Jardiland/@46.829867,-0.4956570999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Carrefour Drive Bressuire Europe
link: https://www.google.com/maps/search/Carrefour+Drive+Bressuire+Europe/@46.8336541,-0.48226589999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: E.Leclerc DRIVE Bressuire
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Bressuire/@46.8447975,-0.5238596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/115850398882116611441,https://lh5.googleusercontent.com/p/AF1QipMf_Oxhzcz4nEv4ckjYNLUqomJBpYqs2ZwzAv3F=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-19:30,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 51 Bd de Poitiers, 79300 Bressuire, Fa Guo ","Shou Yin , Ke Ren , Shui Guo , Ting Che Chang , Bai Huo , Can Zhang , Men , Zu Zhi ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4807a809580234fb:0xef0f534679a82c50!8m2!3d46.83869!4d-0.48426!16s%2Fg%2F1thbw0wn!19sChIJ-zQCWAmoB0gRUCyoeUZTD-8?authuser=0&hl=zh-TW&rclk=1
ChIJAQkNLWmoB0gRdlL5naHQHi0,Action Bressuire,,False,666,"Name: Pont d'Ouit
link: https://www.google.com/maps/search/Pont+d%27Ouit/@46.850331100000005,-0.4953355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: GiFi Bressuire
link: https://www.google.com/maps/search/GiFi+Bressuire/@46.848407699999996,-0.4966275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Centrakor Bressuire
link: https://www.google.com/maps/search/Centrakor+Bressuire/@46.8329534,-0.4839188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: BUT
link: https://www.google.com/maps/search/BUT/@46.846256499999996,-0.5047014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Biocoop Bressuire
link: https://www.google.com/maps/search/Biocoop+Bressuire/@46.8426602,-0.5113202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews",https://www.action.com/fr-fr/points-de-vente/bressuire-espace-commercial-pont-douit-14rue-du-pont-douit/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4135,Action Bressuire (Ye Zhu ),https://www.google.com/maps/contrib/113162513467639438300,https://lh5.googleusercontent.com/p/AF1QipMj96_ti5h2nL9Iz9ekWJ3sUB_SzskWE8H3KmPc=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action Bressuire, Espace Commercial Pont D'Ouit, 14 Rue du Pont d'Ouit, 79300 Bressuire, Fa Guo ","Jia Ge , Xiao Rong , Shou Yin , Xiao Hai , Ke Ren , Lun Yi ",https://www.google.com/maps/place/Action+Bressuire/data=!4m7!3m6!1s0x4807a8692d0d0901:0x2d1ed0a19df95276!8m2!3d46.8497785!4d-0.4948705!16s%2Fg%2F11c88hbszx!19sChIJAQkNLWmoB0gRdlL5naHQHi0?authuser=0&hl=zh-TW&rclk=1
ChIJzXxwBhOoB0gRs0qpphfr5Mk,LES CLOITRES,,False,650,"Name: O Bistrot Gourmand
link: https://www.google.com/maps/search/%C3%94+Bistrot+Gourmand/@46.8494664,-0.47532759999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: La Campana
link: https://www.google.com/maps/search/La+Campana/@46.8367538,-0.49503149999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Brasserie Madame Denise Bressuire
link: https://www.google.com/maps/search/Brasserie+Madame+Denise+Bressuire/@46.845091,-0.4859957999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: La Popotte
link: https://www.google.com/maps/search/La+Popotte/@46.841653,-0.49308159999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Vanesco
link: https://www.google.com/maps/search/Vanesco/@46.8339595,-0.4825235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.lescloitres.fr/,LES CLOITRES (Ye Zhu ),https://www.google.com/maps/contrib/116148797938550635902,https://lh5.googleusercontent.com/p/AF1QipPFBsUvGyA51MDxyM50Em3VhV86qEkwl9naKCV_=w426-h240-k-no,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Fa Guo Can Ting ",4.1,09:00-22:00,"Xing Qi Yi , Xing Qi San ",+33 5 49 82 52 08,"LES CLOITRES, 15 Pl. de l'Hotel de ville, 79300 Bressuire, Fa Guo ","Bai Pan , Xiao Rong , Tian Dian , Sha La , Qian Cai , Jia , Fang Jian , set",https://www.google.com/maps/place/LES+CLOITRES/data=!4m7!3m6!1s0x4807a81306707ccd:0xc9e4eb17a6a94ab3!8m2!3d46.8418376!4d-0.493734!16s%2Fg%2F11f3dmtkqq!19sChIJzXxwBhOoB0gRs0qpphfr5Mk?authuser=0&hl=zh-TW&rclk=1
ChIJIzkYIBOoB0gRSrpwQ4Rbav8,E-Leclerc Espace Culturel in Bressuire,,False,567,"Name: E.Leclerc BRESSUIRE
link: https://www.google.com/maps/search/E.Leclerc+BRESSUIRE/@46.8494824,-0.49839559999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2100 reviews

Name: E.Leclerc DRIVE Bressuire
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Bressuire/@46.8447975,-0.5238596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Center Socio Culturel
link: https://www.google.com/maps/search/Center+Socio+Culturel/@46.8327265,-0.48986779999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Librairie Le Freneau Calipage
link: https://www.google.com/maps/search/Librairie+Le+Fr%C3%A9neau+Calipage/@46.8392116,-0.49128960000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://e.leclerc/mag/e-leclerc-bressuire,E-Leclerc Espace Culturel in Bressuire (Ye Zhu ),https://www.google.com/maps/contrib/114420846244323300526,https://lh5.googleusercontent.com/p/AF1QipOOycpLWkFi9ipLO3TNxtrsfkXxa1eLjshh-KcL=w408-h544-k-no,Shu Dian ,"Shu Dian , Huo Dong Shou Piao Yuan , Chang Pian Dian , You Xi Guang Die Zhuan Men Dian ",4,09:00-19:30,Xing Qi Ri ,+33 5 49 74 24 44,"E-Leclerc Espace Culturel in Bressuire, Quartier de, All. de Bellefeuille, 79300 Bressuire, Fa Guo ","Dian Yuan , Jia Ge , Dian Nao , Chao Shi , Yin Le , Xiao Rong ",https://www.google.com/maps/place/E-Leclerc+Espace+Culturel+in+Bressuire/data=!4m7!3m6!1s0x4807a81320183923:0xff6a5b844370ba4a!8m2!3d46.8500251!4d-0.4978921!16s%2Fg%2F11btvb5drx!19sChIJIzkYIBOoB0gRSrpwQ4Rbav8?authuser=0&hl=zh-TW&rclk=1
ChIJiRwY72uoB0gRAGtzXTewM2c,NOZ,,False,481,"Name: Action Bressuire
link: https://www.google.com/maps/search/Action+Bressuire/@46.8497785,-0.49487050000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: GiFi Bressuire
link: https://www.google.com/maps/search/GiFi+Bressuire/@46.848407699999996,-0.4966275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Cache Cache
link: https://www.google.com/maps/search/Cache+Cache/@46.8395738,-0.49245609999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Bonobo
link: https://www.google.com/maps/search/Bonobo/@46.8391555,-0.49292060000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@46.84813,-0.49573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.nozarrivages.com/magasin/bressuire/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/109343121864234339721,https://lh5.googleusercontent.com/p/AF1QipMywETWsg-b4Tne3AfD-t-vPptEbo2-FWvR47kI=w426-h240-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.5,"10:00-13:00, 14:00-19:00",Open All Days,+33 5 49 81 73 29,"NOZ, 16 Rue de la Triche, 79300 Bressuire, Fa Guo ","Jia Ge , Shou Yin , Xiao Rong , Ke Ren , E , Xian Mu , Cang Ku ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x4807a86bef181c89:0x6733b0375d736b00!8m2!3d46.8478406!4d-0.4956773!16s%2Fg%2F1td3qwfm!19sChIJiRwY72uoB0gRAGtzXTewM2c?authuser=0&hl=zh-TW&rclk=1
ChIJ8Rer7MWpB0gR1g3CguUxLqU,La Table du Puchaud,,False,341,"Name: O Bistrot Gourmand
link: https://www.google.com/maps/search/%C3%94+Bistrot+Gourmand/@46.8494664,-0.47532759999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Le Chene Vert
link: https://www.google.com/maps/search/Le+Chene+Vert/@46.8440602,-0.4899857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: ""Au Petit Brasseur"" - Restaurant - Bar - Cave a Bieres
link: https://www.google.com/maps/search/%22Au+Petit+Brasseur%22+-+Restaurant+-+Bar+-+Cave+%C3%A0+Bi%C3%A8res/@46.837406099999995,-0.4972383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Le Chat Perche
link: https://www.google.com/maps/search/Le+Chat+Perche/@46.847160699999996,-0.4820428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: La Popotte
link: https://www.google.com/maps/search/La+Popotte/@46.841653,-0.49308159999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://www.latabledupuchaud.fr/,La Table du Puchaud (Ye Zhu ),https://www.google.com/maps/contrib/101487125417906127054,https://lh5.googleusercontent.com/p/AF1QipOoACcqa6-0x3L422b9jmJvQJMDukR8YuvG1Hdg=w408-h510-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4.6,"12:00-14:00, 19:30-21:00",Xing Qi Liu ,+33 6 23 67 46 26,"La Table du Puchaud, Le Grand Puchaud, 79300 Bressuire, Fa Guo ","Bai Pan , Gao Er Fu , Xiao Rong , Han Bao , Hong Jiu , Zhu Chu , Shi Jue , Tuan Dui , Xiang Kuang , Bai Hui ",https://www.google.com/maps/place/La+Table+du+Puchaud/data=!4m7!3m6!1s0x4807a9c5ecab17f1:0xa52e31e582c20dd6!8m2!3d46.8567053!4d-0.5033581!16s%2Fg%2F11ghflh1mk!19sChIJ8Rer7MWpB0gR1g3CguUxLqU?authuser=0&hl=zh-TW&rclk=1
ChIJIQs2gxmoB0gRIj3nKnTTOxk,Jardiland,,False,334,"Name: GiFi Bressuire
link: https://www.google.com/maps/search/GiFi+Bressuire/@46.848407699999996,-0.4966275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Bricorama Bressuire
link: https://www.google.com/maps/search/Bricorama+Bressuire/@46.8384879,-0.4818785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: LaMaison.fr
link: https://www.google.com/maps/search/LaMaison.fr/@46.8472389,-0.5035225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: E.Leclerc Jardi
link: https://www.google.com/maps/search/E.Leclerc+Jardi/@46.849461,-0.5002369999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Terrena Pro Essentiel
link: https://www.google.com/maps/search/Terrena+Pro+Essentiel/@46.851292,-0.46054379999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.jardiland.com/magasins/magasin-bressuire%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D962,Jardiland (Ye Zhu ),https://www.google.com/maps/contrib/115396728802881882073,https://lh5.googleusercontent.com/p/AF1QipNQx5_oC6IxmFgrT-1EGBWg4J-3c6DiRFWxJh1w=w408-h306-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cao Ji Dian , Chong Wu Dian , Miao Pu ",4.1,"09:30-12:30, 14:00-19:00",Xing Qi Yi ,+33 5 49 81 87 33,"Jardiland, Rue de Niort, Bd de Cornet, 79300 Bressuire, Fa Guo ","Jia Ge , Dian Yuan , Zhou Ri , Yuan Gong , Chong Wu Dian , Xiao Rong , Yu Gang , star, Shou Yin , Sheng Dan ",https://www.google.com/maps/place/Jardiland/data=!4m7!3m6!1s0x4807a81983360b21:0x193bd3742ae73d22!8m2!3d46.829867!4d-0.4956571!16s%2Fg%2F11b6drfh0b!19sChIJIQs2gxmoB0gRIj3nKnTTOxk?authuser=0&hl=zh-TW&rclk=1
ChIJCe8_8RGoB0gR0PS17HV6rE4,O'PIMP BURGER,,False,309,,https://www.facebook.com/Opimpburger,O'PIMP BURGER (Ye Zhu ),https://www.google.com/maps/contrib/111274810536509405961,https://lh5.googleusercontent.com/p/AF1QipP8YKImPSRqYakB6M3Im_iwagsjjGs8Y-4Pj8xC=w408-h272-k-no,Chuan Shao Kao Rou Dian ,"Chuan Shao Kao Rou Dian , Mei Shi Can Ting , Kuai Can Dian , Han Bao Can Ting , Shui Yan Hu Ba , San Wen Zhi Dian , Mo Xi Ge Jia Bing Can Ting ",4.8,"11:30-14:00, 18:00-21:45",Xing Qi Yi ,+33 9 82 51 90 00,"O'PIMP BURGER, 3 Rue du Frene, 79300 Bressuire, Fa Guo ","Jia Ge , Zhu Chu , taco, Shui Yan , Bai Pan , Xiao Rong , Zhou Si , Shu Liang ",https://www.google.com/maps/place/O%27PIMP+BURGER/data=!4m7!3m6!1s0x4807a811f13fef09:0x4eac7a75ecb5f4d0!8m2!3d46.8383865!4d-0.4910401!16s%2Fg%2F11c5h3bh0l!19sChIJCe8_8RGoB0gR0PS17HV6rE4?authuser=0&hl=zh-TW&rclk=1
