place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt13VK8Wfn2sRI1fzGLpjWiI,McDonald's Armidale,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1062,"Name: KFC Armidale
link: https://www.google.com/maps/search/KFC+Armidale/@-30.516198600000003,151.6679507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Neville's Store
link: https://www.google.com/maps/search/Neville%27s+Store/@-30.516363899999998,151.65721610000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Hungry Jack's Burgers Armidale
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Armidale/@-30.512281299999998,151.6691064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Red Rooster Armidale
link: https://www.google.com/maps/search/Red+Rooster+Armidale/@-30.5175819,151.66735079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-30.517515099999997,151.66723679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dnsw%26utm_term%3Dmcdonalds%2520armidale,McDonald's Armidale (Ye Zhu ),https://www.google.com/maps/contrib/113996598599087106027,https://lh5.googleusercontent.com/p/AF1QipOLaUwA8fq5Idnhg8x1cO2l86-OIYLWI4-99zDJ=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+61 2 6771 1622,"McDonald's Armidale, 131 Marsh St, Armidale NSW 2350Ao Zhou ","Qing Jie , De Lai Su , Ce Suo , You Le Chang , Ting Che , Shu Pian , Qiao Ke Li , Zhi , Pei Song ",https://www.google.com/maps/place/McDonald%E2%80%99s+Armidale/data=!4m7!3m6!1s0x6b9f9fc52bd55db7:0x225a63ba18f35723!8m2!3d-30.5162719!4d151.6682594!16s%2Fg%2F1tm1qn7w!19sChIJt13VK8Wfn2sRI1fzGLpjWiI?authuser=0&hl=zh-TW&rclk=1
ChIJZc_-LdCfn2sR1flpk4LzkJY,Goldfish Bowl Bakery,,False,717,"Name: Cafe Patisserie
link: https://www.google.com/maps/search/Cafe+Patisserie/@-30.516429100000003,151.67127879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Fat Goose Crossing
link: https://www.google.com/maps/search/Fat+Goose+Crossing/@-30.5129649,151.6651993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Paper Tiger
link: https://www.google.com/maps/search/Paper+Tiger/@-30.512938399999996,151.6665903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Crossword Cafe
link: https://www.google.com/maps/search/Crossword+Cafe/@-30.5123424,151.6565704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: The Glasshouse Armidale
link: https://www.google.com/maps/search/The+Glasshouse+Armidale/@-30.5127761,151.6660029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.thegoldfishbowl.com.au/,Goldfish Bowl Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112206010602720535945,https://lh5.googleusercontent.com/p/AF1QipNbTador5aJyQdxQ9PNpiIVlQQ_Rt0ZC4wmkODT=w408-h408-k-no,Can Ting Huo Ka Pei Dian ,"Can Ting Huo Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Bo Bing Can Ting , Can Ting ",4.5,07:00-15:00,Open All Days,+61 2 6771 5533,"Goldfish Bowl Bakery, 3/160 Rusden St, Armidale NSW 2350Ao Zhou ","Pi Sa , Mu , Zao Shang , Ban Ni Di Ke Dan , Ke Song , Lao Mian , Dan Mai Mian Bao ",https://www.google.com/maps/place/Goldfish+Bowl+Bakery/data=!4m7!3m6!1s0x6b9f9fd02dfecf65:0x9690f3829369f9d5!8m2!3d-30.5141889!4d151.6629222!16s%2Fg%2F1tk1n522!19sChIJZc_-LdCfn2sR1flpk4LzkJY?authuser=0&hl=zh-TW&rclk=1
ChIJK0eYKDKen2sRG3cjc0-4CZo,Cafe Patisserie,,False,268,"Name: CAFFIENDS in the mall
link: https://www.google.com/maps/search/CAFFIENDS+in+the+mall/@-30.513383400000002,151.6656596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Courthouse Coffee
link: https://www.google.com/maps/search/Courthouse+Coffee/@-30.5136451,151.6667785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: The Glasshouse Armidale
link: https://www.google.com/maps/search/The+Glasshouse+Armidale/@-30.5127761,151.6660029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Armidale Coffee House
link: https://www.google.com/maps/search/Armidale+Coffee+House/@-30.512247799999997,151.6646534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Laneway Cafe Armidale
link: https://www.google.com/maps/search/Laneway+Cafe+Armidale/@-30.513098600000003,151.6663063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://cafepatisserie.com.au/,Cafe Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/118100596184904894575,https://lh5.googleusercontent.com/p/AF1QipNePrv1IerFpECPDoc4JP2dtJCHWhyIPsIyU8LQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.7,08:00-14:30,"Xing Qi Ri , Xing Qi Yi ",+61 2 6787 4040,"Cafe Patisserie, 80 Rusden St, Armidale NSW 2350Ao Zhou ","Ke Li Bing , Gao , Fa Shi , Ke Song , Qiao Ke Li , Ta , Kou Wei ",https://www.google.com/maps/place/Cafe+Patisserie/data=!4m7!3m6!1s0x6b9f9e322898472b:0x9a09b84f7323771b!8m2!3d-30.5164291!4d151.6712788!16s%2Fg%2F11hbn9f9lh!19sChIJK0eYKDKen2sRG3cjc0-4CZo?authuser=0&hl=zh-TW&rclk=1
ChIJDaW-stqfn2sRevquPg5B9v0,Seesaw Coffee,,False,251,"Name: CAFFIENDS in the mall
link: https://www.google.com/maps/search/CAFFIENDS+in+the+mall/@-30.513383400000002,151.6656596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Crossword Cafe
link: https://www.google.com/maps/search/Crossword+Cafe/@-30.5123424,151.6565704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: The Glasshouse Armidale
link: https://www.google.com/maps/search/The+Glasshouse+Armidale/@-30.5127761,151.6660029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Armidale Coffee House
link: https://www.google.com/maps/search/Armidale+Coffee+House/@-30.512247799999997,151.6646534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Laneway Cafe Armidale
link: https://www.google.com/maps/search/Laneway+Cafe+Armidale/@-30.513098600000003,151.6663063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/SeesawCoffeeCo/,Seesaw Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118128184149986410676,https://lh5.googleusercontent.com/p/AF1QipMDxWTMXCWBD8krfpSc_qcDIhsFYuZUxqpXFcAG=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,05:30-14:00,Xing Qi Ri ,+61 491 097 165,"Seesaw Coffee, 126 Faulkner St, Armidale NSW 2350Ao Zhou ","Hu , atmosphere, Juan Bing , Dun Fan , Xiao Rong , Hua Yuan , Dan , Can Yin ",https://www.google.com/maps/place/Seesaw+Coffee/data=!4m7!3m6!1s0x6b9f9fdab2bea50d:0xfdf6410e3eaefa7a!8m2!3d-30.5154198!4d151.6664156!16s%2Fg%2F11f3_2k_zc!19sChIJDaW-stqfn2sRevquPg5B9v0?authuser=0&hl=zh-TW&rclk=1
ChIJJcx6hNqfn2sRwGG9i7Fihbc,CAFFIENDS in the mall,,False,213,"Name: Courthouse Coffee
link: https://www.google.com/maps/search/Courthouse+Coffee/@-30.5136451,151.6667785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: The Glasshouse Armidale
link: https://www.google.com/maps/search/The+Glasshouse+Armidale/@-30.5127761,151.6660029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Armidale Coffee House
link: https://www.google.com/maps/search/Armidale+Coffee+House/@-30.512247799999997,151.6646534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Laneway Cafe Armidale
link: https://www.google.com/maps/search/Laneway+Cafe+Armidale/@-30.513098600000003,151.6663063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://caffiends.business.site/,CAFFIENDS in the mall (Ye Zhu ),https://www.google.com/maps/contrib/115795605667733135807,https://lh5.googleusercontent.com/p/AF1QipO9ap_fc-Ow8RCH0Uj6eUeGshV39fMmw7CcnTgB=w408-h541-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,08:00-14:00,Open All Days,+61 2 6772 0277,"CAFFIENDS in the mall, 190 Beardy St, Armidale NSW 2350Ao Zhou ","Jia Ge , Tu Si , Can , Pei Gen , You Le Chang , Ban Ni Di Ke Dan , Gu , Luo Li , Si Kang , Niu Pai ",https://www.google.com/maps/place/CAFFIENDS+in+the+mall/data=!4m7!3m6!1s0x6b9f9fda847acc25:0xb78562b18bbd61c0!8m2!3d-30.5133834!4d151.6656596!16s%2Fg%2F1tczw3cp!19sChIJJcx6hNqfn2sRwGG9i7Fihbc?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZS0XNCfn2sRthBS3RQ6k5U,Era Espresso,,False,177,"Name: Cafe Patisserie
link: https://www.google.com/maps/search/Cafe+Patisserie/@-30.516429100000003,151.67127879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: The Glasshouse Armidale
link: https://www.google.com/maps/search/The+Glasshouse+Armidale/@-30.5127761,151.6660029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Armidale Coffee House
link: https://www.google.com/maps/search/Armidale+Coffee+House/@-30.512247799999997,151.6646534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Laneway Cafe Armidale
link: https://www.google.com/maps/search/Laneway+Cafe+Armidale/@-30.513098600000003,151.6663063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.facebook.com/eraespresso/,Era Espresso (Ye Zhu ),https://www.google.com/maps/contrib/117791981803196945250,https://lh5.googleusercontent.com/p/AF1QipM9zhSV50MhnSVl2OHx9pnDsGwG-K9crvdAhfrE=w408-h332-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , San Wen Zhi Dian ",4.4,06:00-17:00,Open All Days,+61 2 6771 5436,"Era Espresso, 230 Beardy St, Armidale NSW 2350Ao Zhou ","Zao Shang , Bei , Ka Pei Shi , Dan , Wai Dai , Pei Gen , Zhi , Pei Song , Pan ",https://www.google.com/maps/place/Era+Espresso/data=!4m7!3m6!1s0x6b9f9fd05cb494f9:0x95933a14dd5210b6!8m2!3d-30.5128259!4d151.6638042!16s%2Fg%2F11bxgbbnjq!19sChIJ-ZS0XNCfn2sRthBS3RQ6k5U?authuser=0&hl=zh-TW&rclk=1
ChIJkTiKoNKfn2sR7DckV7v0Hic,Crossword Cafe,,False,128,"Name: Cafe Patisserie
link: https://www.google.com/maps/search/Cafe+Patisserie/@-30.516429100000003,151.67127879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Seesaw Coffee
link: https://www.google.com/maps/search/Seesaw+Coffee/@-30.515419800000004,151.6664156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: The Glasshouse Armidale
link: https://www.google.com/maps/search/The+Glasshouse+Armidale/@-30.5127761,151.6660029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Armidale Coffee House
link: https://www.google.com/maps/search/Armidale+Coffee+House/@-30.512247799999997,151.6646534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Laneway Cafe Armidale
link: https://www.google.com/maps/search/Laneway+Cafe+Armidale/@-30.513098600000003,151.6663063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://aumaps.me/crossword-cafe-715264-au,Crossword Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkCiETjfA0eLoVZXLeTt8jZeLYQwHD9TzOlnIb=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4.4,07:00-17:00,Open All Days,+61 2 6772 1685,"Crossword Cafe, 226 Rusden St, Armidale NSW 2350Ao Zhou ","Li Wu , Yi Yuan , Pei Gen , Dan , Sha La , Juan Bing , Wai Dai ",https://www.google.com/maps/place/Crossword+Cafe/data=!4m7!3m6!1s0x6b9f9fd2a08a3891:0x271ef4bb572437ec!8m2!3d-30.5123424!4d151.6565704!16s%2Fg%2F1td7cb42!19sChIJkTiKoNKfn2sR7DckV7v0Hic?authuser=0&hl=zh-TW&rclk=1
ChIJie1Bktqfn2sRHMvUMVqoYko,Courthouse Coffee,,False,116,"Name: Cafe Patisserie
link: https://www.google.com/maps/search/Cafe+Patisserie/@-30.516429100000003,151.67127879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: CAFFIENDS in the mall
link: https://www.google.com/maps/search/CAFFIENDS+in+the+mall/@-30.513383400000002,151.6656596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: The Glasshouse Armidale
link: https://www.google.com/maps/search/The+Glasshouse+Armidale/@-30.5127761,151.6660029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Armidale Coffee House
link: https://www.google.com/maps/search/Armidale+Coffee+House/@-30.512247799999997,151.6646534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Laneway Cafe Armidale
link: https://www.google.com/maps/search/Laneway+Cafe+Armidale/@-30.513098600000003,151.6663063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/Courthouse-Coffee-200365946664605/,Courthouse Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105139736672241654571,https://lh5.googleusercontent.com/p/AF1QipOxjMvnus23PTJRftBqYP4HXaXkM1Zl30ldKuw=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,07:00-14:00,Xing Qi Ri ,+61 2 6772 0099,"Courthouse Coffee, 160 Beardy St, Armidale NSW 2350Ao Zhou ","Zao Can , Jia Ge , Pei Gen ",https://www.google.com/maps/place/Courthouse+Coffee/data=!4m7!3m6!1s0x6b9f9fda9241ed89:0x4a62a85a31d4cb1c!8m2!3d-30.5136451!4d151.6667785!16s%2Fg%2F1ptyvlqgm!19sChIJie1Bktqfn2sRHMvUMVqoYko?authuser=0&hl=zh-TW&rclk=1
ChIJQXbHQb3nCQERPrCHepkPI_M,Westside Espresso Cafe,,False,111,"Name: Cafe Patisserie
link: https://www.google.com/maps/search/Cafe+Patisserie/@-30.516429100000003,151.67127879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Crossword Cafe
link: https://www.google.com/maps/search/Crossword+Cafe/@-30.5123424,151.6565704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Altitude Coffee Roastery
link: https://www.google.com/maps/search/Altitude+Coffee+Roastery/@-30.5137494,151.66492370000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Armidale Coffee House
link: https://www.google.com/maps/search/Armidale+Coffee+House/@-30.512247799999997,151.6646534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Laneway Cafe Armidale
link: https://www.google.com/maps/search/Laneway+Cafe+Armidale/@-30.513098600000003,151.6663063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://westsideespressocafe.com.au/,Westside Espresso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101262131132756814309,https://lh5.googleusercontent.com/p/AF1QipNsxCSZTJPw56HMyCyhZ2QG0n6EuLZe5q5v28qd=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,08:00-14:00,Xing Qi Yi ,+61 2 5713 6620,"Westside Espresso Cafe, Shop 9 4/10 Queen Elizabeth Dr, Armidale NSW 2350Ao Zhou ","Xiao Rong , Pei Gen , Jia Ge , Kai Xin , Dan Gao ",https://www.google.com/maps/place/Westside+Espresso+Cafe/data=!4m7!3m6!1s0x109e7bd41c77641:0xf3230f997a87b03e!8m2!3d-30.5036602!4d151.6506958!16s%2Fg%2F11b6ztmlxn!19sChIJQXbHQb3nCQERPrCHepkPI_M?authuser=0&hl=zh-TW&rclk=1
ChIJVUauJgifn2sR51tFl4srkU0,Luniva MoMo Cafe Restaurant,,False,104,"Name: Mun Hing Restaurant
link: https://www.google.com/maps/search/Mun+Hing+Restaurant/@-30.512776000000002,151.6634282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: An Indian Affair
link: https://www.google.com/maps/search/An+Indian+Affair/@-30.515226300000002,151.6682434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Thai Home Restaurant Armidale
link: https://www.google.com/maps/search/Thai+Home+Restaurant+Armidale/@-30.513884,151.6688682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Ten Koo
link: https://www.google.com/maps/search/Ten+Koo/@-30.513180600000002,151.66594440000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Bua Thong
link: https://www.google.com/maps/search/Bua+Thong/@-30.5164394,151.6570729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://lunivamomo.com.au/,Luniva MoMo Cafe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110028637384082147737,https://lh5.googleusercontent.com/p/AF1QipMaWiGWeLlbhS9t9MZQ5YyquEpN5RP5CrI1OxYo=w408-h306-k-no,Ni Bo Er Can Ting ,"Ni Bo Er Can Ting , Ka Pei Dian ",4.6,17:30-21:00,"Xing Qi Ri , Xing Qi Yi ",+61 2 9057 5659,"Luniva MoMo Cafe Restaurant, Shop1/110 Marsh St, Armidale NSW 2350Ao Zhou ","Jia Ge , Zhu Can , Cai , Ka Li , dumplings, set, Shan Yang , Xiang Zhen ",https://www.google.com/maps/place/Luniva+MoMo+Cafe+Restaurant/data=!4m7!3m6!1s0x6b9f9f0826ae4655:0x4d912b8b97455be7!8m2!3d-30.5145525!4d151.6687194!16s%2Fg%2F11g0dtz1cb!19sChIJVUauJgifn2sR51tFl4srkU0?authuser=0&hl=zh-TW&rclk=1
