place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgf69LFUBz5QRaR8WzqIbNAA,Lopes Supermercados,,False,3250,"Name: Mercadinho Europa
link: https://www.google.com/maps/search/Mercadinho+Europa/@-23.540966299999997,-46.9102016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Loterica Divisa Sorte - Lopes Supermercados
link: https://www.google.com/maps/search/Lot%C3%A9rica+Divisa+Sorte+-+Lopes+Supermercados/@-23.5389813,-46.9147386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Adega Expressa
link: https://www.google.com/maps/search/Adega+Expressa/@-23.5400308,-46.915144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rilfarma Drogaria
link: https://www.google.com/maps/search/Rilfarma+Drogaria/@-23.538964399999998,-46.914947399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lopessupermercados.com.br/,Lopes Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/107135489756254719715,https://lh5.googleusercontent.com/p/AF1QipOTvEKS0uRx6BGVn3WTGhu8iKTsDnCYyB8WHHPN=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shu Guo Dian , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4,07:00-22:00,Open All Days,+55 11 4619-8650,"Lopes Supermercados - Via Expressa Mauri S.Barufi, 1570 - Vila Mercedes, Jandira - SP, 06626-170Ba Xi ","Ting Che , Tui Guang , Pai Dui , Di Qu , Gong Ying , An Quan , Pin Pai , ATM, Xiao Fei Zhe ",https://www.google.com/maps/place/Lopes+Supermercados/data=!4m7!3m6!1s0x94cf01552cbdfe81:0x341ba2ce161f69!8m2!3d-23.5391482!4d-46.9146728!16s%2Fg%2F1ptxgfmcv!19sChIJgf69LFUBz5QRaR8WzqIbNAA?authuser=0&hl=zh-TW&rclk=1
ChIJO7jUyawGz5QRvk-ZYkauopo,Supermarket Barbosa - Jandira,,False,2455,"Name: Supermercado Sol - Centro de Jandira
link: https://www.google.com/maps/search/Supermercado+Sol+-+Centro+de+Jandira/@-23.5296035,-46.9030209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2156 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.539393,-46.9080997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Supermercado Gabriela
link: https://www.google.com/maps/search/Supermercado+Gabriela/@-23.535977900000002,-46.9012332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Barbosa e Neto advogados
link: https://www.google.com/maps/search/Barbosa+e+Neto+advogados/@-23.5296117,-46.902591199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: SUPERMERCADO GONCALVES
link: https://www.google.com/maps/search/SUPERMERCADO+GONCALVES/@-23.5408278,-46.895418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.barbosasupermercados.com.br/,Supermarket Barbosa - Jandira (Ye Zhu ),https://www.google.com/maps/contrib/116360832215319386135,https://lh5.googleusercontent.com/p/AF1QipOEcw4fUOP-hMRESnDp4XaKo4z3Nqn5fEVwbufN=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Jiu Pin Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+55 11 4619-8550,"Supermarket Barbosa - Jandira - Av. Conceicao Sammartino, 291 - Centro, Jandira - SP, 06600-080Ba Xi ","Tui Guang , Di Qu , Zu Zhi , Pai Dui , Pin Wei , Jiao Yu , ATM",https://www.google.com/maps/place/Supermarket+Barbosa+-+Jandira/data=!4m7!3m6!1s0x94cf06acc9d4b83b:0x9aa2ae4662994fbe!8m2!3d-23.531857!4d-46.9033263!16s%2Fg%2F1tzzwnh3!19sChIJO7jUyawGz5QRvk-ZYkauopo?authuser=0&hl=zh-TW&rclk=1
ChIJbQC-NasGz5QR1tSu811yGRQ,Supermercado Sol - Centro de Jandira,,False,2156,"Name: Lopes Supermercados
link: https://www.google.com/maps/search/Lopes+Supermercados/@-23.5311436,-46.892687699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3657 reviews

Name: Supermarket Barbosa - Jandira
link: https://www.google.com/maps/search/Supermarket+Barbosa+-+Jandira/@-23.531857,-46.903326299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2455 reviews

Name: Mini Mercado Silva
link: https://www.google.com/maps/search/Mini+Mercado+Silva/@-23.5347378,-46.8964948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Supermercado Sol Loja 1
link: https://www.google.com/maps/search/Supermercado+Sol+Loja+1/@-23.547676,-46.9086639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.solsupermercados.com.br/,Supermercado Sol - Centro de Jandira (Ye Zhu ),https://www.google.com/maps/contrib/111508465302057843066,https://lh5.googleusercontent.com/p/AF1QipOlyHTw0jAAFQNSrgvDFeTFRBMe3b7tsS64uHEz=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-22:00,Open All Days,+55 11 4707-7615,"Supermercado Sol - Centro de Jandira - Av. dos Vessoni, 35 - Centro, Jandira - SP, 06600-040Ba Xi ","Zu Zhi , Mian Bao Dian , Ting Che , Tui Guang , Shui Guo , Pin Wei , Wu Can Rou ",https://www.google.com/maps/place/Supermercado+Sol+-+Centro+de+Jandira/data=!4m7!3m6!1s0x94cf06ab35be006d:0x1419725df3aed4d6!8m2!3d-23.5296035!4d-46.9030209!16s%2Fg%2F1tdf2hr0!19sChIJbQC-NasGz5QR1tSu811yGRQ?authuser=0&hl=zh-TW&rclk=1
ChIJO-9NgbEGz5QRchbF_HW4cOA,DIA Supermercado,,False,616,"Name: Supermarket Barbosa - Jandira
link: https://www.google.com/maps/search/Supermarket+Barbosa+-+Jandira/@-23.531857,-46.903326299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2455 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.5458401,-46.9307027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1387 reviews

Name: Supermercado Gabriela
link: https://www.google.com/maps/search/Supermercado+Gabriela/@-23.535977900000002,-46.9012332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Super Dijan
link: https://www.google.com/maps/search/Super+Dijan/@-23.5403511,-46.915842399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Mercado Apoio
link: https://www.google.com/maps/search/Mercado+Ap%C3%B3io/@-23.5425179,-46.892784299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.dia.com.br/lojas/sp-jandira-jardim-sorocabano-rua-fernando-pessoa-381/%3Futm_source%3Dlocal%26utm_medium%3Dorganic%26utm_campaign%3Dgmb%26utm_content%3D1120,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/103636976813136768018,https://lh5.googleusercontent.com/p/AF1QipPdBnCYNF8mzrKOoEpwAtKK1AlwXKLiIydPWHUA=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-21:00,Open All Days,,"DIA Supermercado - R. Fernando Pessoa, 381 - Jardim Sorocabano, Jandira - SP, 06604-000Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Pin Pai , Ting Che , Xian Jin , Gong Ying , Jiao Yu ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94cf06b1814def3b:0xe070b875fcc51672!8m2!3d-23.539393!4d-46.9080997!16s%2Fg%2F11cmv21zc_!19sChIJO-9NgbEGz5QRchbF_HW4cOA?authuser=0&hl=zh-TW&rclk=1
ChIJ9diIkx0Ez5QRRprk8oNI9Ys,Distribuidora de Doces Sagrado Coracao - Jandira,,False,566,"Name: Le Point Doces
link: https://www.google.com/maps/search/Le+Point+Doces/@-23.5314671,-46.9029504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Distribuidora de Doces Sagrado Coracao - Barueri
link: https://www.google.com/maps/search/Distribuidora+de+Doces+Sagrado+Cora%C3%A7%C3%A3o+-+Barueri/@-23.5472476,-46.8856683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Panificadora Pedacinho do Sagrado
link: https://www.google.com/maps/search/Panificadora+Pedacinho+do+Sagrado/@-23.529407499999998,-46.9182492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Reino dos Doces
link: https://www.google.com/maps/search/Reino+dos+Doces/@-23.531542899999998,-46.905367999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Confeitaria Credo Que Delicia
link: https://www.google.com/maps/search/Confeitaria+Credo+Que+Delicia/@-23.546676899999998,-46.8960556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://distribuidora-de-doces-sagrado-coracao.negocio.site/,Distribuidora de Doces Sagrado Coracao - Jandira (Ye Zhu ),https://www.google.com/maps/contrib/110010101791489471548,https://lh5.googleusercontent.com/p/AF1QipNS4ZIOMurb4TmuJzkziDgkLz92aVm_1-HbPU4a=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,4.7,08:00-19:00,Xing Qi Ri ,+55 11 4619-1792,"Distribuidora de Doces Sagrado Coracao - Jandira - R. Francisco Jose Longo, 667 - Jardim Sagrado Coracao, Jandira - SP, 06608-275Ba Xi ","Jia Ge , Chan Pin , Ting Che , Zu Zhi , Tui Guang , Ju Hui , Pi Fa , Xiao Hai ",https://www.google.com/maps/place/Distribuidora+de+Doces+Sagrado+Cora%C3%A7%C3%A3o+-+Jandira/data=!4m7!3m6!1s0x94cf041d9388d8f5:0x8bf54883f2e49a46!8m2!3d-23.529522!4d-46.9176802!16s%2Fg%2F11df7qbsyf!19sChIJ9diIkx0Ez5QRRprk8oNI9Ys?authuser=0&hl=zh-TW&rclk=1
ChIJubL27ummG5UR_Rfl4IS6QEU,Cacau Show,,False,525,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.5457598,-46.932321800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.499634399999998,-46.8775002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.4879763,-46.633297000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.4448767,-46.522128800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108488452038524313382,https://lh5.googleusercontent.com/p/AF1QipOmCS3ALISE2qmWwl0j6980V37Q0DKkVOnNeJFk=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-21:00,Open All Days,+55 11 4553-2860,"Cacau Show - R. Ricarte Sewaybricker, 52 - Centro, Jandira - SP, 06600-045Ba Xi ","Jia Ge , Jiao Yu , Pin Wei , You Hui ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x951ba6e9eef6b2b9:0x4540ba84e0e517fd!8m2!3d-23.529013!4d-46.9023262!16s%2Fg%2F1ptxf5ywz!19sChIJubL27ummG5UR_Rfl4IS6QEU?authuser=0&hl=zh-TW&rclk=1
ChIJ4UsawKgGz5QRWD62Pbnwxxw,DIA Supermercado,,False,431,"Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.5458401,-46.9307027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1387 reviews

Name: Supermercado Dijan
link: https://www.google.com/maps/search/Supermercado+Dijan/@-23.520231499999998,-46.922357000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Mercado Dias
link: https://www.google.com/maps/search/Mercado+Dias/@-23.540537099999998,-46.887944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mercado Apoio
link: https://www.google.com/maps/search/Mercado+Ap%C3%B3io/@-23.5425179,-46.892784299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.dia.com.br/lojas/sp-jandira-jardim-centenario-rua-angelo-airoldi-167/%3Futm_source%3Dlocal%26utm_medium%3Dorganic%26utm_campaign%3Dgmb%26utm_content%3D1095,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/108941266493038764520,https://lh5.googleusercontent.com/p/AF1QipOjuxJ80SlZdzGAqRNJJ-OtV4r8IDTJvMw8vPYI=w408-h725-k-no,Shi Chang ,"Shi Chang , Za Huo Dian , Jiu Pin Dian , Chao Ji Shi Chang ",4.1,07:00-21:00,Open All Days,,"DIA Supermercado - R. Angelo Airoldi, 167 - Jardim Centenario, Jandira - SP, 06606-410Ba Xi ","Jia Ge , Chan Pin , Zu Zhi , Ting Che , Xian Jin , Ke Ren ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94cf06a8c01a4be1:0x1cc7f0b93db63e58!8m2!3d-23.5325234!4d-46.9112851!16s%2Fg%2F11gty2kjgn!19sChIJ4UsawKgGz5QRWD62Pbnwxxw?authuser=0&hl=zh-TW&rclk=1
ChIJiw4QW6sGz5QRjFtHgU-z9Qs,Cafe Mille - Jandira,,False,315,"Name: Jandira Lanches e Restaurante
link: https://www.google.com/maps/search/Jandira+Lanches+e+Restaurante/@-23.530383,-46.903634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Casa do Pastel de Jandira
link: https://www.google.com/maps/search/Casa+do+Pastel+de+Jandira/@-23.5298187,-46.9030226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://cafe-mille.negocio.site/,Cafe Mille - Jandira (Ye Zhu ),https://www.google.com/maps/contrib/108726419212847351827,https://lh5.googleusercontent.com/p/AF1QipMajq-r-l6XDAZnQEfgo7SDqQjC7qmtSk8NM0y3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,08:00-19:30,Xing Qi Ri ,+55 11 4789-0903,"Cafe Mille - Jandira - Av. Conceicao Sammartino, 433 - Centro, Jandira - SP, 06600-080Ba Xi ","Qing Shi , Guo Zhi , Jiao Yu , Di Qu , Huan Jing , Chan Pin ",https://www.google.com/maps/place/Caf%C3%A9+Mille+-+Jandira/data=!4m7!3m6!1s0x94cf06ab5b100e8b:0xbf5b34f81475b8c!8m2!3d-23.5305819!4d-46.9036325!16s%2Fg%2F11btsvd6v5!19sChIJiw4QW6sGz5QRjFtHgU-z9Qs?authuser=0&hl=zh-TW&rclk=1
ChIJ7boJB04Bz5QRT8PKdOoaGrk,Mercadinho Reis,,False,135,"Name: Mercadinho Tokio
link: https://www.google.com/maps/search/Mercadinho+T%C3%B3kio/@-23.530861899999998,-46.903104899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Dito's Mercado
link: https://www.google.com/maps/search/Dito%27s+Mercado/@-23.540615,-46.8979542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mercadinho Rel Do Lar
link: https://www.google.com/maps/search/Mercadinho+Rel+Do+Lar/@-23.538549999999997,-46.9027934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MERCADINHO ESPERANCA
link: https://www.google.com/maps/search/MERCADINHO+ESPERAN%C3%87A/@-23.550494699999998,-46.903602899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pt-br.facebook.com/pages/category/Supermarket/Mercadinho-Reis-126457724175660/,Mercadinho Reis (Ye Zhu ),https://www.google.com/maps/contrib/103766235240087786227,https://lh5.googleusercontent.com/p/AF1QipO0iAPnfeKmHIcIJN_VE9R3V8lcpkBbzrhqCKmq=w408-h306-k-no,Shi Chang ,"Shi Chang , Rou Fan ",4.2,07:00-20:00,Open All Days,+55 11 98220-2075,"Mercadinho Reis - Rua joao Fiochi, 338 - Jardim Lindomar, Jandira - SP, 06602-330Ba Xi ","Jia Ge , Kao , Ji Rou ",https://www.google.com/maps/place/Mercadinho+Reis/data=!4m7!3m6!1s0x94cf014e0709baed:0xb91a1aea74cac34f!8m2!3d-23.5342672!4d-46.8979001!16s%2Fg%2F11btvljpn1!19sChIJ7boJB04Bz5QRT8PKdOoaGrk?authuser=0&hl=zh-TW&rclk=1
ChIJE0EMhgcHz5QRR9Q9o4v7jJY,Divino Doces BK,,False,102,"Name: Bomboniere Tom e Xande
link: https://www.google.com/maps/search/Bomboniere+Tom+e+Xande/@-23.551541999999998,-46.906309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Reino dos Doces
link: https://www.google.com/maps/search/Reino+dos+Doces/@-23.531542899999998,-46.905367999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vini doces e bebidas
link: https://www.google.com/maps/search/Vini+doces+e+bebidas/@-23.5421554,-46.9110914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: brigadeirocomvc
link: https://www.google.com/maps/search/brigadeirocomvc/@-23.5339608,-46.894841299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://docesbk.seucontato.com/fazer-pedido/,Divino Doces BK (Ye Zhu ),https://www.google.com/maps/contrib/105273377716891019804,https://lh5.googleusercontent.com/p/AF1QipP4b-Ek_tGpJ1ojHvDYQ-HnjddClWM1nvAw_aQw=w408-h725-k-no,Gao Bing Dian ,Gao Bing Dian ,4.7,12:00-19:00,Xing Qi Yi ,+55 11 94849-3593,"Divino Doces BK - Av. Pres. Costa e Silva, 144 - Jardim Sorocabano, Jandira - SP, 06604-145Ba Xi ","Jia Ge , Chan Pin , Jia Ting ",https://www.google.com/maps/place/Divino+Doces+BK/data=!4m7!3m6!1s0x94cf0707860c4113:0x968cfb8ba33dd447!8m2!3d-23.5386809!4d-46.9013785!16s%2Fg%2F11fhypv7jh!19sChIJE0EMhgcHz5QRR9Q9o4v7jJY?authuser=0&hl=zh-TW&rclk=1
