place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzT3JEOinwTsRsIjw5AyepAE,AnuRaj PAN SHOP AND BEKARES,,False,8,"Name: ANAND BAKERY
link: https://www.google.com/maps/search/ANAND+BAKERY/@16.866376799999998,74.18838889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mangesh kirana stores
link: https://www.google.com/maps/search/Mangesh+kirana+stores/@16.8684094,74.1944634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Anuraj Paan Shop And Bakers
link: https://www.google.com/maps/search/Anuraj+Paan+Shop+And+Bakers/@16.8690452,74.1952779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://anand-pan-shop-and-bekares.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AnuRaj PAN SHOP AND BEKARES (Ye Zhu ),https://www.google.com/maps/contrib/117081991003502145775,https://lh5.googleusercontent.com/p/AF1QipNZnoIgFJ-D5ZVCLzd8ZWWwRrXrUNbkosSBTOyd=w408-h306-k-no,Pa An Dian ,Pa An Dian ,4.4,10:30-23:30,Open All Days,+91 98900 83638,"AnuRaj PAN SHOP AND BEKARES, near hotel Anand, Kodoli, Maharashtra 416114Yin Du ",,https://www.google.com/maps/place/AnuRaj+PAN+SHOP+AND+BEKARES/data=!4m7!3m6!1s0x3bc1a7e810c93dcd:0x1a49e0ce4f088b0!8m2!3d16.8751863!4d74.1901632!16s%2Fg%2F11g9mc9317!19sChIJzT3JEOinwTsRsIjw5AyepAE?authuser=0&hl=zh-TW&rclk=1
ChIJTabWseinwTsREtu0vd1Vw1Y,Cafe Mfc,,False,4,"Name: Caffe Corner Warananagar
link: https://www.google.com/maps/search/Caffe+Corner+Warananagar/@16.8595432,74.2009674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: KS cafe
link: https://www.google.com/maps/search/KS+cafe/@16.8611759,74.2031925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Rumi Cafe
link: https://www.google.com/maps/search/Rumi+Cafe/@16.8618152,74.203769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Fast Food Center
link: https://www.google.com/maps/search/Fast+Food+Center/@16.860108999999998,74.20131409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://cafe-mfc.business.site/,Cafe Mfc (Ye Zhu ),https://www.google.com/maps/contrib/112223036859564230823,https://lh5.googleusercontent.com/p/AF1QipN6tEX_LSlSTQwPfCrLn8V1AcHklioxHoTnO4I=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-22:00,Open All Days,+91 70666 99888,"Cafe Mfc, College Rd, near by pawan stationary, Warananagar, Maharashtra 416114Yin Du ",,https://www.google.com/maps/place/Cafe+Mfc/data=!4m7!3m6!1s0x3bc1a7e8b1d6a64d:0x56c355ddbdb4db12!8m2!3d16.8611481!4d74.2032512!16s%2Fg%2F11g18v9_4p!19sChIJTabWseinwTsREtu0vd1Vw1Y?authuser=0&hl=zh-TW&rclk=1
ChIJ2ciNDdynwTsRkrDfrc7s89Q,Cafe Hot honey,,False,,,https://www.cafe.com/,Cafe Hot honey (Ye Zhu ),https://www.google.com/maps/contrib/103415989074380374246,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=787-WKuqxyXppFxjcao-QA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.40045&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-21:00,Open All Days,,"Cafe Hot honey, Near, talav road, Kodoli, Maharashtra 416114Yin Du ",,https://www.google.com/maps/place/Cafe+Hot+honey/data=!4m7!3m6!1s0x3bc1a7dc0d8dc8d9:0xd4f3ecceaddfb092!8m2!3d16.8706662!4d74.19042!16s%2Fg%2F11krpshb_1!19sChIJ2ciNDdynwTsRkrDfrc7s89Q?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZauryynwTsRjt53DZxi7CQ,Harbhole Dabeli & Coffie Centre,,False,174,"Name: Harbhole Kutchi Dabeli
link: https://www.google.com/maps/search/Harbhole+Kutchi+Dabeli/@16.7011582,74.2359738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Harbhole Cafe Kadamwadi
link: https://www.google.com/maps/search/Harbhole+Cafe+Kadamwadi/@16.7093956,74.253451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Fast Food Center
link: https://www.google.com/maps/search/Fast+Food+Center/@16.860108999999998,74.20131409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dwarka cities Coffee shop kodoli
link: https://www.google.com/maps/search/Dwarka+cities+Coffee+shop+kodoli/@16.8740314,74.1898246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Harbhole Dabeli & Coffie Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLsjF5OsytVKMkLSFw8LPiT8Iqz4PimJjD7qZH=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-21:00,Open All Days,+91 88304 70890,"V59R+C2J Harbhole Dabeli & Coffie Centre, Pokhale, Fhata Road, Warana, Kodoli, Maharashtra 416114Yin Du ",,https://www.google.com/maps/place/Harbhole+Dabeli+%26+Coffie+Centre/data=!4m7!3m6!1s0x3bc1a72cafae96f5:0x24ec629c0d77de8e!8m2!3d16.8682413!4d74.1899651!16s%2Fg%2F11fjv0zf5p!19sChIJ9ZauryynwTsRjt53DZxi7CQ?authuser=0&hl=zh-TW&rclk=1
ChIJVxSWR9anwTsRYk1cj8CUzZU,CAFE PARISIAN,,False,125,"Name: Harbhole Dabeli & Coffie Centre
link: https://www.google.com/maps/search/Harbhole+Dabeli+%26+Coffie+Centre/@16.868241299999998,74.1899651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cafe 94deg
link: https://www.google.com/maps/search/Cafe+94%C2%B0/@16.8688809,74.1949854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Superheroes Cafe
link: https://www.google.com/maps/search/Superheroes+Cafe/@16.8729024,74.1917177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe NISA
link: https://www.google.com/maps/search/Cafe+NISA/@16.8715625,74.1893125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,CAFE PARISIAN (Ye Zhu ),https://www.google.com/maps/contrib/103067804690537042802,https://lh5.googleusercontent.com/p/AF1QipPLBwV1Mc41r349q4LcRwV6Af6xp9IMbsCI2ntv=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-21:00,Open All Days,+91 77410 40547,"CAFE PARISIAN, ""TARA DEEPSHEEL"" Smt-Sanjivani H. Gaikwad, Kodoli, Maharashtra 416114Yin Du ","Pin Zhi , Can ",https://www.google.com/maps/place/CAFE+PARISIAN/data=!4m7!3m6!1s0x3bc1a7d647961457:0x95cd94c08f5c4d62!8m2!3d16.8719738!4d74.1906779!16s%2Fg%2F11fvstsg7k!19sChIJVxSWR9anwTsRYk1cj8CUzZU?authuser=0&hl=zh-TW&rclk=1
ChIJf2NTLuKnwTsRjDLWasAKfMc,Caffe Corner Warananagar,,False,112,"Name: KS cafe
link: https://www.google.com/maps/search/KS+cafe/@16.8611759,74.2031925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Rumi Cafe
link: https://www.google.com/maps/search/Rumi+Cafe/@16.8618152,74.203769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Chai Bar
link: https://www.google.com/maps/search/Chai+Bar/@16.857558,74.19929909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Mfc
link: https://www.google.com/maps/search/Cafe+Mfc/@16.861148099999998,74.2032512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Caffe Corner Warananagar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGBghXnYJ6V3JKhqWZ5q2_sqTOmBHwwCB5W0jN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-21:00,Open All Days,+91 97309 78381,"Caffe Corner Warananagar, Caffe corner, Warananagar, Maharashtra 416113Yin Du ",Dan Gao ,https://www.google.com/maps/place/Caffe+Corner+Warananagar/data=!4m7!3m6!1s0x3bc1a7e22e53637f:0xc77c0ac06ad6328c!8m2!3d16.8595432!4d74.2009674!16s%2Fg%2F11b6pd1b6h!19sChIJf2NTLuKnwTsRjDLWasAKfMc?authuser=0&hl=zh-TW&rclk=1
ChIJXSEromanwTsR4AgcD2cY-8o,Cafe 94deg,,False,53,"Name: CAFE PARISIAN
link: https://www.google.com/maps/search/CAFE+PARISIAN/@16.8719738,74.1906779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Superheroes Cafe
link: https://www.google.com/maps/search/Superheroes+Cafe/@16.8729024,74.1917177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sai Food Point (Fast Food)
link: https://www.google.com/maps/search/Sai+Food+Point+%28Fast+Food%29/@16.8681834,74.1899309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dwarka cities Coffee shop kodoli
link: https://www.google.com/maps/search/Dwarka+cities+Coffee+shop+kodoli/@16.8740314,74.1898246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe 94deg (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXeaSHfC0mDW0C-PSsKPFx8CT40IQncAdOcqsL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-21:00,Open All Days,,"V59V+HX5 Cafe 94deg, Kodoli, Maharashtra 416114Yin Du ",,https://www.google.com/maps/place/Cafe+94%C2%B0/data=!4m7!3m6!1s0x3bc1a766a22b215d:0xcafb18670f1c08e0!8m2!3d16.8688809!4d74.1949854!16s%2Fg%2F11h3l480j2!19sChIJXSEromanwTsR4AgcD2cY-8o?authuser=0&hl=zh-TW&rclk=1
ChIJSX22WSqnwTsRVkEq9udG4v8,Superheroes Cafe,,False,53,"Name: CAFE PARISIAN
link: https://www.google.com/maps/search/CAFE+PARISIAN/@16.8719738,74.1906779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cafe 94deg
link: https://www.google.com/maps/search/Cafe+94%C2%B0/@16.8688809,74.1949854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Super Hero's Cafe
link: https://www.google.com/maps/search/Super+Hero%27s+Cafe/@17.0486433,74.26695409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Superheroes cafe Vadgaon
link: https://www.google.com/maps/search/Superheroes+cafe+Vadgaon/@16.8339049,74.3162779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: STAR CAFE.
link: https://www.google.com/maps/search/STAR+CAFE./@16.872392599999998,74.18941699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Superheroes Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaKgfB7P_uEc7VvkLZ7pLYK49s9HL8Hn787JFF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-21:00,Xing Qi Yi ,,"Superheroes Cafe, near ICICI Bank, Kodoli, Maharashtra 416114Yin Du ",,https://www.google.com/maps/place/Superheroes+Cafe/data=!4m7!3m6!1s0x3bc1a72a59b67d49:0xffe246e7f62a4156!8m2!3d16.8729024!4d74.1917177!16s%2Fg%2F11qfm8lj64!19sChIJSX22WSqnwTsRVkEq9udG4v8?authuser=0&hl=zh-TW&rclk=1
ChIJEQQZV4GnwTsRpQMxVeExrwk,Hotel ajit,,False,42,"Name: Shetkari Dhaba
link: https://www.google.com/maps/search/Shetkari+Dhaba/@16.8673082,74.1912514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Yash dining family restaurant hotel
link: https://www.google.com/maps/search/Yash+dining+family+restaurant+hotel/@16.8707286,74.1930498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: avnii ddosaa seNttr
link: https://www.google.com/maps/search/%E0%A4%85%E0%A4%B5%E0%A4%A8%E0%A5%80+%E0%A4%A1%E0%A5%8B%E0%A4%B8%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/@16.875469499999998,74.1908492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Vasant comfort inn resto launge
link: https://www.google.com/maps/search/Vasant+comfort+inn+resto+launge/@16.8756823,74.19090829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hotel Ajit
link: https://www.google.com/maps/search/Hotel+Ajit/@16.864767399999998,74.206614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hotel ajit (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFjMYF7NXqQ4V6KiAo_uis2Gkvw-MWbFvy_Roa=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.7,,Open All Days,,"V5CR+PW6 Hotel ajit, Kodoli, Maharashtra 416114Yin Du ",,https://www.google.com/maps/place/Hotel+ajit/data=!4m7!3m6!1s0x3bc1a78157190411:0x9af31e1553103a5!8m2!3d16.871789!4d74.1922709!16s%2Fg%2F11n13ddr4c!19sChIJEQQZV4GnwTsRpQMxVeExrwk?authuser=0&hl=zh-TW&rclk=1
ChIJoZnNO22nwTsRO-1mUfIlFiQ,Cafe #Tag Warna,,False,38,"Name: CAFE HASH TAG
link: https://www.google.com/maps/search/CAFE+HASH+TAG/@16.693331699999998,74.2084596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Chai Bar
link: https://www.google.com/maps/search/Chai+Bar/@16.857558,74.19929909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Mfc
link: https://www.google.com/maps/search/Cafe+Mfc/@16.861148099999998,74.2032512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe #Tag Warna (Ye Zhu ),https://www.google.com/maps/contrib/111391058531327439407,https://lh5.googleusercontent.com/p/AF1QipPSmbO_8yY-Da-qObI7p6jA_xRaSnYee3PGTBWK=w408-h864-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:00,Open All Days,+91 96656 64600,"Cafe #Tag Warna, Dhanraj Complex,Near Warekar Hotel, Warnangar-Kodoli, Dist, Warna, Maharashtra 416113Yin Du ",,https://www.google.com/maps/place/Cafe+%23Tag+Warna/data=!4m7!3m6!1s0x3bc1a76d3bcd99a1:0x241625f25166ed3b!8m2!3d16.8617387!4d74.2039205!16s%2Fg%2F11j3ttzh6_!19sChIJoZnNO22nwTsRO-1mUfIlFiQ?authuser=0&hl=zh-TW&rclk=1
