<<<<<<< HEAD
place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJ91pdtQ4BBDQR8N0l8wi_k4c,soniako-hi,,False,118,"Name: URBAN Cafe
link: https://www.google.com/maps/search/URBAN+Cafe/@22.3148691,114.17057229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: URBAN Cafe Commune
link: https://www.google.com/maps/search/URBAN+Cafe+Commune/@22.322974,114.17245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3244312,114.17321829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: The Alchemist Cafe (Mong Kok)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Mong+Kok%29/@22.317963799999998,114.1694325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://www.instagram.com/soniacoffeehk/,soniako-hi (Ye Zhu ),https://www.google.com/maps/contrib/109024376792842125856,https://lh5.googleusercontent.com/p/AF1QipNs_90UzDUe1Ol6eafEGGPxAXqU4Oa6jHF2XFmM=w408-h245-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-20:30,Open All Days,2398 8835,Wang Jiao Ceng M52Hao Pu Xin Shi Ji Guang Chang MTRsoniako-hi,"Bu Ding , Chi Cha Dian , Yi Fen , Song Bing , Ji Shi , Zhao He , Yan San Wen Yu , Tang Xin Dan , Ming Tai Zi ",https://www.google.com/maps/place/%E3%82%BD%E3%83%8B%E3%82%A2%E3%82%B3%E3%83%BC%E3%83%92/data=!4m7!3m6!1s0x3404010eb55d5af7:0x8793bf08f325ddf0!8m2!3d22.3231239!4d114.1724445!16s%2Fg%2F11nn4zsgcb!19sChIJ91pdtQ4BBDQR8N0l8wi_k4c?authuser=0&hl=zh-TW&rclk=1
ChIJY3GJYRsBBDQRsIlLByZEFu0,2 Soon Cafe,,False,45,,https://www.instagram.com/2soon_cafe/,2 Soon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102315033756913602137,https://lh5.googleusercontent.com/p/AF1QipOFpgkG437bWngOdLizCPBhlIuSw4tRB8EWOQeg=w408-h375-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba , Can Ting ",3.8,11:30-23:00,Open All Days,5663 5003,"2 Soon Cafe, 324 Sai Yeung Choi St N, Mong Kok","Fu Te Jia , Ji Na Bang , Zhuan , Niu You Guo , Yun Ni Na Xue Gao , Yan San Wen Yu , Tong Fen , Tie Guan Yin , Lian Jia , Bai Jiu ",https://www.google.com/maps/place/2+Soon+Cafe/data=!4m7!3m6!1s0x3404011b61897163:0xed164426074b89b0!8m2!3d22.3261859!4d114.1687033!16s%2Fg%2F11tp51fly1!19sChIJY3GJYRsBBDQRsIlLByZEFu0?authuser=0&hl=zh-TW&rclk=1
ChIJPYZmeB4BBDQRsJq9eQ1u5Do,ohm... cafe and bar,,False,43,"Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Amuse
link: https://www.google.com/maps/search/Amuse/@22.334681,114.16179299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/ohm_industries/,ohm... cafe and bar (Ye Zhu ),https://www.google.com/maps/contrib/102600531433282795387,https://lh5.googleusercontent.com/p/AF1QipP8KUdvP4U7_ZRFcO3gudWyrEv-hGjZjYcyRKud=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Jiu Ba ",4.8,15:00-00:00,Xing Qi Er ,6146 7930,"Hao Di Xia  ohm... cafe and bar, 152 Ru Zhou Jie Shen Shui Bu ","cocktail, Yi Fen , Niu Li , Bei , Ka Pei , Ye Wan , Jia Qian , Xiao Shi , Tian , Jiang Zhi ",https://www.google.com/maps/place/ohm...+cafe+and+bar/data=!4m7!3m6!1s0x3404011e7866863d:0x3ae46e0d79bd9ab0!8m2!3d22.328568!4d114.163493!16s%2Fg%2F11smb37y0c!19sChIJPYZmeB4BBDQRsJq9eQ1u5Do?authuser=0&hl=zh-TW&rclk=1
ChIJq8f06zH_AzQR-_rXHDoQ3Eg,G'Day Cafe and Restaurant,,False,40,"Name: Da Ao Bing Shi Xiao Chu 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%BE%B3%E5%86%B0%E5%AE%A4%E5%B0%8F%E5%BB%9A/@22.2855722,114.1349868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: ethos
link: https://www.google.com/maps/search/ethos/@22.2844177,114.1366553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe ToGather by LOG-ON
link: https://www.google.com/maps/search/Cafe+ToGather+by+LOG-ON/@22.286417999999998,114.21732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Home A Day
link: https://www.google.com/maps/search/Home+A+Day/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://instagram.com/gdaycafeandrestaurant%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,G'Day Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107111063602729869182,https://lh5.googleusercontent.com/p/AF1QipOO_QafCot5HtU0w2gJgdHm_0Wqjc1M1sDUIkTA=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.1,11:00-22:00,Open All Days,5436 5358,"Shop A, G/F, G'Day Cafe and Restaurant, MTR B2 Exit behind the park, Nan Chang Da Sha 48-52 Hill Rd, Shek Tong Tsui","Ka Pei , Jia Qian , You , Ba , Zhi Shi ",https://www.google.com/maps/place/G%27Day+Cafe+and+Restaurant/data=!4m7!3m6!1s0x3403ff31ebf4c7ab:0x48dc103a1cd7fafb!8m2!3d22.2852094!4d114.1353401!16s%2Fg%2F11pytsnmdt!19sChIJq8f06zH_AzQR-_rXHDoQ3Eg?authuser=0&hl=zh-TW&rclk=1
ChIJSe3qzG_7AzQRW7P1xYe1yNo,Hooment Ren Chong Sheng Huo Guan ,,False,18,"Name: Gou Gou Zhi Jia 
link: https://www.google.com/maps/search/%E7%8B%97%E7%8B%97%E4%B9%8B%E5%AE%B6/@22.4426988,114.02645419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dogcom-Yuan Lang Chong Wu Mei Rong 
link: https://www.google.com/maps/search/Dogcom-%E5%85%83%E6%9C%97%E5%AF%B5%E7%89%A9%E7%BE%8E%E5%AE%B9/@22.4420207,114.02604249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pet Line Chong Chong Xian  (Yuan Lang YOHODian )
link: https://www.google.com/maps/search/Pet+Line+%E5%AF%B5%E5%AF%B5%E7%B7%9A+%28%E5%85%83%E6%9C%97YOHO%E5%BA%97%29/@22.445794,114.03428799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Super Cat
link: https://www.google.com/maps/search/Super+Cat/@22.4428335,114.0262916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wei Yi Chong Wu Yong Pin  / Pettoplus
link: https://www.google.com/maps/search/%E5%94%AF%E4%B8%80%E5%AF%B5%E7%89%A9%E7%94%A8%E5%93%81+%2F+Pettoplus/@22.4459052,114.02993409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.hooment.com/,Hooment Ren Chong Sheng Huo Guan  (Ye Zhu ),https://www.google.com/maps/contrib/107671808333855944446,https://lh5.googleusercontent.com/p/AF1QipPX3GCxvsU7vlvTm2yW7iP8YVuCD4QgMHuRogQV=w408-h328-k-no,Chong Wu Yong Pin Dian ,"Chong Wu Yong Pin Dian , Ka Pei Dian , Chong Wu Mei Rong Shi , Chong Wu Dian ",4.2,10:00-21:00,Open All Days,2701 1777,Yuan Lang Gong An Lu 68Hao Zhen Bo Shi Zuo Di Xia GPu Hooment Ren Chong Sheng Huo Guan ,,https://www.google.com/maps/place/Hooment+%E4%BA%BA%E5%AF%B5%E7%94%9F%E6%B4%BB%E9%A4%A8/data=!4m7!3m6!1s0x3403fb6fcceaed49:0xdac8b587c5f5b35b!8m2!3d22.437245!4d114.0235628!16s%2Fg%2F11spqy7rnz!19sChIJSe3qzG_7AzQRW7P1xYe1yNo?authuser=0&hl=zh-TW&rclk=1
ChIJZ9a79e4BBDQRAcQZVDyAOLg,KOKONI,,False,99,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,KOKONI (Ye Zhu ),https://www.google.com/maps/contrib/117182734240310363652,https://lh5.googleusercontent.com/p/AF1QipObn5FOZtip7_h-eT3_ZxM89tQ1S0oRzlfyepW5=w408-h485-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,12:00-20:00,Open All Days,,Shen Shui Bu Ji Long Jie 156Hao KOKONI,"Mo Cha , Tu Si , Chong Wu , Dou Fu , Tian , Dan Gao Juan , Yan Mai Nai , Kou Gan , Zhi Ma , Bei ",https://www.google.com/maps/place/KOKONI/data=!4m7!3m6!1s0x340401eef5bbd667:0xb838803c5419c401!8m2!3d22.327672!4d114.163713!16s%2Fg%2F11n007j_04!19sChIJZ9a79e4BBDQRAcQZVDyAOLg?authuser=0&hl=zh-TW&rclk=1
ChIJPzIsNHP6AzQRSLm9thiKsyk,Hooment Cafe,,False,,"Name: Moment
link: https://www.google.com/maps/search/Moment/@22.4419687,114.0349833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: PROTON
link: https://www.google.com/maps/search/PROTON/@22.4429096,114.0245743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Hooment Ren Chong Sheng Huo Guan 
link: https://www.google.com/maps/search/Hooment+%E4%BA%BA%E5%AF%B5%E7%94%9F%E6%B4%BB%E9%A4%A8/@22.437244999999997,114.0235628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Timber House Zhen Bo Hui Suo 
link: https://www.google.com/maps/search/Timber+House+%E6%BA%B1%E6%9F%8F%E6%9C%83%E6%89%80/@22.4365703,114.0240001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Section One Cafe
link: https://www.google.com/maps/search/Section+One+Cafe/@22.444208,114.02944799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hooment Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,2701 1777,Yuan Lang Gong An Lu 68Hao Zhen Bo Hooment CafeDi Xia GHao Pu ,,https://www.google.com/maps/place/Hooment+Cafe/data=!4m7!3m6!1s0x3403fa73342c323f:0x29b38a18b6bdb948!8m2!3d22.436284!4d114.024676!16s%2Fg%2F11k4c4fppw!19sChIJPzIsNHP6AzQRSLm9thiKsyk?authuser=0&hl=zh-TW&rclk=1
=======
