place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRTRWkjodOUARIS_XMt3Lcek,Sir sir kafe,,False,2,"Name: Cinar Ail@vi Restoran
link: https://www.google.com/maps/search/%C3%87inar+Ail%C9%99vi+Restoran/@40.643278699999996,47.4735358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: S@ma Kafe
link: https://www.google.com/maps/search/S%C9%99ma+Kafe/@40.6461119,47.4765449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S@m@ni Sirniyyat
link: https://www.google.com/maps/search/S%C9%99m%C9%99ni+%C5%9Eirniyyat/@40.6447121,47.4719761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ailevi Kafe
link: https://www.google.com/maps/search/Ailevi+Kafe/@40.6465625,47.4600625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sir sir kafe (Ye Zhu ),https://www.google.com/maps/contrib/110548352402660429311,https://lh5.googleusercontent.com/p/AF1QipPkB6iUW1fMWZ3yOveTXFtUkiZzx-k5E4Ivr5Km=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+994 50 483 57 11,"Sir sir kafe, Agdas rayonu d@hn@x@lil, k@ndi, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C5%9E%C4%B1r+%C5%9F%C4%B1r+kafe/data=!4m7!3m6!1s0x40391d3a92563445:0xe971cbdd32d72f21!8m2!3d40.6698372!4d47.5236526!16s%2Fg%2F11s30fnjfw!19sChIJRTRWkjodOUARIS_XMt3Lcek?authuser=0&hl=zh-TW&rclk=1
ChIJ_2dz2v4dOUARlcL27EsEex0,Xan Cay Evi & Playstation,,False,2,"Name: Ailevi Kafe
link: https://www.google.com/maps/search/Ailevi+Kafe/@40.6473173,47.475597699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amalin kafesi
link: https://www.google.com/maps/search/Amal%C4%B1n+kafesi/@40.648986,47.4777627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S@ma Kafe
link: https://www.google.com/maps/search/S%C9%99ma+Kafe/@40.6461119,47.4765449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Agdas vip playstation club
link: https://www.google.com/maps/search/Agdas+vip+playstation+club/@40.641921499999995,47.471084999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xan Cay Evi & Playstation (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNo9D7jwv304d7CzHs8jTVNnnuV6y3tlSyFpH-X=w408-h256-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-02:00,Open All Days,,"JFXV+W72 Xan Cay Evi & Playstation, Agdas, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Xan+%C3%87ay+Evi+%26+Playstation/data=!4m7!3m6!1s0x40391dfeda7367ff:0x1d7b044becf6c295!8m2!3d40.6497733!4d47.4931394!16s%2Fg%2F11s7ysp0lw!19sChIJ_2dz2v4dOUARlcL27EsEex0?authuser=0&hl=zh-TW&rclk=1
ChIJ_2Q91KsdOUARGKtdRCtR-4g,Kafe Xengel,,False,2,"Name: Bag Cay Evi
link: https://www.google.com/maps/search/Ba%C4%9F+%C3%87ay+Evi/@40.628760899999996,47.4700886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S@m@ni Sirniyyat
link: https://www.google.com/maps/search/S%C9%99m%C9%99ni+%C5%9Eirniyyat/@40.6447121,47.4719761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S@ma Kafe
link: https://www.google.com/maps/search/S%C9%99ma+Kafe/@40.6461119,47.4765449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amalin kafesi
link: https://www.google.com/maps/search/Amal%C4%B1n+kafesi/@40.648986,47.4777627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe Xengel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNc4W83gDiFy1xkUB0des1trRoShw_NW7n4wnNs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"JFM9+C2Q Kafe Xengel, Agdas, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+Xengel/data=!4m7!3m6!1s0x40391dabd43d64ff:0x88fb512b445dab18!8m2!3d40.6335994!4d47.4676043!16s%2Fg%2F11gxy0p_wp!19sChIJ_2Q91KsdOUARGKtdRCtR-4g?authuser=0&hl=zh-TW&rclk=1
ChIJyesXpPXjOEARF4hCysaEFjo,Karvan Galatasaray Cay Evi,,False,2,"Name: KARVAN DON@R
link: https://www.google.com/maps/search/KARVAN+D%C3%96N%C6%8FR/@40.6444243,47.4735668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Agdas vip playstation club
link: https://www.google.com/maps/search/Agdas+vip+playstation+club/@40.641921499999995,47.471084999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ailevi Kafe
link: https://www.google.com/maps/search/Ailevi+Kafe/@40.6465625,47.4600625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S@m@ni Sirniyyat
link: https://www.google.com/maps/search/S%C9%99m%C9%99ni+%C5%9Eirniyyat/@40.6447121,47.4719761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Karvan Galatasaray Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0oirT1UHx1ZdnEh2Zd8FzsFqqoDol4img_hsO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+994 55 531 51 92,"JFX4+J8P Karvan Galatasaray Cay Evi, Musfiq Isayev, Agdas, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Karvan+Galatasaray+%C3%87ay+Evi/data=!4m7!3m6!1s0x4038e3f5a417ebc9:0x3a1684c6ca428817!8m2!3d40.6490891!4d47.4558225!16s%2Fg%2F11h781s1r8!19sChIJyesXpPXjOEARF4hCysaEFjo?authuser=0&hl=zh-TW&rclk=1
ChIJZYEPDbMdOUARoCeGhP_mIRE,Ailevi Kafe,,False,1,"Name: Cinar Ail@vi Restoran
link: https://www.google.com/maps/search/%C3%87inar+Ail%C9%99vi+Restoran/@40.643278699999996,47.4735358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xan Cay Evi & Playstation
link: https://www.google.com/maps/search/Xan+%C3%87ay+Evi+%26+Playstation/@40.6497733,47.4931394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: S@ma Kafe
link: https://www.google.com/maps/search/S%C9%99ma+Kafe/@40.6461119,47.4765449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amalin kafesi
link: https://www.google.com/maps/search/Amal%C4%B1n+kafesi/@40.648986,47.4777627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S@m@ni Sirniyyat
link: https://www.google.com/maps/search/S%C9%99m%C9%99ni+%C5%9Eirniyyat/@40.6447121,47.4719761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ailevi Kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"JFWG+W6 Ailevi Kafe, Agdas, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Ailevi+Kafe/data=!4m7!3m6!1s0x40391db30d0f8165:0x1121e6ff848627a0!8m2!3d40.6473173!4d47.4755977!16s%2Fg%2F11s34ml7cq!19sChIJZYEPDbMdOUARoCeGhP_mIRE?authuser=0&hl=zh-TW&rclk=1
ChIJf4QVjuQdOUARLgW8XJUoNfY,Agdas Market,,False,1,"Name: 1 inci market
link: https://www.google.com/maps/search/1+inci+market/@40.6405461,47.4701224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Agdas Bazari
link: https://www.google.com/maps/search/A%C4%9Fda%C5%9F+Bazar%C4%B1/@40.6421816,47.4703249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Agdas
link: https://www.google.com/maps/search/A%C4%9Fda%C5%9F/@40.640954799999996,47.4678528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zakir'in Dukani
link: https://www.google.com/maps/search/Zakir%27in+D%C3%BCkan%C4%B1/@40.645675000000004,47.472646399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Agdas Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHxV-sFeNiRvqdgKmTkm3KsP3uBS5a8uRiDRlI=w408-h725-k-no,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,,"JFXC+6H2 Agdas Market, Agdas s., M.Isayev kuc. ""Agdas"" market (Bes m@rt@b@li binanin birinci m@rt@b@si, Agdas, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/A%C4%9Fda%C5%9F+Market/data=!4m7!3m6!1s0x40391de48e15847f:0xf63528955cbc052e!8m2!3d40.6480171!4d47.4713897!16s%2Fg%2F11t3fjk_1g!19sChIJf4QVjuQdOUARLgW8XJUoNfY?authuser=0&hl=zh-TW&rclk=1
ChIJSaZxjXwdOUARQtJNXgtE7qg,Amalin kafesi,,False,,"Name: Ailevi Kafe
link: https://www.google.com/maps/search/Ailevi+Kafe/@40.6473173,47.475597699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xan Cay Evi & Playstation
link: https://www.google.com/maps/search/Xan+%C3%87ay+Evi+%26+Playstation/@40.6497733,47.4931394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: S@ma Kafe
link: https://www.google.com/maps/search/S%C9%99ma+Kafe/@40.6461119,47.4765449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S@m@ni Sirniyyat
link: https://www.google.com/maps/search/S%C9%99m%C9%99ni+%C5%9Eirniyyat/@40.6447121,47.4719761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Amalin kafesi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"JFXH+H4 Amalin kafesi, Agdas, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Amal%C4%B1n+kafesi/data=!4m7!3m6!1s0x40391d7c8d71a649:0xa8ee440b5e4dd242!8m2!3d40.648986!4d47.4777627!16s%2Fg%2F11swtc1cfm!19sChIJSaZxjXwdOUARQtJNXgtE7qg?authuser=0&hl=zh-TW&rclk=1
ChIJ9bUNDFsdOUARRaZKI39zzaY,S@ma Kafe,,False,,"Name: Cinar Ail@vi Restoran
link: https://www.google.com/maps/search/%C3%87inar+Ail%C9%99vi+Restoran/@40.643278699999996,47.4735358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ailevi Kafe
link: https://www.google.com/maps/search/Ailevi+Kafe/@40.6473173,47.475597699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amalin kafesi
link: https://www.google.com/maps/search/Amal%C4%B1n+kafesi/@40.648986,47.4777627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S@m@ni Sirniyyat
link: https://www.google.com/maps/search/S%C9%99m%C9%99ni+%C5%9Eirniyyat/@40.6447121,47.4719761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,S@ma Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLS-bwdT2i95xBdm-KTxuRCnW2BvRJHndQKEpu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,08:00-01:00,Open All Days,,"JFWG+CHF S@ma Kafe, Agdas, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/S%C9%99ma+Kafe/data=!4m7!3m6!1s0x40391d5b0c0db5f5:0xa6cd737f234aa645!8m2!3d40.6461119!4d47.4765449!16s%2Fg%2F11tfn0dq91!19sChIJ9bUNDFsdOUARRaZKI39zzaY?authuser=0&hl=zh-TW&rclk=1
ChIJ-9t0cH4fOUARF-YUhOKG6FA,Bag Cay Evi,,False,,"Name: Cinar Ail@vi Restoran
link: https://www.google.com/maps/search/%C3%87inar+Ail%C9%99vi+Restoran/@40.643278699999996,47.4735358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sir sir kafe
link: https://www.google.com/maps/search/%C5%9E%C4%B1r+%C5%9F%C4%B1r+kafe/@40.669837199999996,47.523652600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: S@m@ni Sirniyyat
link: https://www.google.com/maps/search/S%C9%99m%C9%99ni+%C5%9Eirniyyat/@40.6447121,47.4719761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ailevi Kafe
link: https://www.google.com/maps/search/Ailevi+Kafe/@40.6465625,47.4600625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bag Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVB7CySD01fgd6GeDuGDfpS9BntSgzbpdZ1Ue4=w508-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,11:00-03:00,Open All Days,,"JFHC+G24 Bag Cay Evi, Agdas, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Ba%C4%9F+%C3%87ay+Evi/data=!4m7!3m6!1s0x40391f7e7074dbfb:0x50e886e28414e617!8m2!3d40.6287609!4d47.4700886!16s%2Fg%2F11tfnhfyn2!19sChIJ-9t0cH4fOUARF-YUhOKG6FA?authuser=0&hl=zh-TW&rclk=1
ChIJnTqKPqgdOUARE4cgTN-lLSs,Agdas vip playstation club,,False,,"Name: Xan Cay Evi & Playstation
link: https://www.google.com/maps/search/Xan+%C3%87ay+Evi+%26+Playstation/@40.6497733,47.4931394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ailevi Kafe
link: https://www.google.com/maps/search/Ailevi+Kafe/@40.6465625,47.4600625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Agdas vip playstation club (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,09:00-00:00,Open All Days,+994 50 421 27 43,"Agdas vip playstation club, Haydar Aliyev, Aghdash, Azerbaycan.bazarin yani soyutluk cay evinin ustu 2ci mertebe, Haydar Aliyev, Agdas, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Agdas+vip+playstation+club/data=!4m7!3m6!1s0x40391da83e8a3a9d:0x2b2da5df4c208713!8m2!3d40.6419215!4d47.471085!16s%2Fg%2F11hp50hh1b!19sChIJnTqKPqgdOUARE4cgTN-lLSs?authuser=0&hl=zh-TW&rclk=1
