place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl6a-U7gP1moRAQXTT-Bx8x8,McDonald's-Cranbourne,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1994,"Name: KFC Cranbourne
link: https://www.google.com/maps/search/KFC+Cranbourne/@-38.1070797,145.28338019999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Hungry Jack's Burgers Cranbourne North
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Cranbourne+North/@-38.0850126,145.2784772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1271 reviews

Name: Domino's Pizza Cranbourne
link: https://www.google.com/maps/search/Domino%27s+Pizza+Cranbourne/@-38.0977434,145.2826982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-38.1017358,145.2831334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Cranbourne Charcoal Chicken
link: https://www.google.com/maps/search/Cranbourne+Charcoal+Chicken/@-38.1101835,145.2837257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews",https://mcdonalds.com.au/?utm_medium=local&utm_source=google%20my%20business&utm_campaign=local%20search&utm_content=vic&utm_term=mcdonalds%20cranbourne,McDonald's-Cranbourne (Ye Zhu ),https://www.google.com/maps/contrib/114792361292785607131,https://lh5.googleusercontent.com/p/AF1QipO3h4-TR3JHCD1MJWs34jY_3z1NU8iPrpeWxaI=w506-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.1,24 Xiao Shi Ying Ye ,Open All Days,+61 3 5996 8410,"McDonald's-Cranbourne, 239 S Gippsland Hwy, Cranbourne VIC 3977Ao Zhou ","De Lai Su , You Le Chang , Chuang , Ju Wu Ba , Sheng Dai , Leng Dong , Nei Xian ",https://www.google.com/maps/place/McDonald%27s-Cranbourne/data=!4m7!3m6!1s0x6ad60fb853bea697:0x1ff371e04fd30501!8m2!3d-38.0982525!4d145.2825424!16s%2Fg%2F1tg5zs37!19sChIJl6a-U7gP1moRAQXTT-Bx8x8?authuser=0&hl=zh-TW&rclk=1
ChIJ9zAICxoQ1moRaxD7-Rk9OvU,McDonald's-Cranbourne North,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1553,"Name: Hungry Jack's Burgers Cranbourne North
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Cranbourne+North/@-38.0850126,145.2784772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1271 reviews

Name: KFC Cranbourne North
link: https://www.google.com/maps/search/KFC+Cranbourne+North/@-38.083525,145.2826892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Carl's Jr. Lyndhurst
link: https://www.google.com/maps/search/Carl%27s+Jr.+Lyndhurst/@-38.0787784,145.2402524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Oporto Cranbourne North Drive Thru
link: https://www.google.com/maps/search/Oporto+Cranbourne+North+Drive+Thru/@-38.082743400000005,145.277483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Thompson Kebab
link: https://www.google.com/maps/search/Thompson+Kebab/@-38.0827574,145.2775735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520cranbourne%2520north,McDonald's-Cranbourne North (Ye Zhu ),https://www.google.com/maps/contrib/113766988113712465997,https://lh5.googleusercontent.com/p/AF1QipOq_p5NE9Vq8xG6a6JdgIdIUj_ccN64riVAEfA=w488-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.2,24 Xiao Shi Ying Ye ,Open All Days,+61 3 5991 4963,"McDonald's-Cranbourne North, 1410 Thompsons Rd, Cranbourne VIC 3977Ao Zhou ","De Lai Su , Ka Pei , You Le Chang , Ji , Ce Suo , Dan , Song Bing , Xiang Chang ",https://www.google.com/maps/place/McDonald%27s-Cranbourne+North/data=!4m7!3m6!1s0x6ad6101a0b0830f7:0xf53a3d19f9fb106b!8m2!3d-38.0849896!4d145.293962!16s%2Fg%2F1pwfykvkx!19sChIJ9zAICxoQ1moRaxD7-Rk9OvU?authuser=0&hl=zh-TW&rclk=1
ChIJ82iLHLwP1moRLhs1kjzUz6A,Cranbourne Kebab Stop,,False,611,"Name: Yazzys turkish kitchen
link: https://www.google.com/maps/search/Yazzys+turkish+kitchen/@-38.112908399999995,145.28361410000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Yummy food Stop & Tandoor Cranbourne
link: https://www.google.com/maps/search/Yummy+food+Stop+%26+Tandoor+Cranbourne/@-38.108361699999996,145.2836913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cranbourne Kebab
link: https://www.google.com/maps/search/Cranbourne+Kebab/@-38.1104018,145.26398229999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Amazing kebabs
link: https://www.google.com/maps/search/Amazing+kebabs/@-38.102961,145.26561500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cranbourne Kebab Lovers
link: https://www.google.com/maps/search/Cranbourne+Kebab+Lovers/@-38.0977051,145.282725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/cranbournekebabstop/,Cranbourne Kebab Stop (Ye Zhu ),https://www.google.com/maps/contrib/112633880104056110264,https://lh5.googleusercontent.com/p/AF1QipPAwDOHt2_UAi0S-hCgLQf5KIcClY0dXq_JmC90=w408-h306-k-no,Chuan Shao Kao Rou Dian ,"Chuan Shao Kao Rou Dian , Ka Pei Dian , Kuai Can Dian ",4.3,11:00-00:00,Xing Qi Ri ,,"Cranbourne Kebab Stop, 202 Sladen St, Cranbourne VIC 3977Ao Zhou ","Shu Pian , Jia Ge , Qian , Mian Ji , Jia Zhi , Zhu Can , Yang Rou , Liao Li , Yan ",https://www.google.com/maps/place/Cranbourne+Kebab+Stop/data=!4m7!3m6!1s0x6ad60fbc1c8b68f3:0xa0cfd43c92351b2e!8m2!3d-38.1138706!4d145.2876297!16s%2Fg%2F11b7y0j2kz!19sChIJ82iLHLwP1moRLhs1kjzUz6A?authuser=0&hl=zh-TW&rclk=1
ChIJ3ygmoVIF1moRxVW43b22RV0,Volt Cafe,,False,601,"Name: Populus Cafe
link: https://www.google.com/maps/search/Populus+Cafe/@-38.0314009,145.3452798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Deoro & Co
link: https://www.google.com/maps/search/Deoro+%26+Co/@-38.1094735,145.33605749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Ducky On Clyde
link: https://www.google.com/maps/search/Ducky+On+Clyde/@-38.1189292,145.3191928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Five Sparrows
link: https://www.google.com/maps/search/Five+Sparrows/@-38.0614552,145.339396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Da Wheels Cafe
link: https://www.google.com/maps/search/Da+Wheels+Cafe/@-38.123365299999996,145.3312178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://voltcafe.com.au/,Volt Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112923230062831677148,https://lh5.googleusercontent.com/p/AF1QipPnB5KcgN3LgKJjLA9C1QSFcG7R8gH6LGPmMwqQ=w445-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,07:00-14:30,Open All Days,+61 3 5999 0487,"Volt Cafe, Cnr Selandra Blvd &, Linsell Blvd, Clyde North VIC 3978Ao Zhou ","Fa Shi Tu Si , Zao Wu Can , Can Yin , Wu Fu Zhi , Yin Du Nai Cha , Han Bao , Pei Gen , Luo Li , Zhu Chu ",https://www.google.com/maps/place/Volt+Cafe/data=!4m7!3m6!1s0x6ad60552a12628df:0x5d45b6bdddb855c5!8m2!3d-38.1038546!4d145.3252256!16s%2Fg%2F11bz07cdxm!19sChIJ3ygmoVIF1moRxVW43b22RV0?authuser=0&hl=zh-TW&rclk=1
ChIJTffWRGcF1moRIOjlc_PPoiQ,Ducky On Clyde,,False,316,"Name: Volt Cafe
link: https://www.google.com/maps/search/Volt+Cafe/@-38.1038546,145.32522559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Deoro & Co
link: https://www.google.com/maps/search/Deoro+%26+Co/@-38.1094735,145.33605749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Joe's Mochapot Cafe
link: https://www.google.com/maps/search/Joe%27s+Mochapot+Cafe/@-38.1109331,145.2823438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Ducky In The Field Cafe
link: https://www.google.com/maps/search/Ducky+In+The+Field+Cafe/@-38.045075,145.36852210000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Baked Cafe & Bakery
link: https://www.google.com/maps/search/Baked+Cafe+%26+Bakery/@-38.1000164,145.2941205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://shoppingonclyde.com.au/stores/cafes-restaurants/ducky-on-clyde/,Ducky On Clyde (Ye Zhu ),https://www.google.com/maps/contrib/116481874058478149882,https://lh5.googleusercontent.com/p/AF1QipOdY-NB25VKWy-eXVuJ4mqy1S5P0Jj2q2-e8m0T=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,06:00-16:00,Open All Days,+61 3 5998 0222,"Ducky On Clyde, Shopping on Clyde, 11/280 Berwick-Cranbourne Rd, Cranbourne East VIC 3978Ao Zhou ","Jia Ge , Can , Shui Bo Dan , Jia Zhi , Tu Si , Xuan Ze , Ban Ni Di Ke Dan , Ji Rou , Zhuo , Shu Pian ",https://www.google.com/maps/place/Ducky+On+Clyde/data=!4m7!3m6!1s0x6ad6056744d6f74d:0x24a2cff373e5e820!8m2!3d-38.1189292!4d145.3191928!16s%2Fg%2F11cmn70s9q!19sChIJTffWRGcF1moRIOjlc_PPoiQ?authuser=0&hl=zh-TW&rclk=1
ChIJuww0o4gZ1moR048oM1DV-uw,RaceTrack Cafe,,False,311,"Name: Kelly's Hotel
link: https://www.google.com/maps/search/Kelly%27s+Hotel/@-38.1116119,145.28332899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1470 reviews

Name: The Amazing Grace
link: https://www.google.com/maps/search/The+Amazing+Grace/@-38.1075217,145.2836067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: Cafe Cibo Bar
link: https://www.google.com/maps/search/Cafe+Cibo+Bar/@-38.1157251,145.2404752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Joe's Mochapot Cafe
link: https://www.google.com/maps/search/Joe%27s+Mochapot+Cafe/@-38.1109331,145.2823438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Degani Cranbourne Park
link: https://www.google.com/maps/search/Degani+Cranbourne+Park/@-38.109215400000004,145.2822174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",http://racetrackcafe.com.au/,RaceTrack Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116975395263338687860,https://lh5.googleusercontent.com/p/AF1QipM9Hpd9FSDeZ7nGCOyimwi61lV4_qmFtgPhlbG3=w408-h251-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,10:30-22:00,Xing Qi Yi ,+61 3 8595 9495,"RaceTrack Cafe, 16 High St, Cranbourne VIC 3977Ao Zhou ","Zao Can , Zhu Can , Can Yin , Yin Liao , Jiang , Wai Dai , atmosphere, Niu Pai , Sheng Ri , Zhu Chu ",https://www.google.com/maps/place/RaceTrack+Cafe/data=!4m7!3m6!1s0x6ad61988a3340cbb:0xecfad55033288fd3!8m2!3d-38.1125038!4d145.2830971!16s%2Fg%2F1tk6qg36!19sChIJuww0o4gZ1moR048oM1DV-uw?authuser=0&hl=zh-TW&rclk=1
ChIJs0NgEG8Q1moRFJan8hjEoG4,The Coffee Club Cafe,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,226,"Name: Baked Casey Central
link: https://www.google.com/maps/search/Baked+Casey+Central/@-38.0666363,145.3008685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Muffin Break
link: https://www.google.com/maps/search/Muffin+Break/@-38.0685852,145.2999146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: On The Go Cafe
link: https://www.google.com/maps/search/On+The+Go+Cafe/@-38.0662835,145.30071089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.coffeeclub.com.au/stores/casey-central/%3Futm_content%3DThe%2520Coffee%2520Club%2520Caf%25C3%25A9%2520-%2520Casey%2520Central%2520-%2520Narre%2520Warren%2520South%26utm_campaign%3DGoogle%2520My%2520Business%26utm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_term%3Dplcid_14157868010395440878,The Coffee Club Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116274167565976140517,https://lh5.googleusercontent.com/p/AF1QipOFDY0gFTO5GDXLkqPOk3R1R1Qmo2E-oyssiivs=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.4,08:00-17:00,Open All Days,+61 3 8903 6501,"The Coffee Club Cafe, Casey Central, 400 Cranbourne Rd, Narre Warren South VIC 3805Ao Zhou ","Dan , Pei Gen , Tu Si , Qian , Wu Can , Gu , Chu Fang , Bei , Wai Dai ",https://www.google.com/maps/place/The+Coffee+Club+Caf%C3%A9/data=!4m7!3m6!1s0x6ad6106f106043b3:0x6ea0c418f2a79614!8m2!3d-38.0675223!4d145.3007057!16s%2Fg%2F11b_03c8y0!19sChIJs0NgEG8Q1moRFJan8hjEoG4?authuser=0&hl=zh-TW&rclk=1
ChIJZwRMPrgP1moRtxgqiDH_HZw,Degani Cranbourne Park,,False,204,"Name: RaceTrack Cafe
link: https://www.google.com/maps/search/RaceTrack+Cafe/@-38.1125038,145.2830971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: The Coffee Club Cafe - Cranbourne Park
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Cranbourne+Park/@-38.1090685,145.2826667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Jamaica Blue Cranbourne Park
link: https://www.google.com/maps/search/Jamaica+Blue+Cranbourne+Park/@-38.107382699999995,145.2826843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Baked Cafe & Bakery
link: https://www.google.com/maps/search/Baked+Cafe+%26+Bakery/@-38.1000164,145.2941205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://degani.com.au/locations/cranbourne-park/,Degani Cranbourne Park (Ye Zhu ),https://www.google.com/maps/contrib/112849283327780086647,https://lh5.googleusercontent.com/p/AF1QipNJUvxPLgBVS-88Jk1NlwPKTqqLTGa8wxt5bVsV=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",3.5,08:30-17:30,Open All Days,+61 416 772 742,"Degani Cranbourne Park, K 1027 Cranbourne Park Shopping Centre, High St, Cranbourne VIC 3977Ao Zhou ","Jia Ge , Zhu Chu , Zhuo , Guan Li , Han Bao , Nai Xi , Kou Wei , San Ming Zhi , Shu Pian , Zao Wu Can ",https://www.google.com/maps/place/Degani+Cranbourne+Park/data=!4m7!3m6!1s0x6ad60fb83e4c0467:0x9c1dff31882a18b7!8m2!3d-38.1092154!4d145.2822174!16s%2Fg%2F11cp74wxl5!19sChIJZwRMPrgP1moRtxgqiDH_HZw?authuser=0&hl=zh-TW&rclk=1
ChIJK1sfPEoO1moRsVMCWzx_zRY,Joes Java,,False,199,"Name: RaceTrack Cafe
link: https://www.google.com/maps/search/RaceTrack+Cafe/@-38.1125038,145.2830971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Cafe Cibo Bar
link: https://www.google.com/maps/search/Cafe+Cibo+Bar/@-38.1157251,145.2404752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Joe's Mochapot Cafe
link: https://www.google.com/maps/search/Joe%27s+Mochapot+Cafe/@-38.1109331,145.2823438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Jamaica Blue Cranbourne Park
link: https://www.google.com/maps/search/Jamaica+Blue+Cranbourne+Park/@-38.107382699999995,145.2826843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",http://www.joesjava.com.au/,Joes Java (Ye Zhu ),https://www.google.com/maps/contrib/106420312059586187863,https://lh5.googleusercontent.com/p/AF1QipOwPsc0W1cNfiVKdGZ0HgjelRY8iX2XnxtT8R1f=w408-h304-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,05:30-14:00,Open All Days,+61 484 252 908,"Joes Java, 3/95 Monahans Rd, Cranbourne VIC 3977Ao Zhou ","Sheng Yi , Jia Ge , Pai , Jing Zheng , Tuan Dui , Na Tie ",https://www.google.com/maps/place/Joes+Java/data=!4m7!3m6!1s0x6ad60e4a3c1f5b2b:0x16cd7f3c5b0253b1!8m2!3d-38.1027365!4d145.2656828!16s%2Fg%2F11bx5pc4wb!19sChIJK1sfPEoO1moRsVMCWzx_zRY?authuser=0&hl=zh-TW&rclk=1
ChIJ5bgP7scP1moRDTejc1dEt5M,The Coffee Club Cafe - Cranbourne Park,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,183,"Name: Joe's Mochapot Cafe
link: https://www.google.com/maps/search/Joe%27s+Mochapot+Cafe/@-38.1109331,145.2823438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Degani Cranbourne Park
link: https://www.google.com/maps/search/Degani+Cranbourne+Park/@-38.109215400000004,145.2822174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Urban Chill Cafe
link: https://www.google.com/maps/search/Urban+Chill+Cafe/@-38.0848256,145.2922618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Baked Cafe & Bakery
link: https://www.google.com/maps/search/Baked+Cafe+%26+Bakery/@-38.1000164,145.2941205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.coffeeclub.com.au/stores/cranbourne-park/%3Futm_content%3DThe%2520Coffee%2520Club%2520Caf%25C3%25A9%2520-%2520Cranbourne%2520Park%2520-%2520Cranbourne%26utm_campaign%3DGoogle%2520My%2520Business%26utm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_term%3Dplcid_13330427619897952204,The Coffee Club Cafe - Cranbourne Park (Ye Zhu ),https://www.google.com/maps/contrib/117390859315825541713,https://lh5.googleusercontent.com/p/AF1QipMKroE5GLe_5l_JjWp_NwNzsgwcf0SjUAe5zunZ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.2,08:00-17:00,Open All Days,+61 3 5990 5401,"The Coffee Club Cafe - Cranbourne Park, Shop SP150, S Gippsland Hwy, Cranbourne VIC 3977Ao Zhou ","Can , Jia Ge , Zhuo , Shui Bo Dan , Pei Gen , Ban Ni Di Ke Dan , Na Tie , Song Bing , Luo Li , Shu Pian ",https://www.google.com/maps/place/The+Coffee+Club+Caf%C3%A9+-+Cranbourne+Park/data=!4m7!3m6!1s0x6ad60fc7ee0fb8e5:0x93b7445773a3370d!8m2!3d-38.1090685!4d145.2826667!16s%2Fg%2F11b7h3471z!19sChIJ5bgP7scP1moRDTejc1dEt5M?authuser=0&hl=zh-TW&rclk=1
