place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFZ0_IyDkA0cRIYFBP9r4Q28,Kino Helios,,False,3197,"Name: Niko Express
link: https://www.google.com/maps/search/Niko+Express/@53.149204999999995,16.735013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1130 reviews

Name: Kino Koral
link: https://www.google.com/maps/search/Kino+Koral/@53.146012299999995,16.7438885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews","https://www.helios.pl/28,Pila/StronaGlowna/",Kino Helios (Ye Zhu ),https://www.google.com/maps/contrib/104173179659449017877,https://lh5.googleusercontent.com/p/AF1QipOU2uTeT2IFzLX8G33tg6HNAz2j3maKeQMxeW5F=w408-h271-k-no,Xi Yuan ,"Xi Yuan , Ka Pei Dian , Can Ting ",4.4,,Open All Days,+48 67 349 14 16,"Kino Helios, al. Powstancow Wielkopolskich 99, 64-920 Pila, Bo Lan ",,https://www.google.com/maps/place/Kino+Helios/data=!4m7!3m6!1s0x4703e420233f9d15:0x6f43f8da3f418121!8m2!3d53.1586091!4d16.7569188!16s%2Fg%2F1tlmm0h2!19sChIJFZ0_IyDkA0cRIYFBP9r4Q28?authuser=0&hl=zh-TW&rclk=1
ChIJVwc9Oz7kA0cRVvOi8To9Fpo,Carrefour,,False,2647,"Name: VIVO! Pila
link: https://www.google.com/maps/search/VIVO%21+Pi%C5%82a/@53.144815099999995,16.7467242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7723 reviews

Name: Kaufland Pila
link: https://www.google.com/maps/search/Kaufland+Pi%C5%82a/@53.160232,16.7524134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2462 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.153791899999995,16.755596099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1931 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.147349999999996,16.7529049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@53.1448811,16.7458673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",https://www.carrefour.pl/sklep/pila/14-lutego-26,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/105852222443294630397,https://lh5.googleusercontent.com/p/AF1QipMYpUB3mwlCnvPCvcmFtVJScVmODequDl-qe-cv=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4.2,06:00-22:00,Xing Qi Ri ,+48 67 211 65 40,"Carrefour, 14 Lutego 26, 64-920 Pila, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x4703e43e3b3d0757:0x9a163d3af1a2f356!8m2!3d53.1449414!4d16.7474398!16s%2Fg%2F11bw48_8wq!19sChIJVwc9Oz7kA0cRVvOi8To9Fpo?authuser=0&hl=zh-TW&rclk=1
ChIJo6p2iR_kA0cRdCM38ajYHUE,Kaufland Pila,,False,2462,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@53.1449414,16.7474398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2647 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.1569181,16.749580899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: EUROSPAR
link: https://www.google.com/maps/search/EUROSPAR/@53.1633693,16.755826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@53.160626099999995,16.7526655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Pila (Ye Zhu ),https://www.google.com/maps/contrib/109494737896489789298,https://lh5.googleusercontent.com/p/AF1QipNPc63jn98-piZmyB-ZOoph3je8ruBIMB93G56o=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,Xing Qi Ri ,+48 800 300 062,"Kaufland Pila, al. Powstancow Wielkopolskich 102, 64-920 Pila, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Pi%C5%82a/data=!4m7!3m6!1s0x4703e41f8976aaa3:0x411dd8a8f1372374!8m2!3d53.160232!4d16.7524134!16s%2Fg%2F1tdx2v4k!19sChIJo6p2iR_kA0cRdCM38ajYHUE?authuser=0&hl=zh-TW&rclk=1
ChIJG5z9lPjjA0cRJtbmeJjrwuU,Lidl,,False,1470,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.1806077,16.752505199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1123 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.1321638,16.7507532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@53.1494504,16.720303299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep Monopolowy PIOTR STRZELCZYK
link: https://www.google.com/maps/search/Sklep+Monopolowy+PIOTR+STRZELCZYK/@53.1730312,16.7500795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/112231110324364982284,https://lh5.googleusercontent.com/p/AF1QipOBKM26vPVqAqi6xlwyUo7YV734kRUneBzwPdIe=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-22:00,Xing Qi Ri ,+48 61 880 30 00,"Lidl, Koszalinska 2, 64-920 Pila, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4703e3f894fd9c1b:0xe5c2eb9878e6d626!8m2!3d53.1536031!4d16.7098004!16s%2Fg%2F11b5pjbwm8!19sChIJG5z9lPjjA0cRJtbmeJjrwuU?authuser=0&hl=zh-TW&rclk=1
ChIJBwPDsBjkA0cR5gPjDu7-P64,EUROSPAR,,False,591,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@53.1449414,16.7474398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2647 reviews

Name: Kaufland Pila
link: https://www.google.com/maps/search/Kaufland+Pi%C5%82a/@53.160232,16.7524134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2462 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.1569181,16.749580899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.1638873,16.760756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: ""Sa Market"" Sp. Z O.o.
link: https://www.google.com/maps/search/%22Sa+Market%22+Sp.+Z+O.o./@53.163050999999996,16.755947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.pl/,EUROSPAR (Ye Zhu ),https://www.google.com/maps/contrib/117997223723208684404,https://lh5.googleusercontent.com/p/AF1QipMcnSuotTKRFYunCyZjLpXBKyqgke3bPVdj84V0=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Xing Qi Ri ,+48 67 210 61 41,"EUROSPAR, al. Powstancow Wielkopolskich 162, 64-920 Pila, Bo Lan ",,https://www.google.com/maps/place/EUROSPAR/data=!4m7!3m6!1s0x4703e418b0c30307:0xae3ffeee0ee303e6!8m2!3d53.1633693!4d16.755826!16s%2Fg%2F1tm1p4lj!19sChIJBwPDsBjkA0cR5gPjDu7-P64?authuser=0&hl=zh-TW&rclk=1
ChIJUyeNJRTkA0cRfZ0bJG-GwRY,Zabka,,False,538,"Name: Smako. Sklep spozywczy
link: https://www.google.com/maps/search/Smako.+Sklep+spo%C5%BCywczy/@53.1484538,16.737229199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Promyk. Market spozywczy PSS Spolem
link: https://www.google.com/maps/search/Promyk.+Market+spo%C5%BCywczy+PSS+Spo%C5%82em/@53.1531607,16.7056002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@53.1530627,16.735830000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sklep spozywczy ""Smaksiu""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%22Smaksiu%22/@53.152961100000006,16.75833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104476182065172769482,https://lh5.googleusercontent.com/p/AF1QipOgbyU98J2khLUtpxr_MRM1k58gYVegSDQdwWQG=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, P.Konieczki1/3 i Pl.Konstyt. 3 Maja, 64-920 Pila, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4703e414258d2753:0x16c1866f241b9d7d!8m2!3d53.1467967!4d16.7397439!16s%2Fg%2F11gbwy_4qk!19sChIJUyeNJRTkA0cRfZ0bJG-GwRY?authuser=0&hl=zh-TW&rclk=1
ChIJ6cR-k5PnA0cRwb3NdGYKtQU,"COFFEE PLANET - serwis, naprawa, sprzedaz ekspresow do kawy!",,False,491,"Name: SERWIS AGD PILA Kopenko
link: https://www.google.com/maps/search/SERWIS+AGD+PI%C5%81A+Kopenko/@53.13658590000001,16.745455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Coffee Cave - Palarnia kawy, serwis ekspresow, kawa i herbata do domu i biura.
link: https://www.google.com/maps/search/Coffee+Cave+-+Palarnia+kawy%2C+serwis+ekspres%C3%B3w%2C+kawa+i+herbata+do+domu+i+biura./@53.049314499999994,16.712591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Coffee Vending
link: https://www.google.com/maps/search/Coffee+Vending/@53.142296099999996,16.7269679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jura Pila
link: https://www.google.com/maps/search/Jura+Pi%C5%82a/@53.166166999999994,16.752394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeeplanet.eu/,"COFFEE PLANET - serwis, naprawa, sprzedaz ekspresow do kawy! (Ye Zhu )",https://www.google.com/maps/contrib/112157569840707758491,https://lh5.googleusercontent.com/p/AF1QipMA6POPD6qKYm3mImW0bp5stCvIM8SZsnPC4zeA=w408-h612-k-no,Ka Pei Ji Gong Ying Shang ,"Ka Pei Ji Gong Ying Shang , Jia Ting Yong Pin Wei Xiu Fu Wu , Jia Dian Ke Hu Fu Wu , Ka Pei Hong Bei Shang , Ka Pei Fan Mai Ji , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Jia Ju Yong Pin Dian , Jia Yong Dian Qi Pi Fa Shang ",5,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+48 794 608 908,"COFFEE PLANET - serwis, naprawa, sprzedaz ekspresow do kawy!, COFFEE PLANET - ekspresy, serwis, kawa. Salon I Serwis Ekspresow Do Kawy! Pila!, aleja Wojska Polskiego 2, 64-920 Pila, Bo Lan ",,"https://www.google.com/maps/place/COFFEE+PLANET+-+serwis,+naprawa,+sprzeda%C5%BC+ekspres%C3%B3w+do+kawy!/data=!4m7!3m6!1s0x4703e793937ec4e9:0x5b50a6674cdbdc1!8m2!3d53.151133!4d16.7338221!16s%2Fg%2F11h4kcng0f!19sChIJ6cR-k5PnA0cRwb3NdGYKtQU?authuser=0&hl=zh-TW&rclk=1"
ChIJW8Q2uI_nA0cR-2z0mkJ6zlg,Biedronka,,False,408,"Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@53.139424600000005,16.7412405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Sklep Tedi Pila
link: https://www.google.com/maps/search/Sklep+Tedi+Pi%C5%82a/@53.1607735,16.764516399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: SKLEP RYBNY
link: https://www.google.com/maps/search/SKLEP+RYBNY/@53.146376,16.735114700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102842444625733447552,https://lh5.googleusercontent.com/p/AF1QipMOHBhX45wk7Yed4HyFmg-MOpSdE2aLRgd21btg=w533-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.5,06:00-23:30,Xing Qi Ri ,+48 800 080 010,"Biedronka, Fritsa Philipsa 1, 64-920 Pila, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4703e78fb836c45b:0x58ce7a429af46cfb!8m2!3d53.1607735!4d16.7645164!16s%2Fg%2F11sw_96g60!19sChIJW8Q2uI_nA0cR-2z0mkJ6zlg?authuser=0&hl=zh-TW&rclk=1
ChIJeXDW22flA0cRQS4u095saIE,Lidl,,False,395,"Name: Kaufland Pila
link: https://www.google.com/maps/search/Kaufland+Pi%C5%82a/@53.160232,16.7524134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2462 reviews

Name: RTV EURO AGD
link: https://www.google.com/maps/search/RTV+EURO+AGD/@53.155830699999996,16.732313899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: LPG - Pila
link: https://www.google.com/maps/search/LPG+-+Pi%C5%82a/@53.1566822,16.7310704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@53.1494504,16.720303299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114053475723024038264,https://lh5.googleusercontent.com/p/AF1QipNGoAcrelDE_ulK-opKpWUfFMGylDIFsEdVQJWY=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-22:00,Xing Qi Ri ,+48 61 880 30 00,"Lidl, Michala Oginskiego 33, 64-920 Pila, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4703e567dbd67079:0x81686cded32e2e41!8m2!3d53.15612!4d16.73261!16s%2Fg%2F11qnjdxsbt!19sChIJeXDW22flA0cRQS4u095saIE?authuser=0&hl=zh-TW&rclk=1
ChIJJXUADrvmA0cR6E7uDk0ANAw,MILA,,False,309,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.1806077,16.752505199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1123 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.175548,16.7521689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Delikatesy miesne Gzella
link: https://www.google.com/maps/search/Delikatesy+mi%C4%99sne+Gzella/@53.153093999999996,16.750125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delikates Sp. z o.o.
link: https://www.google.com/maps/search/Delikates+Sp.+z+o.o./@53.164352099999995,16.772872000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.delikatesy.pl/,MILA (Ye Zhu ),https://www.google.com/maps/contrib/100976574602803134239,https://lh5.googleusercontent.com/p/AF1QipMt1DBR0-xjxp5UGzFoaBS2JV8ncI9SvT4322GL=w408-h434-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",3.5,06:00-21:00,Xing Qi Ri ,+48 571 404 180,"MILA, Promienna 32, 64-920 Pila, Bo Lan ",,https://www.google.com/maps/place/MILA/data=!4m7!3m6!1s0x4703e6bb0e007525:0xc34004d0eee4ee8!8m2!3d53.1756933!4d16.7530678!16s%2Fg%2F11b8twrnbw!19sChIJJXUADrvmA0cR6E7uDk0ANAw?authuser=0&hl=zh-TW&rclk=1
