place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXd0S0TMkwUcRsDJymJHWR54,TotalEnergies,,False,2406,"Name: TotalEnergies Veldhoven Sterrenlaan
link: https://www.google.com/maps/search/TotalEnergies+Veldhoven+Sterrenlaan/@51.418911699999995,5.3938625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Shell Express
link: https://www.google.com/maps/search/Shell+Express/@50.9705076,5.360025600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: LUKOIL Express
link: https://www.google.com/maps/search/LUKOIL+Express/@50.986724099999996,5.413416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Station
link: https://www.google.com/maps/search/Station/@51.0125264,5.3332377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@50.94331700000001,5.369044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/109066605598075840179,https://lh5.googleusercontent.com/p/AF1QipPRTTTn0InxPyWgkx4HVqJbKguh0zi8dn2tMBdI=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting , San Wen Zhi Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+32 11 87 20 12,"TotalEnergies, E314, 3520 Zonhoven, Bi Li Shi ","Ce Suo , Yuan Gong , Qing Jie , Lin Yu Jian , Ting Che Chang , Yin Liao , Xiu Xi Zhan , Gao Su Gong Lu ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c12433d112dd5d:0x9e47d691987232b0!8m2!3d51.0113!4d5.3327!16s%2Fg%2F11c2qk_5sb!19sChIJXd0S0TMkwUcRsDJymJHWR54?authuser=0&hl=zh-TW&rclk=1
ChIJB7vAICInwUcR-ImH2P_sXjo,Cremerie Chapeau,,False,1216,"Name: Het Zoete Magazijntje & Het ijs magazijn
link: https://www.google.com/maps/search/Het+Zoete+Magazijntje+%26+Het+ijs+magazijn/@50.9788473,5.351114099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Kokkim
link: https://www.google.com/maps/search/Kokkim/@50.9969093,5.373501699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vonckers / Ronny
link: https://www.google.com/maps/search/Vonckers+%2F+Ronny/@50.9904417,5.4028848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cremerie-chapeau.be/,Cremerie Chapeau (Ye Zhu ),https://www.google.com/maps/contrib/115573526099761298729,https://lh5.googleusercontent.com/p/AF1QipOwilYzD548ZXNimGClv5GoDMDqVd3y0UL-9mkg=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:30-21:00,"Xing Qi Yi , Xing Qi Er ",+32 11 51 58 01,"Cremerie Chapeau, Molenweg 21, 3520 Zonhoven, Bi Li Shi ","Tian Tong , Song Bing , Yuan Gong , Dan Tiao Chuang , qr code, Xia Ding ",https://www.google.com/maps/place/Cremerie+Chapeau/data=!4m7!3m6!1s0x47c1272220c0bb07:0x3a5eecffd88789f8!8m2!3d50.9908852!4d5.4022327!16s%2Fg%2F1pxw72s6q!19sChIJB7vAICInwUcR-ImH2P_sXjo?authuser=0&hl=zh-TW&rclk=1
ChIJUwByUEshwUcRQTeS7juh2M8,Bruno Foodcorner,,False,421,"Name: Tartufo Italian Food Bar
link: https://www.google.com/maps/search/Tartufo+Italian+Food+Bar/@50.9868161,5.4118086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Mondo Cucina Italiana
link: https://www.google.com/maps/search/Mondo+Cucina+Italiana/@50.9893608,5.3397112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: BRUNO SERVICE STATION ZONHOVEN
link: https://www.google.com/maps/search/BRUNO+SERVICE+STATION+ZONHOVEN/@50.971947199999995,5.3609667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Da Nuko, Fast food
link: https://www.google.com/maps/search/Da+Nuko%2C+Fast+food/@50.9898835,5.3672726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.brunofoodcorner.be/,Bruno Foodcorner (Ye Zhu ),https://www.google.com/maps/contrib/116495505226881685622,https://lh5.googleusercontent.com/p/AF1QipNhPjaClQEPDtbkHkGp83Nflk4Cs8ghbdMMxZab=w408-h544-k-no,Huo Che Xiu Xi Zhan ,"Huo Che Xiu Xi Zhan , Ti Dai Ran Liao You Zhan , Ka Pei Dian , You Zhan , Bo Bing Can Ting , San Wen Zhi Dian , Shang Dian ",4,05:00-00:00,Open All Days,+32 11 23 92 00,"Bruno Foodcorner, Heuveneindeweg 72, 3520 Zonhoven, Bi Li Shi ","Pi Sa , Yuan Gong , Jia You Zhan , Jia Ge , Xia Ding , Pin Zhi , Ka Pei , Xiao Chi ",https://www.google.com/maps/place/Bruno+Foodcorner/data=!4m7!3m6!1s0x47c1214b50720053:0xcfd8a13bee923741!8m2!3d50.9725886!4d5.3612626!16s%2Fg%2F11bw2glvv6!19sChIJUwByUEshwUcRQTeS7juh2M8?authuser=0&hl=zh-TW&rclk=1
ChIJG1xYupsmwUcRVsY9l_3RT1Y,Brobra ijs,,False,260,"Name: Cremerie Chapeau
link: https://www.google.com/maps/search/Cremerie+Chapeau/@50.9908852,5.4022327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1216 reviews

Name: Vonckers / Ronny
link: https://www.google.com/maps/search/Vonckers+%2F+Ronny/@50.9904417,5.4028848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.brobra.be/,Brobra ijs (Ye Zhu ),https://www.google.com/maps/contrib/101927496043236076930,https://lh5.googleusercontent.com/p/AF1QipO1mRgd0P6ayZ3rfRbe-cT9mHSBNUE21sg2lZFI=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+32 477 38 94 56,"Brobra ijs, Hortweidenweg 48, 3520 Zonhoven, Bi Li Shi ","Tian Tong , Bing Qi Lin Dan Gao , Ting Che ",https://www.google.com/maps/place/Brobra+ijs/data=!4m7!3m6!1s0x47c1269bba585c1b:0x564fd1fd973dc656!8m2!3d51.0011959!4d5.3558568!16s%2Fg%2F11cn65pxjw!19sChIJG1xYupsmwUcRVsY9l_3RT1Y?authuser=0&hl=zh-TW&rclk=1
ChIJZaXmqL8mwUcRiyT9Hj1POtM,Sjiek,,False,244,"Name: Martenshuys
link: https://www.google.com/maps/search/Martenshuys/@50.9903177,5.3672851999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Brasserie Kiewit
link: https://www.google.com/maps/search/Brasserie+Kiewit/@50.9712057,5.3613785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Cuisine d'ete
link: https://www.google.com/maps/search/Cuisine+d%27%C3%A9t%C3%A9/@50.9899895,5.3672479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: De Hortus
link: https://www.google.com/maps/search/De+Hortus/@50.987980099999994,5.3704301999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Holsteenhoeve (Restaurant)
link: https://www.google.com/maps/search/Holsteenhoeve+%28Restaurant%29/@50.9965744,5.416283099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",https://www.eetcafesjiek.be/,Sjiek (Ye Zhu ),https://www.google.com/maps/contrib/101174910828723522783,https://lh5.googleusercontent.com/p/AF1QipNbVnZnDNdnicVaSxcwplzC4IUmbSUrXNcK4IlE=w426-h240-k-no,Can Ting ,Can Ting ,4.6,17:30-23:00,"Xing Qi Yi , Xing Qi Ri ",+32 497 62 81 15,"Sjiek, Dorpsstraat 2, 3520 Zonhoven, Bi Li Shi ","Yuan Gong , Jia Ge , Di Tu , Hong Jiu , Chu Fang , Can Jiu Guan ",https://www.google.com/maps/place/Sjiek/data=!4m7!3m6!1s0x47c126bfa8e6a565:0xd33a4f3d1efd248b!8m2!3d50.9912458!4d5.3684477!16s%2Fg%2F1pxw241y7!19sChIJZaXmqL8mwUcRiyT9Hj1POtM?authuser=0&hl=zh-TW&rclk=1
ChIJ7dwgskcnwUcRR_EuPSyZDHM,Mimosa,,False,169,"Name: Martenshuys
link: https://www.google.com/maps/search/Martenshuys/@50.9903177,5.3672851999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Sjiek
link: https://www.google.com/maps/search/Sjiek/@50.991245799999994,5.3684477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: The Pub
link: https://www.google.com/maps/search/The+Pub/@50.989812799999996,5.3672036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Holsteenhoeve (Restaurant)
link: https://www.google.com/maps/search/Holsteenhoeve+%28Restaurant%29/@50.9965744,5.416283099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Bistro Huize Hove
link: https://www.google.com/maps/search/Bistro+Huize+Hove/@50.9834469,5.3494828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://cafemimosa.be/,Mimosa (Ye Zhu ),https://www.google.com/maps/contrib/116675150722559352001,https://lh5.googleusercontent.com/p/AF1QipPnlSAk8z64G9Qot7XGVU42s9Zg2AKlvV6PVs3R=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Yan Hui Ting , Pi Jiu Guan , Yin Le Ting , Ge Wu Ting ",4.6,13:00-00:00,Xing Qi Er ,+32 472 94 56 02,"Mimosa, Molenweg 163, 3520 Zonhoven, Bi Li Shi ",,https://www.google.com/maps/place/Mimosa/data=!4m7!3m6!1s0x47c12747b220dced:0x730c992c3d2ef147!8m2!3d50.9842687!4d5.4204902!16s%2Fg%2F11clygwfqt!19sChIJ7dwgskcnwUcRR_EuPSyZDHM?authuser=0&hl=zh-TW&rclk=1
ChIJb6LsXwEnwUcRjKX4gEdPDyE,Caprice,,False,169,"Name: Martenshuys
link: https://www.google.com/maps/search/Martenshuys/@50.9903177,5.3672851999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Sjiek
link: https://www.google.com/maps/search/Sjiek/@50.991245799999994,5.3684477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Carpe Diem
link: https://www.google.com/maps/search/Carpe+Diem/@50.9920511,5.3670345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: The Pub
link: https://www.google.com/maps/search/The+Pub/@50.989812799999996,5.3672036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://www.caprice.cafe/,Caprice (Ye Zhu ),https://www.google.com/maps/contrib/116187645905645345975,https://lh5.googleusercontent.com/p/AF1QipOTy_JvrQzwAxOdBIMcR2ObQQGo9emdHE5uoMq8=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.3,10:00-00:00,"Xing Qi Yi , Xing Qi Er ",+32 11 19 65 85,"Caprice, Dorpsstraat 46, 3520 Zonhoven, Bi Li Shi ",Ke Ren ,https://www.google.com/maps/place/Caprice/data=!4m7!3m6!1s0x47c127015feca26f:0x210f4f4780f8a58c!8m2!3d50.9930571!4d5.3681796!16s%2Fg%2F11fpg7q11n!19sChIJb6LsXwEnwUcRjKX4gEdPDyE?authuser=0&hl=zh-TW&rclk=1
ChIJ4_9v4L4mwUcRpTvs6BOLzns,The Pub,,False,160,"Name: Martenshuys
link: https://www.google.com/maps/search/Martenshuys/@50.9903177,5.3672851999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Sjiek
link: https://www.google.com/maps/search/Sjiek/@50.991245799999994,5.3684477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Carpe Diem
link: https://www.google.com/maps/search/Carpe+Diem/@50.9920511,5.3670345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Caprice
link: https://www.google.com/maps/search/Caprice/@50.993057099999994,5.3681795999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://www.opcafegaan.be/zonhoven/the-pub,The Pub (Ye Zhu ),https://www.google.com/maps/contrib/100692613128629423214,https://lh5.googleusercontent.com/p/AF1QipNSbxu3N1EM7WC1CzdWDy2tuK0_MFa1x5Hyex86=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,16:00-01:00,Xing Qi San ,+32 477 20 55 69,"The Pub, Heuvenstraat 20, 3520 Zonhoven, Bi Li Shi ","Pi Jiu , Yin Le ",https://www.google.com/maps/place/The+Pub/data=!4m7!3m6!1s0x47c126bee06fffe3:0x7bce8b13e8ec3ba5!8m2!3d50.9898128!4d5.3672036!16s%2Fg%2F11c6slwcl3!19sChIJ4_9v4L4mwUcRpTvs6BOLzns?authuser=0&hl=zh-TW&rclk=1
ChIJUTdOqj4nwUcRCPm7JPB1yuI,Copain & Co,,False,159,"Name: Patisserie Brabanders Zonhoven
link: https://www.google.com/maps/search/Patisserie+Brabanders+Zonhoven/@50.991785,5.3955155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Com Pani
link: https://www.google.com/maps/search/Com+Pani/@51.0308869,5.3715018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: 't Graantje
link: https://www.google.com/maps/search/%27t+Graantje/@50.9793358,5.355453499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Wouters / Sandra
link: https://www.google.com/maps/search/Wouters+%2F+Sandra/@50.992491799999996,5.3681738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Bakkerij Quintinus
link: https://www.google.com/maps/search/Bakkerij+Quintinus/@50.9888133,5.3666974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.copainenco.be/,Copain & Co (Ye Zhu ),https://www.google.com/maps/contrib/102761260473188475154,https://lh5.googleusercontent.com/p/AF1QipMNFfgrbI0RKOwxjuz6KK5uyFxp3hqWJ0y9CbJf=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:30-16:00,Xing Qi Er ,+32 11 81 68 83,"Copain & Co, Molenweg 160, 3520 Zonhoven, Bi Li Shi ","Mo Jiang , Ka Pei ",https://www.google.com/maps/place/Copain+%26+Co/data=!4m7!3m6!1s0x47c1273eaa4e3751:0xe2ca75f024bbf908!8m2!3d50.986177!4d5.4151768!16s%2Fg%2F1ts3dsbw!19sChIJUTdOqj4nwUcRCPm7JPB1yuI?authuser=0&hl=zh-TW&rclk=1
ChIJY41oYCAkwUcR6BB2RM3LLYA,Monx Roasters,,False,129,"Name: Mucho Gusto Coffee
link: https://www.google.com/maps/search/Mucho+Gusto+Coffee/@50.93170560000001,5.339942199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: De koffieboon
link: https://www.google.com/maps/search/De+koffieboon/@51.0422375,5.3987181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Mimosa
link: https://www.google.com/maps/search/Mimosa/@50.9842687,5.420490200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Maes Koffie
link: https://www.google.com/maps/search/Maes+Koffie/@50.927722200000005,5.336498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.monx.be/,Monx Roasters (Ye Zhu ),https://www.google.com/maps/contrib/108400824456357641223,https://lh5.googleusercontent.com/p/AF1QipO0AuBwSLJaki8VC-yhDTAHJx2jcBLyo1H_D30V=w408-h272-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.9,10:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 486 67 47 90,"Monx Roasters, Heuvenstraat 45A, 3520 Zonhoven, Bi Li Shi ","Xia Ding , Ka Pei Dou , Pei Song ",https://www.google.com/maps/place/Monx+Roasters/data=!4m7!3m6!1s0x47c1242060688d63:0x802dcbcd447610e8!8m2!3d50.9883522!4d5.3669832!16s%2Fg%2F11cs3kn7vf!19sChIJY41oYCAkwUcR6BB2RM3LLYA?authuser=0&hl=zh-TW&rclk=1
