place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUe2zb3sABDQRow0zOoqDVT8,Lan Fang Yuan ,,False,3154,"Name: Lu Yu Cha Shi 
link: https://www.google.com/maps/search/%E9%99%B8%E7%BE%BD%E8%8C%B6%E5%AE%A4/@22.2822145,114.15555859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Lian Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2873957,114.14221429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Chun Fun How Chun Fang Hao  (Zhong Huan Dian )
link: https://www.google.com/maps/search/Chun+Fun+How+%E6%98%A5%E8%8A%B3%E8%99%9F+%28%E4%B8%AD%E7%92%B0%E5%BA%97%29/@22.283349599999998,114.15627500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lian 
link: https://www.google.com/maps/search/%E8%93%AE/@22.285788999999998,114.158456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNt_v-bNHsdFjVIgzYxwGY_0G3NekJtIPPvPQcX=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhong Can Guan ",3.5,07:30-18:00,Xing Qi Ri ,2544 3895,Zhong Huan Jie Zhi Jie 2Hao Lan Fang Yuan ,"Si Wa Nai Cha , Xi Duo Shi , Zhu Ba Bao , Pao Mian , Zhu Zi Bao , Yuan Yang , Ka Yang , Zao Can Dian ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x3404007b6fb3ed51:0x3f55838a3a330da3!8m2!3d22.2827177!4d114.1537154!16s%2Fg%2F155sbdwr!19sChIJUe2zb3sABDQRow0zOoqDVT8?authuser=0&hl=zh-TW&rclk=1
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJZywVfOIBBDQR8ss00Ysf160,Turning Point by Coffee ART,,False,108,"Name: Muta Restaurant by ATUM
link: https://www.google.com/maps/search/Muta+Restaurant+by+ATUM/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3025509,114.1721049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cabin Crew Coffee by Holly Brown
link: https://www.google.com/maps/search/Cabin+Crew+Coffee+by+Holly+Brown/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: ARTISTA PERFETTO (Jiu Long Wan )
link: https://www.google.com/maps/search/ARTISTA+PERFETTO+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%29/@22.3200528,114.2097057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Yuan Yue Ka Pei  (Jian Sha Ju Cheng Pin ) Entsuki Coffee (Eslite Tsim Sha Tsui)
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+%28%E5%B0%96%E6%B2%99%E5%92%80%E8%AA%A0%E5%93%81%29+Entsuki+Coffee+%28Eslite+Tsim+Sha+Tsui%29/@22.294557899999997,114.1687377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/TurningPointbyCoffeeArt,Turning Point by Coffee ART (Ye Zhu ),https://www.google.com/maps/contrib/104017915730222227078,https://lh5.googleusercontent.com/p/AF1QipM6MD8gptVDxa7_0LIcOeQPchNvUuG8noz1rF_U=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tian Pin Dian , Yi Da Li Mian Shi Dian , Can Ting , Xi Can Ting ",3.9,11:30-21:00,Open All Days,5403 7996,"1Qi Turning Point by Coffee ART Mei Li Hua Guang Chang , 1Lou  113A&113B Pu , 132Hao  Nathan Rd, Tsim Sha Tsui","Jia Qian , Sha Lu , Yi Da Li Fan , La Hua , Yi Fen , Ji Lian , Tun Na Yu , Niu You Guo , Bei , Wu Can ",https://www.google.com/maps/place/Turning+Point+by+Coffee+ART/data=!4m7!3m6!1s0x340401e27c152c67:0xadd71f8bd134cbf2!8m2!3d22.3009412!4d114.172221!16s%2Fg%2F11mw6qgn4v!19sChIJZywVfOIBBDQR8ss00Ysf160?authuser=0&hl=zh-TW&rclk=1
ChIJ6d2y5nUBBDQRoCILLJNaBKw,Feng Zi Jia Bei ,,False,82,"Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bu Ku 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%8B%A6/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/fonji.cafe/,Feng Zi Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/113420871548753423613,https://lh5.googleusercontent.com/p/AF1QipPrCkz4_8U6r66QeRO-TV5TNK3kwSIVPSEnXKYR=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,12:00-19:00,Xing Qi Yi ,,Shen Shui Bu Feng Shu Jie 5Hao Feng Zi Jia Bei ,"Qi Feng Dan Gao , Fu Gu , Feng , Huai Jiu , Ban Lan , Wu Dong , Ying Hua Xia , Ka Ye , La Hua , Dou Ru ",https://www.google.com/maps/place/%E6%A5%93%E5%AD%90%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040175e6b2dde9:0xac045a932c0b22a0!8m2!3d22.3261742!4d114.1642866!16s%2Fg%2F11r26dlzsh!19sChIJ6d2y5nUBBDQRoCILLJNaBKw?authuser=0&hl=zh-TW&rclk=1
ChIJg1y8oMkABDQRtOSc7WTAJ8c,Jimmy's Coffee & Kitchen,,False,59,"Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: FSTW. COFFEE
link: https://www.google.com/maps/search/FSTW.+COFFEE/@22.324821999999998,114.1695616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.seewide.com/Caf%25C3%25A9-Jimmy%27s-Coffee-%25E6%2597%25BA%25E8%25A7%2592-6364,Jimmy's Coffee & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/108839312217707879532,https://lh5.googleusercontent.com/p/AF1QipMGo49yJ9neZlOw3xjsyfNZU_MNh8W4zD3CzqZk=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,18:00-22:30,Open All Days,2380 2387,"1/F, Jimmy's Coffee & KitchenYao Chang Da Sha 203 Sai Yee St, Mong Kok","Shou Cheng , Peng Ren ",https://www.google.com/maps/place/Jimmy%27s+Coffee+%26+Kitchen/data=!4m7!3m6!1s0x340400c9a0bc5c83:0xc727c064ed9ce4b4!8m2!3d22.323892!4d114.170628!16s%2Fg%2F11bc8_y62l!19sChIJg1y8oMkABDQRtOSc7WTAJ8c?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZUWnX4ABDQR3nnKnSDAkrM,Rui Ji Ka Pei ,,False,501,"Name: Er Hao Bing Shi  (Shang Huan )
link: https://www.google.com/maps/search/%E8%B2%B3%E8%99%9F%E5%86%B0%E5%AE%A4+%28%E4%B8%8A%E7%92%B0%29/@22.2854205,114.15225579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Bing Ji Cha Can Ting 
link: https://www.google.com/maps/search/%E7%82%B3%E8%A8%98%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2881639,114.14597409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Jing Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%99%AF%E8%A8%98%E5%92%96%E5%95%A1/@22.2862048,114.14978769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sincere Tea House
link: https://www.google.com/maps/search/Sincere+Tea+House/@22.300604699999997,114.17599469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rui Ji Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG_EPukS0Oo09-bG1IVEOMCAeNaK9hD0W3Jzs=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-16:30,Xing Qi Ri ,2850 8643,Shang Huan Rui Ji Ka Pei ,"Nai Cha , Xi Duo Shi , Zun , Dan , Lian Nai , Jian , Jie Shi , Shou Shi Zhong Xin , Lu Bian Tan ",https://www.google.com/maps/place/%E7%91%9E%E8%A8%98%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007e9d1695e5:0xb392c0209dca79de!8m2!3d22.2861438!4d114.1497771!16s%2Fg%2F1tflk0qr!19sChIJ5ZUWnX4ABDQR3nnKnSDAkrM?authuser=0&hl=zh-TW&rclk=1
ChIJs2XL1oUHBDQR8X-zAbjVJH0,Hap Coffee (Kowloon Tong),,False,19,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.337704,114.1739491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3379564,114.18181709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Hap Coffee (North Point)
link: https://www.google.com/maps/search/Hap+Coffee+%28North+Point%29/@22.2931784,114.20199459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Coffee Academics (Kowloon Tong)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/@22.3369534,114.1746572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: City University AC3 7/F Cafe
link: https://www.google.com/maps/search/City+University+AC3+7%2FF+Cafe/@22.3380129,114.17221119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hap Coffee (Kowloon Tong) (Ye Zhu ),https://www.google.com/maps/contrib/112653308593283368377,https://lh5.googleusercontent.com/p/AF1QipPuQDUd6JEWcfxICxksnJ6ty4E1CfQiejDMM2II=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",3.6,09:00-18:00,Open All Days,9555 9301,"Hap Coffee (Kowloon Tong), Jian Xin Zhong Xin  Shop 9 and 16, G/F, 320 Junction Rd, Kowloon Tong",Jia Ge ,https://www.google.com/maps/place/Hap+Coffee+%28Kowloon+Tong%29/data=!4m7!3m6!1s0x34040785d6cb65b3:0x7d24d5b801b37ff1!8m2!3d22.3395633!4d114.1808442!16s%2Fg%2F11qbd28v93!19sChIJs2XL1oUHBDQR8X-zAbjVJH0?authuser=0&hl=zh-TW&rclk=1
ChIJn3IktrUHBDQRpBfp8M8BlI0,Dejoye Coffee,,False,1,,,Dejoye Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnFnAP_nHTYCKbtu4nyxqssditRUBZTq62K_Bf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Sha Tian An Qun Jie 1Hao 12Lou KShi Guang Chang 2Qi Dejoye CoffeeJing Rui ,,https://www.google.com/maps/place/Dejoye+Coffee/data=!4m7!3m6!1s0x340407b5b624729f:0x8d9401cff0e917a4!8m2!3d22.389322!4d114.209171!16s%2Fg%2F11l5pxgd0c!19sChIJn3IktrUHBDQRpBfp8M8BlI0?authuser=0&hl=zh-TW&rclk=1
ChIJS-UEU5QBBDQRJwyhQyfGesU,Shi  (Jian Sha Ju ),,False,,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E7%AB%87/@22.3003538,114.17442720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shi  (Jian Sha Ju ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHWixC8DMSaggCAOuRY64QvWJq3BuKClZTpO7Z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:30-18:00,Open All Days,9087 5551,"SHOP G38, G/F, Shi  (Jian Sha Ju ) Mira Place One, 132 Nathan Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/%E6%8B%BE+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x340401945304e54b:0xc57ac62743a10c27!8m2!3d22.3004766!4d114.1726896!16s%2Fg%2F11sb3nqmnv!19sChIJS-UEU5QBBDQRJwyhQyfGesU?authuser=0&hl=zh-TW&rclk=1
