place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbxwZsJerswcRBXYW9eWXCGU,Hora do Cafe,,False,76,"Name: Cafe Delicia
link: https://www.google.com/maps/search/Caf%C3%A9+Del%C3%ADcia/@-5.7851666,-35.3002964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Hora do Pastel
link: https://www.google.com/maps/search/Hora+do+Pastel/@-5.7899538,-35.2895648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://fb.me/HoradoCafeCafeteriaeLanchonete,Hora do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117059497100749376168,https://lh5.googleusercontent.com/p/AF1QipM07y8itVo4KqO86nZgspWym-BdAJDoz2Grw-h0=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Che Dian ",4.7,16:00-22:00,Xing Qi Ri ,+55 84 98639-8684,"Hora do Cafe - Rua Sao Goncalo do Amarante, Av. Benedito Santana, 25, Sao Goncalo do Amarante - RN, 59296-515Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Hora+do+Caf%C3%A9/data=!4m7!3m6!1s0x7b3ab97b0191c6f:0x650897e5f5167605!8m2!3d-5.7735995!4d-35.2733818!16s%2Fg%2F11f9gq8xcz!19sChIJbxwZsJerswcRBXYW9eWXCGU?authuser=0&hl=zh-TW&rclk=1
ChIJr9LktcStswcRGEbiHa1lMMg,California Coffee,,False,18,"Name: Hora do Cafe
link: https://www.google.com/maps/search/Hora+do+Caf%C3%A9/@-5.7735994999999996,-35.273381799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Bodega Cafe
link: https://www.google.com/maps/search/Bodega+Caf%C3%A9/@-5.763306,-35.3725822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Delta Expresso Coffee Convenience Store
link: https://www.google.com/maps/search/Delta+Expresso+Coffee+Convenience+Store/@-5.7629167,-35.372019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://californiacoffee.com.br/,California Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObBnTcB5ec0xRdqUbIdTNCthdhOWCljoNwRW90=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,2.6,,Open All Days,,"California Coffee - Terminal, Sao Goncalo do Amarante - RN, 59290-000Ba Xi ","Ji Chang , Tian Tian Quan , Zhu Yi ",https://www.google.com/maps/place/California+Coffee/data=!4m7!3m6!1s0x7b3adc4b5e4d2af:0xc83065ad1de24618!8m2!3d-5.7633777!4d-35.3730969!16s%2Fg%2F11j1382cg4!19sChIJr9LktcStswcRGEbiHa1lMMg?authuser=0&hl=zh-TW&rclk=1
ChIJZdeS2jmrswcRi03gCXTkOWE,Cafe Delicia,,False,9,"Name: Hora do Cafe
link: https://www.google.com/maps/search/Hora+do+Caf%C3%A9/@-5.7735994999999996,-35.273381799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Bodega Cafe
link: https://www.google.com/maps/search/Bodega+Caf%C3%A9/@-5.763306,-35.3725822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.instagram.com/invites/contact/%3Fi%3D10v4tq8d71i3n%26utm_content%3Djaokjhx,Cafe Delicia (Ye Zhu ),https://www.google.com/maps/contrib/105201885124526642143,https://lh5.googleusercontent.com/p/AF1QipMcy5TvJOiVEMIcqi2mJz5SQpZATEa-gtYlwh8u=w408-h392-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,18:00-20:30,"Xing Qi Ri , Xing Qi Liu ",+55 84 98733-7828,"Cafe Delicia - Rua francinete paulina de Azevedo, 101 - casa b, Sao Goncalo do Amarante - RN, 59298-076Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Del%C3%ADcia/data=!4m7!3m6!1s0x7b3ab39da92d765:0x6139e47409e04d8b!8m2!3d-5.7851666!4d-35.3002964!16s%2Fg%2F11mtjprvrf!19sChIJZdeS2jmrswcRi03gCXTkOWE?authuser=0&hl=zh-TW&rclk=1
ChIJLdCm3DqtswcR80J7V5WMRcg,Cafe Consultoria e Negocios,,False,,,https://instagram.com/cafe_consultoriaenegocios%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Cafe Consultoria e Negocios (Ye Zhu ),https://www.google.com/maps/contrib/106647349846701880972,https://lh5.googleusercontent.com/p/AF1QipPZAonTO_wVrVtrcuvUY1wMg5YH-Ukxz7tKGjxX=w408-h242-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-22:00,Open All Days,+55 84 99141-5451,"Cafe Consultoria e Negocios - Av. Dr. Ruy Pereira dos Santos, 518 - Loja 39 - Jardins, Sao Goncalo do Amarante - RN, 59293-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Consultoria+e+Neg%C3%B3cios/data=!4m7!3m6!1s0x7b3ad3adca6d02d:0xc8458c95577b42f3!8m2!3d-5.7551029!4d-35.3096395!16s%2Fg%2F11krty2jpw!19sChIJLdCm3DqtswcR80J7V5WMRcg?authuser=0&hl=zh-TW&rclk=1
ChIJUf9XKLOrswcRk3G6Fkzaerg,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105246671618337654007,https://lh5.googleusercontent.com/p/AF1QipPel4jfX_o_O4ukrP_NEkOPzb3zF8DUOwd0ehw-=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,10:00-19:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - R. Humaita, 196 - Jardim Lola, Sao Goncalo do Amarante - RN, 59296-805Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7b3abb32857ff51:0xb87ada4c16ba7193!8m2!3d-5.7782893!4d-35.2639307!16s%2Fg%2F11sv_bgbm3!19sChIJUf9XKLOrswcRk3G6Fkzaerg?authuser=0&hl=zh-TW&rclk=1
ChIJpa0JvXirswcRUBeFiCti_XU,Rei Davi Salgados,,False,,"Name: COXINHA NATALENSE
link: https://www.google.com/maps/search/COXINHA+NATALENSE/@-5.8259259,-35.2006879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Magnifica Gula Doces e Salgados
link: https://www.google.com/maps/search/Magn%C3%ADfica+Gula+Doces+e+Salgados/@-5.7427034,-35.2548171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Tia Cleide Bolos e Salgados
link: https://www.google.com/maps/search/Tia+Cleide+Bolos+e+Salgados/@-5.7560766999999995,-35.241821099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/p/ClT5XmZLtCm/%3Figshid%3DYmMyMTA2M2Y%3D,Rei Davi Salgados (Ye Zhu ),https://www.google.com/maps/contrib/104735521695589499849,https://lh5.googleusercontent.com/p/AF1QipMwHHJ0IUbAjU6QBCNr_9OiRZYygpd9rFrMh4AH=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:00-19:00,Open All Days,+55 84 98606-2311,"Rei Davi Salgados - Avenida Benedito Santana, 535 Sao Goncalo do Amarante, Natal - RN, 59296-515Ba Xi ",,https://www.google.com/maps/place/Rei+Davi+Salgados/data=!4m7!3m6!1s0x7b3ab78bd09ada5:0x75fd622b88851750!8m2!3d-5.7725323!4d-35.2706597!16s%2Fg%2F11tg5hl_rg!19sChIJpa0JvXirswcRUBeFiCti_XU?authuser=0&hl=zh-TW&rclk=1
ChIJIY2fJnWrswcRAX3-SSXNPzY,Sorveteria Cdbom Loja 1,,False,,,https://telepesquisa.com/rn/empresas/d/sorveteria-cdbom-1,Sorveteria Cdbom Loja 1 (Ye Zhu ),https://www.google.com/maps/contrib/114115268928841709980,https://lh5.googleusercontent.com/p/AF1QipPi1_j5uACu8yrBn8dHr1JwHVtsOauQGEjFftFP=w408-h637-k-no,Xue Gao Dian ,Xue Gao Dian ,,13:00-18:00,Xing Qi Ri ,+55 84 98142-3702,"Sorveteria Cdbom Loja 1 - Rua General Adjer Barreto, 178 - Novo Amarante, Sao Goncalo do Amarante - RN, 59296-277Ba Xi ",,https://www.google.com/maps/place/Sorveteria+Cdbom+Loja+1/data=!4m7!3m6!1s0x7b3ab75269f8d21:0x363fcd2549fe7d01!8m2!3d-5.7752121!4d-35.2813282!16s%2Fg%2F11vh_g402r!19sChIJIY2fJnWrswcRAX3-SSXNPzY?authuser=0&hl=zh-TW&rclk=1
ChIJLb0u7xKrswcR4nA6IO0nP6s,Supercine,,False,220,"Name: Sao Francisco Super Mercado
link: https://www.google.com/maps/search/S%C3%A3o+Francisco+Super+Mercado/@-5.7752438,-35.2710435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Super Show Sao Goncalo do Amarante: Supermercado, Bebidas, Carnes, Frutas
link: https://www.google.com/maps/search/Super+Show+S%C3%A3o+Gon%C3%A7alo+do+Amarante%3A+Supermercado%2C+Bebidas%2C+Carnes%2C+Frutas/@-5.7524017999999995,-35.3035517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Grocery San Francisco
link: https://www.google.com/maps/search/Grocery+San+Francisco/@-5.7736057,-35.2840935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Supercompre
link: https://www.google.com/maps/search/Supercompre/@-5.7812139,-35.3039382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Eskina Conveniencia
link: https://www.google.com/maps/search/Eskina+Conveniencia/@-5.7855913,-35.2876117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Supercine (Ye Zhu ),https://www.google.com/maps/contrib/105437250152268638534,https://lh5.googleusercontent.com/p/AF1QipNMZ7i6V7LODh9ezHPWksvKNNpCp1zDoiNTwtJ5=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-20:00,Open All Days,,"Supercine - R. Nossa Sra. Aparecida, 40 - Novo Amarante, Sao Goncalo do Amarante - RN, 59290-000Ba Xi ","Jia Ge , Fa Lu ",https://www.google.com/maps/place/Supercine/data=!4m7!3m6!1s0x7b3ab12ef2ebd2d:0xab3f27ed203a70e2!8m2!3d-5.7751849!4d-35.2790224!16s%2Fg%2F11b7xtx8rx!19sChIJLb0u7xKrswcR4nA6IO0nP6s?authuser=0&hl=zh-TW&rclk=1
ChIJdw3v9l6rswcROEws98sO90s,Padaria El Shaday,,False,67,"Name: Padaria Sta Rita de Cassia
link: https://www.google.com/maps/search/Padaria+St%C2%AA+Rita+de+C%C3%A1ssia/@-5.789725,-35.308196099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Padaria & Conveniencia Sabor de Pao
link: https://www.google.com/maps/search/Padaria+%26+Conveni%C3%AAncia+Sabor+de+P%C3%A3o/@-5.7743774,-35.2739373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-5.7920295,-35.3304548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Delicia de Bolo e Paes
link: https://www.google.com/maps/search/Del%C3%ADcia+de+Bolo+e+P%C3%A3es/@-5.7852562,-35.3288897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria El Shaday (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhm9rU-GugqmUMpJSUmIiMirluHCf40tpdCLkq=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-19:00,Open All Days,,"Padaria El Shaday - R. Lenira Santana, 1338, Sao Goncalo do Amarante - RN, 59290-000Ba Xi ",,https://www.google.com/maps/place/Padaria+El+Shaday/data=!4m7!3m6!1s0x7b3ab5ef6ef0d77:0x4bf70ecbf72c4c38!8m2!3d-5.7834402!4d-35.2990713!16s%2Fg%2F11c5_wqm3z!19sChIJdw3v9l6rswcROEws98sO90s?authuser=0&hl=zh-TW&rclk=1
ChIJQ2p8ie6tswcRrqKUK_Dwadc,Delta Expresso Coffee Convenience Store,,False,39,"Name: Bodega Cafe
link: https://www.google.com/maps/search/Bodega+Caf%C3%A9/@-5.763306,-35.3725822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: California Coffee
link: https://www.google.com/maps/search/California+Coffee/@-5.7633776999999995,-35.3730969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Delicia
link: https://www.google.com/maps/search/Caf%C3%A9+Del%C3%ADcia/@-5.7851666,-35.3002964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Delta Expresso Coffee Convenience Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoujYgz3e6ToOX-d-_H4DS9liF-IeOy3Tb8lnh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,2.1,,Open All Days,,"Delta Expresso Coffee Convenience Store, Sao Goncalo do Amarante - RN, 59290-000Ba Xi ","Ji Chang , Jia Ge , You Mo , Sheng Dan , Jiao Yu ",https://www.google.com/maps/place/Delta+Expresso+Coffee+Convenience+Store/data=!4m7!3m6!1s0x7b3adee897c6a43:0xd769f0f02b94a2ae!8m2!3d-5.7629167!4d-35.372019!16s%2Fg%2F11lltvmk68!19sChIJQ2p8ie6tswcRrqKUK_Dwadc?authuser=0&hl=zh-TW&rclk=1
