place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJXxXSFJduQARwUlgQvkHpbg,Lanchonete Perola Negra,,False,260,"Name: M T Lanches
link: https://www.google.com/maps/search/M+T+Lanches/@-20.8302791,-41.175029099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Jardins Lanches
link: https://www.google.com/maps/search/Jardins+Lanches/@-20.842976999999998,-41.1107004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Globo lanches
link: https://www.google.com/maps/search/Globo+lanches/@-20.8358183,-41.1137671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Barriga Lanches
link: https://www.google.com/maps/search/Barriga+Lanches/@-20.8483505,-41.131631999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Lanchonete Mc Ronald
link: https://www.google.com/maps/search/Lanchonete+Mc+Ronald/@-20.8402899,-41.1180059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://lanchoneteperolanegra.com.br/,Lanchonete Perola Negra (Ye Zhu ),https://www.google.com/maps/contrib/117166083589196752699,https://lh5.googleusercontent.com/p/AF1QipPM3beZumMgy6oztxcdJokqjP7chhZnC7YXCzoX=w408-h325-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Xue Gao Dian , Wai Song Su Di Can Ting ",4.5,11:00-23:30,Open All Days,+55 28 3521-6557,"Lanchonete Perola Negra - R. Maurilio Coelho - Ilha da Luz, Cachoeiro de Itapemirim - ES, 29309-810Ba Xi ","Xiao Chi , Jia Ge , Tong Fen , Huan Jing , Ou Mu Dan , Zhuo , Jia Ting , Pi Jiu ",https://www.google.com/maps/place/Lanchonete+Perola+Negra/data=!4m7!3m6!1s0xb95d5248577c25:0xb8a507f9426049c1!8m2!3d-20.837553!4d-41.1241731!16s%2Fg%2F11c54b8pz_!19sChIJJXxXSFJduQARwUlgQvkHpbg?authuser=0&hl=zh-TW&rclk=1
ChIJw08QErdCuQAR2-DJUq2WBmc,Divino Acai,,False,220,"Name: Pilhadao Acai
link: https://www.google.com/maps/search/Pilhad%C3%A3o+A%C3%A7ai/@-20.845523999999997,-41.114211399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Mundo do Acai
link: https://www.google.com/maps/search/Mundo+do+A%C3%A7ai/@-20.8439098,-41.1226533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Vip Acai Delivery
link: https://www.google.com/maps/search/Vip+A%C3%A7a%C3%AD+Delivery/@-20.8411386,-41.1301065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Acai do Pablin
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+do+Pablin/@-20.8540323,-41.1396672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Acai da Chefe
link: https://www.google.com/maps/search/A%C3%A7ai+da+Chefe/@-20.850283299999997,-41.127822699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.divinoacaidelivery.com.br/,Divino Acai (Ye Zhu ),https://www.google.com/maps/contrib/110733896289675642336,https://lh5.googleusercontent.com/p/AF1QipPYGFISw6eE38StjCci3BmZq36xZruw3nqfB9Ro=w408-h375-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:30-21:30,Open All Days,+55 28 3027-9997,"Divino Acai - 100, R. 25 de Marco, 46 - Centro, Cachoeiro de Itapemirim - ES, 29300-100Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Divino+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0xb942b712104fc3:0x670696ad52c9e0db!8m2!3d-20.8498991!4d-41.1115086!16s%2Fg%2F11cssmt2xs!19sChIJw08QErdCuQAR2-DJUq2WBmc?authuser=0&hl=zh-TW&rclk=1
ChIJT57wdhFduQARUcDs81S2isM,Padaria Pao de Mel,,False,117,"Name: Bakery and Confectionery Our Daily Bread
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Our+Daily+Bread/@-20.8536569,-41.1101852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Super Bakery Bread
link: https://www.google.com/maps/search/Super+Bakery+Bread/@-20.8539,-41.097072999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Padaria Pao e Doce
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+e+Doce/@-20.8410229,-41.183237399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Padaria Cia do Pao
link: https://www.google.com/maps/search/Padaria+Cia+do+P%C3%A3o/@-20.8424271,-41.1109272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Padaria Napolitana
link: https://www.google.com/maps/search/Padaria+Napolitana/@-20.8239138,-41.1296853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.instagram.com/paodemelcachoeiro/,Padaria Pao de Mel (Ye Zhu ),https://www.google.com/maps/contrib/101846235605834911052,https://lh5.googleusercontent.com/p/AF1QipOgnzxKDHihCxpf3-J2kyY8sRKjMD3gvYZ58C3Z=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Shi Chang ",4.3,05:30-20:00,Open All Days,+55 28 3521-4860,"Padaria Pao de Mel - 29311-743, Av. Jones dos Santos Neves, 1012 - Agostinho Simonato, Cachoeiro de Itapemirim - ES, 29311-743Ba Xi ","Chan Pin , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Padaria+P%C3%A3o+de+Mel/data=!4m7!3m6!1s0xb95d1176f09e4f:0xc38ab654f3ecc051!8m2!3d-20.8482703!4d-41.1476205!16s%2Fg%2F1tvgwl89!19sChIJT57wdhFduQARUcDs81S2isM?authuser=0&hl=zh-TW&rclk=1
ChIJE1NVkbhCuQAR78O6QVw22jo,40 Sabores Cachoeiro,,False,84,"Name: Sorveteria e Acaiteria Sol e Neve - Cachoeiro do Itapemirim
link: https://www.google.com/maps/search/Sorveteria+e+A%C3%A7aiteria+Sol+e+Neve+-+Cachoeiro+do+Itapemirim/@-20.8494949,-41.1100049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Sorveteria Self-Service Mais Sabor
link: https://www.google.com/maps/search/Sorveteria+Self-Service+Mais+Sabor/@-20.8499292,-41.111537399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Paps sorveteria e acaiteria
link: https://www.google.com/maps/search/Paps+sorveteria+e+a%C3%A7a%C3%ADteria/@-20.8394096,-41.1458331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Sorveteria Cachoeiro
link: https://www.google.com/maps/search/Sorveteria+Cachoeiro/@-20.8410634,-41.1264252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Spazzio Sorveteria
link: https://www.google.com/maps/search/Spazzio+Sorveteria/@-20.8572553,-41.1079365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.40sabores.com.br/,40 Sabores Cachoeiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnZnUz0gYLGbz4X77LzvJy-od0q7ACT7Q_3PLN=w408-h305-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,14:00-21:00,Open All Days,+55 28 99989-7734,"40 Sabores Cachoeiro - R. Moreira - Independencia, Cachoeiro de Itapemirim - ES, 29306-320Ba Xi ",,https://www.google.com/maps/place/40+Sabores+Cachoeiro/data=!4m7!3m6!1s0xb942b891555313:0x3ada365c41bac3ef!8m2!3d-20.8496159!4d-41.1094835!16s%2Fg%2F11ggs0sjcj!19sChIJE1NVkbhCuQAR78O6QVw22jo?authuser=0&hl=zh-TW&rclk=1
ChIJBy8YDEFDuQARJKUN09fh6PM,Armazem Sao Pedro Delicatessen,,False,83,"Name: Emporio Grill Casa de Carnes
link: https://www.google.com/maps/search/Emp%C3%B3rio+Grill+Casa+de+Carnes/@-20.8462153,-41.1323102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mercearia Campo Dall'Orto
link: https://www.google.com/maps/search/Mercearia+Campo+Dall%27Orto/@-20.8514891,-41.1069068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa de Carnes do Alessandro
link: https://www.google.com/maps/search/Casa+de+Carnes+do+Alessandro/@-20.8448988,-41.1080111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/armazem.saopedro/,Armazem Sao Pedro Delicatessen (Ye Zhu ),https://www.google.com/maps/contrib/106903004696441175485,https://lh5.googleusercontent.com/p/AF1QipMIwjFH3V23QW7Q0XsIw8yX54inez3kI8HmOvjn=w408-h545-k-no,Shou Shi Dian ,Shou Shi Dian ,4.5,13:00-20:00,Xing Qi Ri ,+55 28 99947-7575,"Armazem Sao Pedro Delicatessen - R. Dom Fernando - Independencia, Cachoeiro de Itapemirim - ES, 29306-350Ba Xi ","Chan Pin , Zhuo , Qia Bu Qi Nuo , Mian Ji , Cai Dan , Huan Jing , Ke Ren , Jia Ge ",https://www.google.com/maps/place/Armaz%C3%A9m+S%C3%A3o+Pedro+Delicatessen/data=!4m7!3m6!1s0xb943410c182f07:0xf3e8e1d7d30da524!8m2!3d-20.8516285!4d-41.1070187!16s%2Fg%2F11qyr1yr7_!19sChIJBy8YDEFDuQARJKUN09fh6PM?authuser=0&hl=zh-TW&rclk=1
ChIJY_18nhNduQARmLNc_mdYrf0,Padaria Pandulanche,,False,55,"Name: Padaria Pao e Doce
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+e+Doce/@-20.8410229,-41.183237399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Padaria Unida
link: https://www.google.com/maps/search/Padaria+Unida/@-20.853883399999997,-41.1497763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Padaria Napolitana
link: https://www.google.com/maps/search/Padaria+Napolitana/@-20.8239138,-41.1296853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Padaria e Confeitaria Princesa Isabel
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Princesa+Isabel/@-20.843134,-41.109134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria Teodoro
link: https://www.google.com/maps/search/Padaria+Teodoro/@-20.8558272,-41.1484825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://padaria-pandulanche.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria Pandulanche (Ye Zhu ),https://www.google.com/maps/contrib/117423589863881100177,https://lh5.googleusercontent.com/p/AF1QipOAAhTuQdLzlO9TMi04_Es88DHNYyahXQ8AMK2b=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mei Shi Can Che Dian , Gao Bing Dian , Can Ting ",4.2,05:30-21:00,Open All Days,+55 28 3521-8666,"Padaria Pandulanche - Av. Mauro Miranda Madureira, 535 - Elpidio Volpini, Cachoeiro de Itapemirim - ES, 29309-712Ba Xi ",,https://www.google.com/maps/place/Padaria+Pandulanche/data=!4m7!3m6!1s0xb95d139e7cfd63:0xfdad5867fe5cb398!8m2!3d-20.8239624!4d-41.1293212!16s%2Fg%2F11dxm6d7j6!19sChIJY_18nhNduQARmLNc_mdYrf0?authuser=0&hl=zh-TW&rclk=1
ChIJdzwQZoJduQARl1NV1TaYgWw,Lira Coffee House,,False,44,"Name: Cheirin Bao Cachoeiro
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Cachoeiro/@-20.8563823,-41.1157906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: di Lucca Gelateria
link: https://www.google.com/maps/search/di+Lucca+Gelateria/@-20.853943299999997,-41.1147956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Duckbill Cookies & Coffee - Cachoeiro de Itapemirim/ES
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee+-+Cachoeiro+de+Itapemirim%2FES/@-20.8581802,-41.120868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mourad`s
link: https://www.google.com/maps/search/Mourad%60s/@-20.8482885,-41.112687900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Coyote's Cafe
link: https://www.google.com/maps/search/Coyote%E2%80%99s+Caf%C3%A9/@-20.8434711,-41.1099144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/liracoffeehouse/,Lira Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/105231246291031283714,https://lh5.googleusercontent.com/p/AF1QipPSDx_LgSV-PXBAiHffrGLSaIiS1g4bqNWjA7RR=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Can Ting ",4.9,10:00-22:00,Xing Qi Ri ,+55 28 99974-6635,"Lira Coffee House, Galeria Soho - Av. Francisco Lacerda de Aguiar, 199 - LOJA 01 - Gilberto Machado, Cachoeiro de Itapemirim - ES, 29303-387Ba Xi ","Huan Jing , Wu Can , Jing Yan , Dan Gao ",https://www.google.com/maps/place/Lira+Coffee+House/data=!4m7!3m6!1s0xb95d8266103c77:0x6c819836d5555397!8m2!3d-20.8551963!4d-41.1200519!16s%2Fg%2F11sx6zc7bw!19sChIJdzwQZoJduQARl1NV1TaYgWw?authuser=0&hl=zh-TW&rclk=1
ChIJnVEWhQJDuQAR4GczklDvRJQ,Cozinha de Gaia,,False,37,"Name: Cheirin Bao Cachoeiro
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Cachoeiro/@-20.8563823,-41.1157906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: di Lucca Gelateria
link: https://www.google.com/maps/search/di+Lucca+Gelateria/@-20.853943299999997,-41.1147956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Ponto Com
link: https://www.google.com/maps/search/Caf%C3%A9+Ponto+Com/@-20.847001199999998,-41.112276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: NutriMais
link: https://www.google.com/maps/search/NutriMais/@-20.8497605,-41.1130724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/cozinhadegaia/,Cozinha de Gaia (Ye Zhu ),https://www.google.com/maps/contrib/112656067826946051721,https://lh5.googleusercontent.com/p/AF1QipPMC1X_OTmH6ayKkVZl7ij6xbuL5xngIV4m2zqz=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,09:00-18:00,Xing Qi Yi ,+55 28 99931-1020,"Cozinha de Gaia - Av. Monte Castelo, 148 - Independencia, Cachoeiro de Itapemirim - ES, 29306-329Ba Xi ",Mian Bao ,https://www.google.com/maps/place/Cozinha+de+Gaia/data=!4m7!3m6!1s0xb943028516519d:0x9444ef50923367e0!8m2!3d-20.8478743!4d-41.1066221!16s%2Fg%2F11hdxnzjj1!19sChIJnVEWhQJDuQAR4GczklDvRJQ?authuser=0&hl=zh-TW&rclk=1
ChIJpXlTDhtduQARU-vpr5XIG0g,Padaria Cachoeiro,,False,34,"Name: TOP Panificadora
link: https://www.google.com/maps/search/TOP+Panificadora/@-20.8497323,-41.1093438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1954 reviews

Name: Padaria Esperanca
link: https://www.google.com/maps/search/Padaria+Esperan%C3%A7a/@-20.8475911,-41.1290443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Padaria Vila Rica
link: https://www.google.com/maps/search/Padaria+Vila+Rica/@-20.8369352,-41.1275164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Panificadora Torres
link: https://www.google.com/maps/search/Panificadora+Torres/@-20.847879,-41.1537264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://wa.me/5528988056287,Padaria Cachoeiro (Ye Zhu ),https://www.google.com/maps/contrib/100699464695260155519,https://lh5.googleusercontent.com/p/AF1QipPXwMjKB5oNszSY6Ub2ynUQ3iU7Dr41fSguJtw=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:40-19:00,Open All Days,+55 28 3511-5248,"Padaria Cachoeiro - Sao Francisco de Assis, Cachoeiro de Itapemirim - ES, 29317-427Ba Xi ",,https://www.google.com/maps/place/Padaria+Cachoeiro/data=!4m7!3m6!1s0xb95d1b0e5379a5:0x481bc895afe9eb53!8m2!3d-20.8502648!4d-41.1418091!16s%2Fg%2F11ftz1z3mc!19sChIJpXlTDhtduQARU-vpr5XIG0g?authuser=0&hl=zh-TW&rclk=1
ChIJ47Eeo7ZCuQAR07nvzWWkfOc,Ze Coxinha Cachoeiro - salgados deliciosos - kit festa,,False,34,"Name: Alzira Pigatti Salgados
link: https://www.google.com/maps/search/Alzira+Pigatti+Salgados/@-20.846691800000002,-41.1224863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pablito's
link: https://www.google.com/maps/search/Pablito%27s/@-20.8463854,-41.1217648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Imperio dos salgados
link: https://www.google.com/maps/search/Imperio+dos+salgados/@-20.844496799999998,-41.1143799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Salgadinhos das irmas
link: https://www.google.com/maps/search/Salgadinhos+das+irm%C3%A3s/@-20.8522853,-41.123729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fabrica De Salgados
link: https://www.google.com/maps/search/Fabrica+De+Salgados/@-20.844496799999998,-41.1143799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.zecoxinha.com.br/,Ze Coxinha Cachoeiro - salgados deliciosos - kit festa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3a5uqdkV6Ze4fk6qolkv9g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.8459&pitch=0&thumbfov=100,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Dian , Kuai Can Dian , San Wen Zhi Dian ",4,08:30-18:30,Xing Qi Ri ,+55 28 3517-9650,"Ze Coxinha Cachoeiro - salgados deliciosos - kit festa - R. Cap. Deslandes, 81 - Centro, Cachoeiro de Itapemirim - ES, 29300-190Ba Xi ",,https://www.google.com/maps/place/Z%C3%A9+Coxinha+Cachoeiro+-+salgados+deliciosos+-+kit+festa/data=!4m7!3m6!1s0xb942b6a31eb1e3:0xe77ca465cdefb9d3!8m2!3d-20.8482106!4d-41.11443!16s%2Fg%2F11g6htjk4b!19sChIJ47Eeo7ZCuQAR07nvzWWkfOc?authuser=0&hl=zh-TW&rclk=1
