place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIa8-cfRFO44RT5RoCHLgi_s,Cafe Melgar,,False,,,https://taplink.cc/cafemelgar,Cafe Melgar (Ye Zhu ),https://www.google.com/maps/contrib/110220467477308592905,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+57 312 3768754,"Cafe Melgar, Vereda LIBANo ORIENTe LIBANo, ORIENTe, Algeciras, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Melgar/data=!4m7!3m6!1s0x8e3b45f4713eaf21:0xfb8be0720868944f!8m2!3d2.5684229!4d-75.2327927!16s%2Fg%2F11stth5swg!19sChIJIa8-cfRFO44RT5RoCHLgi_s?authuser=0&hl=zh-TW&rclk=1
ChIJXzAmvgDfPo4RjDUZBPMY_S8,Cafe Jordan,,False,796,"Name: Cafeteria Dona Mercedes
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Do%C3%B1a+Mercedes/@4.205367,-74.6434869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: CAFE CABEZON
link: https://www.google.com/maps/search/CAFE+CABEZON/@4.205866299999999,-74.6416514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria El Faizan
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Faizan/@4.2026351,-74.6430123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El cafe de juanpis
link: https://www.google.com/maps/search/El+cafe+de+juanpis/@4.2048896,-74.6417604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Jordan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRR9nnVNROkSVWIUQo1ldRioEvPZYyohyr-e-y=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-22:00,Open All Days,+57 82440056,"Cafe Jordan, a 22-88, Cl. 7 #222, Melgar, Tolima, Ge Lun Bi Ya ","Chan Pin , Pin Zhi , Kou Wei , Fu You , Jia Ge , Hong Jiu , Leng ",https://www.google.com/maps/place/Cafe+Jordan/data=!4m7!3m6!1s0x8e3edf00be26305f:0x2ffd18f30419358c!8m2!3d4.2052814!4d-74.6412854!16s%2Fg%2F11c1q8ncsd!19sChIJXzAmvgDfPo4RjDUZBPMY_S8?authuser=0&hl=zh-TW&rclk=1
ChIJN7UfWD4eOQ0R_GuITJuiPmU,Cafeteria Melgar,,False,167,"Name: Cafeteria Mazarinos
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Mazarinos/@41.5104502,-5.741240299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Cafe Carlos
link: https://www.google.com/maps/search/Caf%C3%A9+Carlos/@41.5069454,-5.7383942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bar Los Nogales
link: https://www.google.com/maps/search/Bar+Los+Nogales/@41.513857099999996,-5.7371482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafeteria La Oficina
link: https://www.google.com/maps/search/Cafeteria+La+Oficina/@41.5127981,-5.7413453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria Melgar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxUvp98eFUpL3YJoqpnYlhIeN4EjPxLwPmpcjz=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.6,07:00-23:00,Xing Qi Ri ,+34 980 51 68 99,"Cafeteria Melgar, Av. del Cardenal Cisneros, 49023 Zamora, Xi Ban Ya ","Jia Ge , Ke Fu , Zhi Fu , tapas, Pi Jiu ",https://www.google.com/maps/place/Cafeter%C3%ADa+Melgar/data=!4m7!3m6!1s0xd391e3e581fb537:0x653ea29b4c886bfc!8m2!3d41.5152172!4d-5.7475698!16s%2Fg%2F11d_8_1018!19sChIJN7UfWD4eOQ0R_GuITJuiPmU?authuser=0&hl=zh-TW&rclk=1
ChIJV_wo_qnfPo4RZPdgdBEEYdM,Cafe Cerezo,,False,99,"Name: JUGOS COSECHAS
link: https://www.google.com/maps/search/JUGOS+COSECHAS/@4.204841399999999,-74.6409218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CAFE CABEZON
link: https://www.google.com/maps/search/CAFE+CABEZON/@4.205866299999999,-74.6416514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ROMERO
link: https://www.google.com/maps/search/ROMERO/@4.2061437999999995,-74.6326186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Cerezo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7MrgCXoaKEb_SCBNBRyuhJmPieUQZJMpG61JU=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-23:00,Open All Days,+57 320 9162914,"Cafe Cerezo, # a 20-120,, Cl. 7 #202, Melgar, Tolima, Ge Lun Bi Ya ","Chan Pin , Jia Ge , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9+Cerezo/data=!4m7!3m6!1s0x8e3edfa9fe28fc57:0xd36104117460f764!8m2!3d4.206707!4d-74.6398896!16s%2Fg%2F11bxjdm3yx!19sChIJV_wo_qnfPo4RZPdgdBEEYdM?authuser=0&hl=zh-TW&rclk=1
ChIJMYyp6ADfPo4R9tfKJbDaVwg,Fruteria Y Heladeria Leche Y Miel Melgar,,False,72,"Name: Heladeria Fresas y Crema
link: https://www.google.com/maps/search/Helader%C3%ADa+Fresas+y+Crema/@4.2059095,-74.6407327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Fruteria y Heladeria Leo
link: https://www.google.com/maps/search/Fruter%C3%ADa+y+Helader%C3%ADa+Leo/@4.204390399999999,-74.6438261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Fruteria y Heladeria El Nevado
link: https://www.google.com/maps/search/Fruter%C3%ADa+y+Helader%C3%ADa+El+Nevado/@4.2068709,-74.639442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Heladeria Y Fruteria NICKENST
link: https://www.google.com/maps/search/Heladeria+Y+Fruteria+NICKENST/@4.2046655,-74.6406166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Fruteria Y Heladeria Leche Y Miel Melgar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNP0d_4Z5ybo3DPf4Zk47HfxwmgjJI7rWokq57l=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-21:00,Open All Days,+57 311 2568706,"Fruteria Y Heladeria Leche Y Miel Melgar, a 6-95, Cra. 24 #6-1, Melgar, Tolima, Ge Lun Bi Ya ",Sha La ,https://www.google.com/maps/place/Fruteria+Y+Heladeria+Leche+Y+Miel+Melgar/data=!4m7!3m6!1s0x8e3edf00e8a98c31:0x857dab025cad7f6!8m2!3d4.2048732!4d-74.642302!16s%2Fg%2F11g6qltxx2!19sChIJMYyp6ADfPo4R9tfKJbDaVwg?authuser=0&hl=zh-TW&rclk=1
ChIJe8mhdP3ePo4RO__tOeKB95s,P 28 Panaderia La Ricura Del Pan,,False,42,"Name: Panaderia Mundo Del Pan
link: https://www.google.com/maps/search/Panaderia+Mundo+Del+Pan/@4.202153399999999,-74.6411257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: tienda villaluz melgar
link: https://www.google.com/maps/search/tienda+villaluz+melgar/@4.20039,-74.64664429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia Delicias De La 26
link: https://www.google.com/maps/search/Panaderia+Delicias+De+La+26/@4.2029168,-74.6421473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pan De Dios Melgar
link: https://www.google.com/maps/search/Pan+De+Dios+Melgar/@4.2035646,-74.6433383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,P 28 Panaderia La Ricura Del Pan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrnpWpi5Hhm39UZoQI5TkbNSen6jCRXwM5pCqZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-21:00,Open All Days,,"P 28 Panaderia La Ricura Del Pan, Cl. 4 #3753 #37-1 a, Melgar, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/P+28+Panaderia+La+Ricura+Del+Pan/data=!4m7!3m6!1s0x8e3edefd74a1c97b:0x9bf781e239edff3b!8m2!3d4.2004865!4d-74.6491794!16s%2Fg%2F11bw2hqp_q!19sChIJe8mhdP3ePo4RO__tOeKB95s?authuser=0&hl=zh-TW&rclk=1
ChIJQQdUgNjhPo4RCkt5VEtn55g,Picnic & Cafe Melgar,,False,15,"Name: Piscilago
link: https://www.google.com/maps/search/Piscilago/@4.211901699999999,-74.6794726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2459 reviews

Name: Mirador Melgar
link: https://www.google.com/maps/search/Mirador+Melgar/@4.1941217,-74.6579569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: ZONA PICNIC - Restaurante Bar - EL MALECON
link: https://www.google.com/maps/search/ZONA+PICNIC+-+Restaurante+Bar+-+EL+MALECON/@4.2006447,-74.6571919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Canecazo de Melgar
link: https://www.google.com/maps/search/Canecazo+de+Melgar/@4.196484,-74.65535779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: PICNIC Restaurante ,Bar
link: https://www.google.com/maps/search/PICNIC+Restaurante+%2CBar/@4.187093000000001,-74.5476966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Picnic & Cafe Melgar (Ye Zhu ),https://www.google.com/maps/contrib/108765692337759262342,https://lh5.googleusercontent.com/p/AF1QipN1PgFa-cpzjgQO7UJndQKzAWogpuycwicc1qiZ=w408-h306-k-no,Can Ting ,Can Ting ,4.3,13:00-21:30,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+57 313 3038516,"Picnic & Cafe Melgar, Kilometro 16 Vereda Calcuta, Via A Icononzo #734007, Melgar, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Picnic+%26+Caf%C3%A9+Melgar/data=!4m7!3m6!1s0x8e3ee1d880540741:0x98e7674b54794b0a!8m2!3d4.2016144!4d-74.5636509!16s%2Fg%2F11lgpdq822!19sChIJQQdUgNjhPo4RCkt5VEtn55g?authuser=0&hl=zh-TW&rclk=1
ChIJecJhGcUpRg0RUDKyQY4Ntk4,Mseon Emilio,,False,12,"Name: Bar Vega
link: https://www.google.com/maps/search/Bar+Vega/@42.4029758,-4.2437794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Meson del Pisuerga
link: https://www.google.com/maps/search/Mes%C3%B3n+del+Pisuerga/@42.4078407,-4.2479232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Bar Cosgaya
link: https://www.google.com/maps/search/Bar+Cosgaya/@42.402562599999996,-4.2448725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cafeteria Golden
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Golden/@42.40279350000001,-4.243094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Mseon Emilio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=baGxGXwcIHE32T5yghCgTg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=300.04596&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Mseon Emilio, C. Cabo Castilla, 1, 09100 Melgar de Fernamental, Burgos, Xi Ban Ya ",,https://www.google.com/maps/place/Mse%C3%B3n+Emilio/data=!4m7!3m6!1s0xd4629c51961c279:0x4eb60d8e41b23250!8m2!3d42.4042999!4d-4.2470048!16s%2Fg%2F11rvdc7j17!19sChIJecJhGcUpRg0RUDKyQY4Ntk4?authuser=0&hl=zh-TW&rclk=1
ChIJZe7l8-jfPo4RzLXsKkuSOXo,Calor de Caffe,,False,11,"Name: Cafe Cerezo
link: https://www.google.com/maps/search/Caf%C3%A9+Cerezo/@4.206707,-74.6398896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: JUGOS COSECHAS
link: https://www.google.com/maps/search/JUGOS+COSECHAS/@4.204841399999999,-74.6409218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Caf Agudelo
link: https://www.google.com/maps/search/Caf+Agudelo/@4.2030592,-74.6420697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Star Coffee
link: https://www.google.com/maps/search/Star+Coffee/@4.2054073999999995,-74.63961189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Calor de Caffe (Ye Zhu ),https://www.google.com/maps/contrib/102634433681580211592,https://lh5.googleusercontent.com/p/AF1QipMzT4NrvDj5Q1Pgh9GlcnvsojU4VFe3QS2WZnMq=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.9,08:00-21:00,Xing Qi Ri ,+57 317 3577549,"Calor de Caffe, Cl. 7 #23-39, Melgar, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Calor+de+Caff%C3%A9/data=!4m7!3m6!1s0x8e3edfe8f3e5ee65:0x7a39924b2aecb5cc!8m2!3d4.2046248!4d-74.6417048!16s%2Fg%2F11tbwnhl5v!19sChIJZe7l8-jfPo4RzLXsKkuSOXo?authuser=0&hl=zh-TW&rclk=1
ChIJk-tMVtkpRg0RHIULujif0gM,Cafeteria Golden,,False,9,"Name: Bar Vega
link: https://www.google.com/maps/search/Bar+Vega/@42.4029758,-4.2437794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Bar Cosgaya
link: https://www.google.com/maps/search/Bar+Cosgaya/@42.402562599999996,-4.2448725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",,Cafeteria Golden (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-K8GSxQK9op4wVLiBZnWNMDxl072sDQkywSEg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+34 675 09 48 04,"Cafeteria Golden, Avenida Alcalde Enrique Maestu Martinez, 20, 09100 Melgar de Fernamental, Burgos, Xi Ban Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Golden/data=!4m7!3m6!1s0xd4629d9564ceb93:0x3d29f38ba0b851c!8m2!3d42.4027935!4d-4.243094!16s%2Fg%2F11sx0f9t20!19sChIJk-tMVtkpRg0RHIULujif0gM?authuser=0&hl=zh-TW&rclk=1
