place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVwSEislv5kcRtp3QYqQUPoE,Tuk Tuk (Paris),,False,744,"Name: Moom Mam / Restaurant Thailandais a Paris
link: https://www.google.com/maps/search/Moom+Mam+%2F+Restaurant+Thailandais+%C3%A0+Paris/@48.8746969,2.3312722999999997?authuser=0&hl=nl&entry=ttu
Reviews: 3204 reviews

Name: BIEN BIEN
link: https://www.google.com/maps/search/BIEN+BIEN/@48.8726572,2.3440331999999997?authuser=0&hl=nl&entry=ttu
Reviews: 1226 reviews

Name: Restaurant Thai Thai
link: https://www.google.com/maps/search/Restaurant+Tha%C3%AF+Tha%C3%AF/@48.8728677,2.3349356?authuser=0&hl=nl&entry=ttu
Reviews: 577 reviews

Name: A l'up Thai
link: https://www.google.com/maps/search/%C3%80+l%27up+Tha%C3%AF/@48.8799528,2.320237?authuser=0&hl=nl&entry=ttu
Reviews: 259 reviews",http://tuktukthai.fr/,Tuk Tuk (Paris) (eigenaar),https://www.google.com/maps/contrib/108225268078985819755,https://lh5.googleusercontent.com/p/AF1QipOVGDikqmQv6QNcnZSsPFJvFUa2lBtGEYiBHcSK=w426-h240-k-no,Restaurant,"Restaurant, Aziatisch restaurant, Koffiebar, Dessertrestaurant, Lunchrestaurant, Restaurant voor vleesgerechten, Noedelwinkel, Zuid-Aziatisch restaurant, Thais restaurant",4.3,"12:00-14:30, 19:00-22:30",Open All Days,+33 1 43 87 49 88,"Tuk Tuk (Paris), 47 Rue de Laborde, 75008 Paris, Frankrijk","pad thai, thaise groene curry, gekruid, nem ran, voorgerecht, ravioli, kokosmelk, kleefrijst met mango, gootsteenstop",https://www.google.com/maps/place/Tuk+Tuk+%28Paris%29/data=!4m7!3m6!1s0x47e66fc98a840457:0x813e14a462d09db6!8m2!3d48.8754549!4d2.3178107!16s%2Fg%2F1pp2wy85n!19sChIJVwSEislv5kcRtp3QYqQUPoE?authuser=0&hl=nl&rclk=1
ChIJ8x7KjcgrwUcR41_59s7P3Nw,De Lou,,False,664,"Name: Yummi koffiebar
link: https://www.google.com/maps/search/Yummi+koffiebar/@51.2175697,5.4308952?authuser=0&hl=nl&entry=ttu
Reviews: 231 reviews

Name: Koffieproeverij
link: https://www.google.com/maps/search/Koffieproeverij/@51.2038905,5.408462000000001?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Cafe 't Linne
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Linne/@51.1977292,5.4032008?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews",https://www.delou-coffee.be/,De Lou (eigenaar),https://www.google.com/maps/contrib/115504489802350586053,https://lh5.googleusercontent.com/p/AF1QipOecBdM9xGu2i7gPQzWsCTFL5vMBxVNatG-ahwB=w408-h271-k-no,Koffiebar,"Koffiebar, Koffiebranders, Koffiewinkel",4.7,08:30-18:00,"dinsdag, woensdag",011 76 66 38,"De Lou, Overpelt BE, Lindelsebaan 9, 3900 Pelt","gezellig, lunch, personeel, kaart, high tea, burger, hond, druk, spek, broodjes",https://www.google.com/maps/place/De+Lou/data=!4m7!3m6!1s0x47c12bc88dca1ef3:0xdcdccfcef6f95fe3!8m2!3d51.2087047!4d5.4175023!16s%2Fg%2F1wh4d_tc!19sChIJ8x7KjcgrwUcR41_59s7P3Nw?authuser=0&hl=nl&rclk=1
ChIJz3lcK89x5kcRsxTboX7MsPg,Le Petit Broc,,False,446,"Name: Le Select
link: https://www.google.com/maps/search/Le+Select/@48.8426118,2.3284069?authuser=0&hl=nl&entry=ttu
Reviews: 1423 reviews

Name: Bullier
link: https://www.google.com/maps/search/Bullier/@48.839558,2.336375?authuser=0&hl=nl&entry=ttu
Reviews: 1113 reviews

Name: La Ruche
link: https://www.google.com/maps/search/La+Ruche/@48.843750199999995,2.325004?authuser=0&hl=nl&entry=ttu
Reviews: 1027 reviews

Name: Le Lithographe
link: https://www.google.com/maps/search/Le+Lithographe/@48.839026999999994,2.3303696?authuser=0&hl=nl&entry=ttu
Reviews: 639 reviews

Name: Le Gymnase Montparnasse
link: https://www.google.com/maps/search/Le+Gymnase+Montparnasse/@48.841197,2.329568?authuser=0&hl=nl&entry=ttu
Reviews: 354 reviews",http://www.lepetitbroc.fr/,Le Petit Broc (eigenaar),https://www.google.com/maps/contrib/113652481173282533761,https://lh5.googleusercontent.com/p/AF1QipP6Tp0YIRjm5CWz5A0bVIgV3hFmM7uxK88Ie4hI=w426-h240-k-no,Brasserie,"Brasserie, Bar, Brouwerijcafe, Koffiebar, Restaurant",4.3,08:00-22:30,Open All Days,+33 1 40 47 74 83,"Le Petit Broc, 206 Bd Raspail, 75014 Paris, Frankrijk","keuken, ontbijt, gangen, servers, bakken, soesje, bistro, beef",https://www.google.com/maps/place/Le+Petit+Broc/data=!4m7!3m6!1s0x47e671cf2b5c79cf:0xf8b0cc7ea1db14b3!8m2!3d48.841448!4d2.3294379!16s%2Fg%2F1vd3v34s!19sChIJz3lcK89x5kcRsxTboX7MsPg?authuser=0&hl=nl&rclk=1
ChIJLVF44_Rt5kcRlDiBOSvc0i4,CANDELA II,,False,354,"Name: Mi Peru
link: https://www.google.com/maps/search/Mi+Per%C3%BA/@48.846695499999996,2.3853068?authuser=0&hl=nl&entry=ttu
Reviews: 872 reviews

Name: Sabor Peruano
link: https://www.google.com/maps/search/Sabor+Peruano/@48.889502099999994,2.3240852?authuser=0&hl=nl&entry=ttu
Reviews: 648 reviews

Name: LatinoGourmand
link: https://www.google.com/maps/search/LatinoGourmand/@48.8271714,2.3422544?authuser=0&hl=nl&entry=ttu
Reviews: 539 reviews

Name: El Pulpo
link: https://www.google.com/maps/search/El+Pulpo/@48.8903052,2.3356897?authuser=0&hl=nl&entry=ttu
Reviews: 402 reviews",http://www.candelacaliente.com/,CANDELA II (eigenaar),https://www.google.com/maps/contrib/101059747450409174190,https://lh5.googleusercontent.com/p/AF1QipNvWj22qAsO6J-3HT3Ck7_KbOL-4aApiHMfPiQ7=w408-h306-k-no,Peruviaans restaurant,"Peruviaans restaurant, Bar, Espressobar",4.2,12:00-23:30,zondag,+33 1 40 09 80 72,"CANDELA II, 32 Rue de la Folie-Regnault, 75011 Paris, Frankrijk","sevice, prijs, lomo saltado, empanada, tamale, jus, muziek",https://www.google.com/maps/place/CANDELA+II/data=!4m7!3m6!1s0x47e66df4e378512d:0x2ed2dc2b39813894!8m2!3d48.858182!4d2.3876506!16s%2Fg%2F11csb21ztb!19sChIJLVF44_Rt5kcRlDiBOSvc0i4?authuser=0&hl=nl&rclk=1
ChIJVS4InpTEw0cRJgYGPth-RyU,Le Tigre,,False,300,"Name: de Valera's
link: https://www.google.com/maps/search/de+Valera%27s/@50.8275229,4.3714993?authuser=0&hl=nl&entry=ttu
Reviews: 883 reviews

Name: Le Stoefer
link: https://www.google.com/maps/search/Le+Stoefer/@50.8241539,4.3592259?authuser=0&hl=nl&entry=ttu
Reviews: 771 reviews

Name: Pitch Pin
link: https://www.google.com/maps/search/Pitch+Pin/@50.8275831,4.3714825?authuser=0&hl=nl&entry=ttu
Reviews: 160 reviews

Name: La Brique de Flagey
link: https://www.google.com/maps/search/La+Brique+de+Flagey/@50.8282118,4.376300500000001?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Au cafe du sud
link: https://www.google.com/maps/search/Au+caf%C3%A9+du+sud/@50.828133699999995,4.3716403?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews",http://letigre.cafe/,Le Tigre (eigenaar),https://www.google.com/maps/contrib/102774497746292574258,https://lh5.googleusercontent.com/p/AF1QipMpyI_vftm17ZKBxJzZ6gklyt8o3TQtxP5z4E8=w426-h240-k-no,Bar,Bar,4.3,18:00-00:00,"maandag, zondag",,"Le Tigre, Brouwerijstraat 117, 1050 Elsene","cocktails, atmosfeer, gin tonic, menigte",https://www.google.com/maps/place/Le+Tigre/data=!4m7!3m6!1s0x47c3c4949e082e55:0x25477ed83e060626!8m2!3d50.8278963!4d4.374299!16s%2Fg%2F11bx1h364n!19sChIJVS4InpTEw0cRJgYGPth-RyU?authuser=0&hl=nl&rclk=1
ChIJ-R1s-LLFw0cRlcQB2YpScN8,The Sneakers Cafe - Brochettes & Cocktails,,False,286,"Name: Drip Drops Brussels
link: https://www.google.com/maps/search/Drip+Drops+Brussels/@50.8461029,4.3491411?authuser=0&hl=nl&entry=ttu
Reviews: 285 reviews

Name: Solebox
link: https://www.google.com/maps/search/Solebox/@50.8536502,4.355375100000001?authuser=0&hl=nl&entry=ttu
Reviews: 250 reviews

Name: Dali's Bar
link: https://www.google.com/maps/search/Dali%27s+Bar/@50.848036099999995,4.3540449?authuser=0&hl=nl&entry=ttu
Reviews: 177 reviews

Name: Check Out
link: https://www.google.com/maps/search/Check+Out/@50.8396938,4.36025?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: SneakMe
link: https://www.google.com/maps/search/SneakMe/@50.8517903,4.345269099999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",http://www.thesneakers.tv/,The Sneakers Cafe - Brochettes & Cocktails (eigenaar),https://www.google.com/maps/contrib/101154204403063245809,https://lh5.googleusercontent.com/p/AF1QipPUIul-4LY-U5J0OPIFmp2Q8P2NBi8Dx7YPOmUv=w426-h240-k-no,Cocktailbar,"Cocktailbar, Laarzenwinkel, Tapasbar",4.8,18:00-23:00,"maandag, dinsdag",02 732 24 28,"The Sneakers Cafe - Brochettes & Cocktails, Pt Rue des Bouchers 6, 1000 Bruxelles","tuin, prijs, concept, fan, patroontekenen, feestje, lounge, servers, aandacht",https://www.google.com/maps/place/The+Sneakers+Cafe+-+Brochettes+%26+Cocktails/data=!4m7!3m6!1s0x47c3c5b2f86c1df9:0xdf70528ad901c495!8m2!3d50.8476712!4d4.3531013!16s%2Fg%2F11fxfcgqv5!19sChIJ-R1s-LLFw0cRlcQB2YpScN8?authuser=0&hl=nl&rclk=1
ChIJzQgNQ8VQw0cR8gBOcD5ajMo,Pralinette,,False,241,"Name: The Chocolate Line
link: https://www.google.com/maps/search/The+Chocolate+Line/@51.2065926,3.2224214?authuser=0&hl=nl&entry=ttu
Reviews: 3703 reviews

Name: Pur Chocolat Artisanale Chocolaterie
link: https://www.google.com/maps/search/Pur+Chocolat+Artisanale+Chocolaterie/@51.202928199999995,3.2248411?authuser=0&hl=nl&entry=ttu
Reviews: 398 reviews

Name: CHOCOLATES & HAPPINESS
link: https://www.google.com/maps/search/CHOCOLATES+%26+HAPPINESS/@51.2075415,3.226076?authuser=0&hl=nl&entry=ttu
Reviews: 231 reviews

Name: The Chocolate Crown
link: https://www.google.com/maps/search/The+Chocolate+Crown/@51.2077745,3.2273853999999997?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: Chocolatier Van Oost
link: https://www.google.com/maps/search/Chocolatier+Van+Oost/@51.2081258,3.2254310999999998?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews",http://www.pralinette.be/,Pralinette (eigenaar),https://www.google.com/maps/contrib/105067248811578869220,https://lh5.googleusercontent.com/p/AF1QipPf_c1cJ8MFsv113mE8adRriDwoozEY3fPfVcD5=w408-h307-k-no,Chocolaterie,"Chocolaterie, Delicatessenwinkel",4.5,10:00-18:30,Open All Days,050 34 83 83,"Pralinette, Wollestraat 31, 8000 Brugge","warme chocolademelk, prijs, chocoladetruffel, wafels, assortiment, smaak, cappuccino, aandacht, familie, ervaring",https://www.google.com/maps/place/Pralinette/data=!4m7!3m6!1s0x47c350c5430d08cd:0xca8c5a3e704e00f2!8m2!3d51.20751!4d3.226323!16s%2Fg%2F1tcwvwt_!19sChIJzQgNQ8VQw0cR8gBOcD5ajMo?authuser=0&hl=nl&rclk=1
ChIJ3aprWFTIlkcRlG0_H5qWxlg,Librairie Le Tigre,,False,211,"Name: Quai des Brumes
link: https://www.google.com/maps/search/Quai+des+Brumes/@48.581246,7.744737999999999?authuser=0&hl=nl&entry=ttu
Reviews: 308 reviews

Name: La Bouquinette
link: https://www.google.com/maps/search/La+Bouquinette/@48.583748299999996,7.7530512?authuser=0&hl=nl&entry=ttu
Reviews: 166 reviews

Name: Librairie Bildergarte
link: https://www.google.com/maps/search/Librairie+Bildergarte/@48.5808527,7.7473749?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: Librairie Gutenberg
link: https://www.google.com/maps/search/Librairie+Gutenberg/@48.5835101,7.7548351?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Librairie des Bateliers
link: https://www.google.com/maps/search/Librairie+des+Bateliers/@48.5806154,7.754740999999999?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews",https://librairie-letigre.fr/,Librairie Le Tigre (eigenaar),https://www.google.com/maps/contrib/101019279633458173341,https://lh5.googleusercontent.com/p/AF1QipNc2gLiMM3zI95Mh3hBoTxs1GopvBEw4IlyDPkM=w411-h240-k-no,Boekhandel,Boekhandel,4.8,10:00-19:00,"maandag, zondag",+33 6 58 90 27 29,"Librairie Le Tigre, 36 Quai des Bateliers, 67000 Strasbourg, Frankrijk","strips, passie, uitgeven, verkoper, boutique, keuze, lezen, glimlach",https://www.google.com/maps/place/Librairie+Le+Tigre/data=!4m7!3m6!1s0x4796c854586baadd:0x58c6969a1f3f6d94!8m2!3d48.5813138!4d7.7551907!16s%2Fg%2F1vxdx721!19sChIJ3aprWFTIlkcRlG0_H5qWxlg?authuser=0&hl=nl&rclk=1
ChIJr-gMYVbbw0cRxO4eF6S-9tU,Boulangerie Desmet,,False,182,"Name: Delaveau
link: https://www.google.com/maps/search/Delaveau/@50.8385568,4.416649?authuser=0&hl=nl&entry=ttu
Reviews: 153 reviews

Name: Patisserie Goossens
link: https://www.google.com/maps/search/Patisserie+Goossens/@50.8359312,4.4292298?authuser=0&hl=nl&entry=ttu
Reviews: 121 reviews

Name: Le Gourmet
link: https://www.google.com/maps/search/Le+Gourmet/@50.8276981,4.4186971999999995?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: KEHAGIAS Dimitra (Boulangerie, patisserie grecque)
link: https://www.google.com/maps/search/KEHAGIAS+Dimitra+%28Boulangerie%2C+patisserie+grecque%29/@50.8372059,4.4158824?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Be Bread
link: https://www.google.com/maps/search/Be+Bread/@50.8265629,4.4153699?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews",https://desmetbrussels.metro.rest/,Boulangerie Desmet (eigenaar),https://www.google.com/maps/contrib/101365125313391362073,https://lh5.googleusercontent.com/p/AF1QipOV5Hp6lOQ4hj-Omx0nyyjpsA2uZGv4qC64H2K3=w408-h306-k-no,Bakkerij,"Bakkerij, Taartenwinkel, Chocolaterie, Donutwinkel, IJssalon, Pannenkoekrestaurant, Patisserie",4.3,07:00-19:00,maandag,02 673 90 09,"Boulangerie Desmet, Gebroeders Legrainlaan 87, 1150 Sint-Pieters-Woluwe","koffie, viennoiserie, prijs, aandacht, croissants, producten",https://www.google.com/maps/place/Boulangerie+Desmet/data=!4m7!3m6!1s0x47c3db56610ce8af:0xd5f6bea4171eeec4!8m2!3d50.8261227!4d4.4118877!16s%2Fg%2F11h_fr8wqh!19sChIJr-gMYVbbw0cRxO4eF6S-9tU?authuser=0&hl=nl&rclk=1
ChIJA2I6S_ud8kcRxQCoc7ZJdSo,Bar Brasserie - Le Tigre,,False,160,"Name: Bar Brasserie restaurant Au Grand Cafe Dijon
link: https://www.google.com/maps/search/Bar+Brasserie+restaurant+Au+Grand+Caf%C3%A9+Dijon/@47.3229878,5.0368917?authuser=0&hl=nl&entry=ttu
Reviews: 650 reviews

Name: LE KENT
link: https://www.google.com/maps/search/LE+KENT/@47.3241838,5.0394345?authuser=0&hl=nl&entry=ttu
Reviews: 193 reviews

Name: Bar Le Drapeau
link: https://www.google.com/maps/search/Bar+Le+Drapeau/@47.3341558,5.0438753?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: BAR LOUNGE
link: https://www.google.com/maps/search/BAR+LOUNGE/@47.329323599999995,5.051705?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://fr-fr.facebook.com/Bar-Brasserie-Le-Tigre-475019726035145/,Bar Brasserie - Le Tigre (eigenaar),https://www.google.com/maps/contrib/105016376511386529826,https://lh5.googleusercontent.com/p/AF1QipONufKQFM1XMtqK2oW0tc4HO2ZjUBGLy2G9KW0=w408-h306-k-no,Brasserie,"Brasserie, Bierzaal, Bistro, Bedrijfscentrum, Koffiebar, Snackbar, Frans restaurant, Theehuis",4.4,07:00-19:00,"zaterdag, zondag",+33 3 80 72 28 38,"Bar Brasserie - Le Tigre, 17 Bd Georges Clemenceau, 21000 Dijon, Frankrijk","beschermheilige, prijs, ontbijt, glimlach, keuken, sympathieke, bistro",https://www.google.com/maps/place/Bar+Brasserie+-+Le+Tigre/data=!4m7!3m6!1s0x47f29dfb4b3a6203:0x2a7549b673a800c5!8m2!3d47.3282974!4d5.0494999!16s%2Fg%2F1wc30l61!19sChIJA2I6S_ud8kcRxQCoc7ZJdSo?authuser=0&hl=nl&rclk=1
