place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt2QSpR9xwBQRGFX9nIVtVFI,Dalaman Anne Lezzetleri (D.A.L Kafe Restoran),,False,216,"Name: Dalaman da yemek Sofra Resturant da yenir
link: https://www.google.com/maps/search/Dalaman+da+yemek+Sofra+Resturant+da+yenir/@36.7665471,28.801828300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Dalaman Balik Restaurant
link: https://www.google.com/maps/search/Dalaman+Bal%C4%B1k+Restaurant/@36.763390699999995,28.807893699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Alinda Cafe & Restuarant
link: https://www.google.com/maps/search/Alinda+Cafe+%26+Restuarant/@36.763718,28.8001535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Shaza Restaurant
link: https://www.google.com/maps/search/Shaza+Restaurant/@36.7654676,28.8101948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: AY CAFE DALAMAN
link: https://www.google.com/maps/search/AY+CAFE+DALAMAN/@36.769931299999996,28.808901000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.dalamanannelezzetleri.com/,Dalaman Anne Lezzetleri (D.A.L Kafe Restoran) (Ye Zhu ),https://www.google.com/maps/contrib/116640069213939078008,https://lh5.googleusercontent.com/p/AF1QipPhE2qucPX-h9UBuOyrLqzUHFcphCNwVulphgj-=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,08:00-00:00,Open All Days,+90 536 544 88 34,"Merkez, Dalaman Anne Lezzetleri (D.A.L Kafe Restoran), Turgut Reis 12. Sk., 48770 Dalaman/Mugla, Tu Er Qi ",Zao Can ,https://www.google.com/maps/place/Dalaman+Anne+Lezzetleri+%28D.A.L+Kafe+Restoran%29/data=!4m7!3m6!1s0x14c0711fa51264b7:0x52546d859cfd5518!8m2!3d36.7690335!4d28.8131804!16s%2Fg%2F11fcn2d5ty!19sChIJt2QSpR9xwBQRGFX9nIVtVFI?authuser=0&hl=zh-TW&rclk=1
ChIJ0T0G0YNwwBQRnsFDGXvlEu8,AY CAFE DALAMAN,,False,105,"Name: Dalaman Anne Lezzetleri (D.A.L Kafe Restoran)
link: https://www.google.com/maps/search/Dalaman+Anne+Lezzetleri+%28D.A.L+Kafe+Restoran%29/@36.7690335,28.813180400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Shaza Restaurant
link: https://www.google.com/maps/search/Shaza+Restaurant/@36.7654676,28.8101948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Nar Cafe Restorant
link: https://www.google.com/maps/search/Nar+Cafe+Restorant/@36.766152999999996,28.8035332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Cafe Garden Dalaman
link: https://www.google.com/maps/search/Cafe+Garden+Dalaman/@36.7660638,28.801816900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://aycafe.business.site/,AY CAFE DALAMAN (Ye Zhu ),https://www.google.com/maps/contrib/111600895120545977836,https://lh5.googleusercontent.com/p/AF1QipN_uMF4vTBeiMOWAGA_RJMRxNAdtcX-_8T71BQF=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:30-19:30,Xing Qi Ri ,+90 533 468 27 21,"Merkez, AY CAFE DALAMAN, Seyfettin Ince Cd. NO:41 48770, 48770 Dalaman/Mugla, Tu Er Qi ",,https://www.google.com/maps/place/AY+CAFE+DALAMAN/data=!4m7!3m6!1s0x14c07083d1063dd1:0xef12e57b1943c19e!8m2!3d36.7699313!4d28.808901!16s%2Fg%2F11g6wzlc56!19sChIJ0T0G0YNwwBQRnsFDGXvlEu8?authuser=0&hl=zh-TW&rclk=1
ChIJ_S9qWHtxwBQRDPIhtTywGgg,Goodeer coffee,,False,97,"Name: Genclik Cafe Internet
link: https://www.google.com/maps/search/Genclik+Cafe+Internet/@36.7657252,28.8036438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Corner Lounge
link: https://www.google.com/maps/search/Corner+Lounge/@36.7661563,28.8055583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Gozde Cafe
link: https://www.google.com/maps/search/G%C3%B6zde+Cafe/@36.8329777,28.6368047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Rumeli Cafe
link: https://www.google.com/maps/search/Rumeli+Cafe/@36.7689239,28.813115699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: KahveDa
link: https://www.google.com/maps/search/KahveDa/@36.766065399999995,28.806131599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.goodeercoffee.com/,Goodeer coffee (Ye Zhu ),https://www.google.com/maps/contrib/103405738712398103994,https://lh5.googleusercontent.com/p/AF1QipNAPJ9hsvNawZUZ-WwrM852kbAhoQnH4YdV2FUt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-01:00,Open All Days,,"Karacali, Goodeer coffee, Mehmet Akif Ersoy 1. Sk. 17a, 48770 Dalaman/Mugla, Tu Er Qi ",,https://www.google.com/maps/place/Goodeer+coffee/data=!4m7!3m6!1s0x14c0717b586a2ffd:0x81ab03cb521f20c!8m2!3d36.7636749!4d28.8031311!16s%2Fg%2F11s1t3qst3!19sChIJ_S9qWHtxwBQRDPIhtTywGgg?authuser=0&hl=zh-TW&rclk=1
ChIJuyHJJO17wBQRDESM7vQMYjM,Organic Garden Market & Cafe,,False,31,"Name: Organikbahce, Kahvalti,Gozleme
link: https://www.google.com/maps/search/Organikbah%C3%A7e%2C+Kahvalt%C4%B1%2CG%C3%B6zleme/@36.788235199999995,28.833445100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ortaca Garden Restaurant
link: https://www.google.com/maps/search/Ortaca+Garden+Restaurant/@36.8227119,28.7932205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Dalaman Garden Sitesi
link: https://www.google.com/maps/search/Dalaman+Garden+Sitesi/@36.7775063,28.808701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Garden Dalaman
link: https://www.google.com/maps/search/Cafe+Garden+Dalaman/@36.7660638,28.801816900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lemon Garden
link: https://www.google.com/maps/search/Lemon+Garden/@36.7668932,28.8037131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://organic-garden-market-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Organic Garden Market & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108148017190878935942,https://lh5.googleusercontent.com/p/AF1QipP1gzbPdUPVcrdFq6d0d2UxUFTLguqweriWrCuu=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Shao Kao Can Ting ",4.8,09:00-23:00,Open All Days,+90 532 342 54 54,"Altintas, Organic Garden Market & Cafe, 48770 Dalaman/Mugla, Tu Er Qi ",,https://www.google.com/maps/place/Organic+Garden+Market+%26+Cafe/data=!4m7!3m6!1s0x14c07bed24c921bb:0x33620cf4ee8c440c!8m2!3d36.7851779!4d28.8184217!16s%2Fg%2F11mtjz3nlp!19sChIJuyHJJO17wBQRDESM7vQMYjM?authuser=0&hl=zh-TW&rclk=1
ChIJB1g1YPNxwBQRUZ_Th1xb7Us,Hamur Isi,,False,15,"Name: Nar Cafe Restorant
link: https://www.google.com/maps/search/Nar+Cafe+Restorant/@36.766152999999996,28.8035332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: AY CAFE DALAMAN
link: https://www.google.com/maps/search/AY+CAFE+DALAMAN/@36.769931299999996,28.808901000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Sehri Manti Deryasi
link: https://www.google.com/maps/search/%C5%9Eehri+Mant%C4%B1+Deryas%C4%B1/@36.7668129,28.805614099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Garden Dalaman
link: https://www.google.com/maps/search/Cafe+Garden+Dalaman/@36.7660638,28.801816900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: istanbul kitchen cafe
link: https://www.google.com/maps/search/istanbul+kitchen+cafe/@36.7668064,28.802670699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://hamurisi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hamur Isi (Ye Zhu ),https://www.google.com/maps/contrib/116520223970679612201,https://lh5.googleusercontent.com/p/AF1QipNLTOrSg9zgI49JgksKS1WtbR-JwHTpQfHOdW9J=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting ",4.5,07:30-19:00,Xing Qi Ri ,+90 546 692 06 48,"Karacali, Hamur Isi, Ataturk 4. Sk. No.8, 48770 Dalaman/Mugla, Tu Er Qi ",,https://www.google.com/maps/place/Hamur+%C4%B0%C5%9Fi/data=!4m7!3m6!1s0x14c071f360355807:0x4bed5b5c87d39f51!8m2!3d36.7654012!4d28.8036622!16s%2Fg%2F11mtm8l6d3!19sChIJB1g1YPNxwBQRUZ_Th1xb7Us?authuser=0&hl=zh-TW&rclk=1
ChIJs_1FcjdxwBQRUlXThuGFjIk,Capella Coffee Dalaman,,False,12,"Name: BROWN STREET
link: https://www.google.com/maps/search/BROWN+STREET/@36.7678067,28.8019635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: KahveDa
link: https://www.google.com/maps/search/KahveDa/@36.766065399999995,28.806131599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Vanilla Cafe
link: https://www.google.com/maps/search/Vanilla+Cafe/@36.7676176,28.803213999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CHEERS BLACK MOON
link: https://www.google.com/maps/search/CHEERS+BLACK+MOON/@36.767013999999996,28.802377500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Agac Alti
link: https://www.google.com/maps/search/A%C4%9Fa%C3%A7+Alt%C4%B1/@36.758244499999996,28.801047699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/capellacoffee_tr/,Capella Coffee Dalaman (Ye Zhu ),https://www.google.com/maps/contrib/115255606175167646445,https://lh5.googleusercontent.com/p/AF1QipMjc77ZZwF4wOj6bGo8NHVMqzMOR14hRbQv8Lls=w408-h382-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,5,,Open All Days,,"Merkez, Capella Coffee Dalaman, Belediye Parki ve Sigla Restoran Onu, Cengiz Topel Cd., 48770 Dalaman/Mugla, Tu Er Qi ",,https://www.google.com/maps/place/Capella+Coffee+Dalaman/data=!4m7!3m6!1s0x14c071377245fdb3:0x898c85e186d35552!8m2!3d36.767932!4d28.8011384!16s%2Fg%2F11srrwkv8j!19sChIJs_1FcjdxwBQRUlXThuGFjIk?authuser=0&hl=zh-TW&rclk=1
ChIJsaz6Up9xwBQRqi1RYLxcUMo,Ruya Cafe Dalaman,,False,10,,https://instagram.com/ruyacafedalaman%3Figshid%3DYmMyMTA2M2Y%3D,Ruya Cafe Dalaman (Ye Zhu ),https://www.google.com/maps/contrib/102294429403475270908,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4i32T1FqoW2LNBRVpq51sg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=79.80521&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.8,08:00-00:00,Open All Days,+90 506 543 13 30,"Karacali, Ruya Cafe Dalaman, Inonu Cd. No:1/1, 48770 Dalaman/Mugla, Tu Er Qi ",,https://www.google.com/maps/place/R%C3%BCya+Cafe+Dalaman/data=!4m7!3m6!1s0x14c0719f52faacb1:0xca505cbc60512daa!8m2!3d36.765645!4d28.8069482!16s%2Fg%2F11ty27blqx!19sChIJsaz6Up9xwBQRqi1RYLxcUMo?authuser=0&hl=zh-TW&rclk=1
ChIJxXepZk5xwBQRpUbMQ7rovBs,Kucuk Ev Park,,False,552,"Name: Sigla Restaurant
link: https://www.google.com/maps/search/S%C4%B1%C4%9Fla+Restaurant/@36.7680885,28.8002857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Dalaman Anne Lezzetleri (D.A.L Kafe Restoran)
link: https://www.google.com/maps/search/Dalaman+Anne+Lezzetleri+%28D.A.L+Kafe+Restoran%29/@36.7690335,28.813180400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: KRAKER TERAS pastane kafe restoran
link: https://www.google.com/maps/search/KRAKER+TERAS+pastane+kafe+restoran/@36.766058,28.806639999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Alinda Cafe & Restuarant
link: https://www.google.com/maps/search/Alinda+Cafe+%26+Restuarant/@36.763718,28.8001535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafe Nili Sakli Bahce
link: https://www.google.com/maps/search/Cafe+Nili+Sakl%C4%B1+Bah%C3%A7e/@36.7668265,28.802463499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",,Kucuk Ev Park (Ye Zhu ),https://www.google.com/maps/contrib/114943153859772844359,https://lh5.googleusercontent.com/p/AF1QipNwjv54_OK3STZHbMbPPeGGQqtxIDELLlCBNfhV=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.6,09:00-01:00,Open All Days,+90 546 692 20 00,"Ege, Kucuk Ev Park, Mehmet Akif Ersoy Caddesi No:58, 48770 Dalaman/Mugla, Tu Er Qi ",Song Bing ,https://www.google.com/maps/place/K%C3%BC%C3%A7%C3%BCk+Ev+Park/data=!4m7!3m6!1s0x14c0714e66a977c5:0x1bbce8ba43cc46a5!8m2!3d36.7593317!4d28.8030306!16s%2Fg%2F113f8_t9b!19sChIJxXepZk5xwBQRpUbMQ7rovBs?authuser=0&hl=zh-TW&rclk=1
ChIJvSxgg41wwBQRQytWYJOJWtI,BROWN STREET,,False,347,"Name: Nar Cafe Restorant
link: https://www.google.com/maps/search/Nar+Cafe+Restorant/@36.766152999999996,28.8035332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: AY CAFE DALAMAN
link: https://www.google.com/maps/search/AY+CAFE+DALAMAN/@36.769931299999996,28.808901000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe Garden Dalaman
link: https://www.google.com/maps/search/Cafe+Garden+Dalaman/@36.7660638,28.801816900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,BROWN STREET (Ye Zhu ),https://www.google.com/maps/contrib/115416402956825147567,https://lh5.googleusercontent.com/p/AF1QipOMUFz6AAibKDstqxgSqUVKRkmj8Pi-3JmvFzot=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Guan Tou Shi Pin Gong Chang , Can Ting ",4,08:00-00:00,Open All Days,+90 544 692 38 68,"BROWN STREET, Merkez Mahallesi Cumhuriyet Caddesi 1, Sokak No:4, 48770 Dalaman/Mugla, Tu Er Qi ",,https://www.google.com/maps/place/BROWN+STREET/data=!4m7!3m6!1s0x14c0708d83602cbd:0xd25a899360562b43!8m2!3d36.7678067!4d28.8019635!16s%2Fg%2F11g6bzkdj8!19sChIJvSxgg41wwBQRQytWYJOJWtI?authuser=0&hl=zh-TW&rclk=1
ChIJSzs5ZIpxwBQRsDyd-wv_SgQ,Atesbazefendi Dalaman,,False,204,"Name: Dalaman da yemek Sofra Resturant da yenir
link: https://www.google.com/maps/search/Dalaman+da+yemek+Sofra+Resturant+da+yenir/@36.7665471,28.801828300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Agora Restaurant
link: https://www.google.com/maps/search/Agora+Restaurant/@36.7610552,28.8004672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Dalaman Anne Lezzetleri (D.A.L Kafe Restoran)
link: https://www.google.com/maps/search/Dalaman+Anne+Lezzetleri+%28D.A.L+Kafe+Restoran%29/@36.7690335,28.813180400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Alinda Cafe & Restuarant
link: https://www.google.com/maps/search/Alinda+Cafe+%26+Restuarant/@36.763718,28.8001535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Shaza Restaurant
link: https://www.google.com/maps/search/Shaza+Restaurant/@36.7654676,28.8101948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",,Atesbazefendi Dalaman (Ye Zhu ),https://www.google.com/maps/contrib/106791360944302691203,https://lh5.googleusercontent.com/p/AF1QipPQD0wNVS-yxTVXgTgpwTRx6dj8R559bjyUqahV=w408-h306-k-no,Can Ting ,Can Ting ,4.1,11:00-22:00,Xing Qi Ri ,+90 252 692 18 48,"Merkez, Atesbazefendi Dalaman, Cumhuriyet Cad. No:7, 48770 Dalaman/Mugla, Tu Er Qi ",,https://www.google.com/maps/place/Ate%C5%9Fbazefendi+Dalaman/data=!4m7!3m6!1s0x14c0718a64393b4b:0x44aff0bfb9d3cb0!8m2!3d36.767014!4d28.8023775!16s%2Fg%2F11gt9f2tfp!19sChIJSzs5ZIpxwBQRsDyd-wv_SgQ?authuser=0&hl=zh-TW&rclk=1
