place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfRZcJ4wNtDUR90sR7aP2w7E,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,7,"Name: SH Cafe Bar
link: https://www.google.com/maps/search/SH+Cafe+Bar/@31.828873,119.980105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Xin Tie Mao Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%96%B0%E9%90%B5%E8%8C%82%E5%BA%97%EF%BC%89/@31.784580000000002,119.97484999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: San Hao Ka Pei Hui Suo 
link: https://www.google.com/maps/search/%E5%8F%81%E8%99%9F%E5%92%96%E5%95%A1%E6%9C%83%E6%89%80/@31.82857,119.97990399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Buzao Coffee
link: https://www.google.com/maps/search/Buzao+Coffee/@31.822609999999994,119.97379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWSfNxhjjvQj8SaW5t2lPifLkdytlaxXL8SBo_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,+86 519 8511 6790,"Zhong Guo Jiang Su Sheng Chang Zhou Shi Xin Bei Qu Yi Jiang Lu 299Hao , Starbucks Coffee You Zheng Bian Ma : 213028",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b40d8c275c167d:0xb1c3f6a3ed114bf7!8m2!3d31.828543!4d119.981618!16s%2Fg%2F1tczhj20!19sChIJfRZcJ4wNtDUR90sR7aP2w7E?authuser=0&hl=zh-TW&rclk=1
ChIJB9zUfbQStDUR3-wEBpsTdh0,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Xing Ba Ke Ka Pei (Xin Tie Mao Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%96%B0%E9%90%B5%E8%8C%82%E5%BA%97%EF%BC%89/@31.784580000000002,119.97484999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee (Manhattan Plaza)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Manhattan+Plaza%29/@31.829140000000002,119.97022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Coco City Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Coco+City+Branch/@31.71602,119.94140999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dai Gou (Zhong Lou Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%BB%A3%E8%B3%BC%EF%BC%88%E9%90%98%E6%A8%93%E5%BA%97%EF%BC%89/@31.773519999999994,119.90978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@31.774509499999997,119.9548648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,Zhong Guo Jiang Su Sheng Chang Zhou Shi Zhong Lou Qu Ju Qian Jie Jing Cheng Hao Yuan 20 Starbucks Coffee You Zheng Bian Ma : 213003,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b412b47dd4dc07:0x1d76139b0604ecdf!8m2!3d31.781082!4d119.9563222!16s%2Fg%2F1pp2v60l9!19sChIJB9zUfbQStDUR3-wEBpsTdh0?authuser=0&hl=zh-TW&rclk=1
ChIJbZIEOX4StDURJZtoynxYdDk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Buzao Coffee
link: https://www.google.com/maps/search/Buzao+Coffee/@31.822609999999994,119.97379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee (Manhattan Plaza)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Manhattan+Plaza%29/@31.829140000000002,119.97022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffebene
link: https://www.google.com/maps/search/Caffebene/@31.818946999999994,119.97060499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@31.820724,119.970117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@31.817669999999996,119.97249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfMvNYF1F_jRsVDVF9uKYTml5dArhe53frtLaG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Zhong Guo Jiang Su Sheng Chang Zhou Shi Xin Bei Qu Tong Jiang Zhong Lu 88Hao Xing Ba Ke  You Zheng Bian Ma : 213028,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35b4127e3904926d:0x3974587cca689b25!8m2!3d31.817336!4d119.9701502!16s%2Fg%2F113fswyc9!19sChIJbZIEOX4StDURJZtoynxYdDk?authuser=0&hl=zh-TW&rclk=1
ChIJm14nc8FttDURnPrSP-HG8Vg,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Starbucks Coffee Coco City Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Coco+City+Branch/@31.71602,119.94140999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee (Manhattan Plaza)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Manhattan+Plaza%29/@31.829140000000002,119.97022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@31.714178999999998,119.95077799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Shang 7Hao Ka Pei Dian 
link: https://www.google.com/maps/search/%E9%A2%A8%E5%B0%9A7%E8%99%9F%E5%92%96%E5%95%A1%E5%BA%97/@31.707365,119.94854880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lai Ke Cha Yin 
link: https://www.google.com/maps/search/%E8%90%8A%E5%AE%A2%E8%8C%B6%E9%A3%B2/@31.725572000000003,119.946866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiBZq_XOm5-7Eq6qrHNRfVK4De9zmYPhlBL4AY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,Zhong Guo Jiang Su Sheng Chang Zhou Shi Wu Jin Qu Xing Ba Ke Ka Pei  You Zheng Bian Ma : 213000,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b46dc173275e9b:0x58f1c6e13fd2fa9c!8m2!3d31.71456!4d119.947494!16s%2Fg%2F113flyjxg!19sChIJm14nc8FttDURnPrSP-HG8Vg?authuser=0&hl=zh-TW&rclk=1
ChIJ2ebciklttDURSpuNry4RauQ,Lan Wan Ka Pei ,,False,1,"Name: Xiandou Coffee
link: https://www.google.com/maps/search/Xiandou+Coffee/@31.777970000000003,119.95232999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Yin Ka Pei 
link: https://www.google.com/maps/search/%E8%8C%B6%E9%A3%B2%E5%92%96%E5%95%A1/@31.777627000000003,119.95742500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Cha Guan 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E9%A4%A8/@31.775863400000002,119.95069529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sai Na Ka Pei Guang Chang 
link: https://www.google.com/maps/search/%E8%B3%BD%E7%B4%8D%E5%92%96%E5%95%A1%E5%BB%A3%E5%A0%B4/@31.778741999999994,119.957342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@31.774509499999997,119.9548648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bluegulf.com.cn/,Lan Wan Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Jiang Su Sheng Chang Zhou Shi Zhong Lou Qu Nan Da Jie Shang Quan Yan Hua Jie Lan Wan Ka Pei  You Zheng Bian Ma : 213003,,https://www.google.com/maps/place/%E8%97%8D%E7%81%A3%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b46d498adce6d9:0xe46a112eaf8d9b4a!8m2!3d31.774066!4d119.952449!16s%2Fg%2F11c2nx1tly!19sChIJ2ebciklttDURSpuNry4RauQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4cpPysoStDURfB3-GPK0p1k,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Lan Wan Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E7%81%A3%E5%92%96%E5%95%A1/@31.774065999999998,119.95244900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Haohaidi Coffee
link: https://www.google.com/maps/search/Haohaidi+Coffee/@31.775619999999996,119.962125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei (Xin Tie Mao Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%96%B0%E9%90%B5%E8%8C%82%E5%BA%97%EF%BC%89/@31.784580000000002,119.97484999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Yue Guo Ji Xing Ba Ke 
link: https://www.google.com/maps/search/%E5%90%BE%E6%82%85%E5%9C%8B%E9%9A%9B%E6%98%9F%E5%B7%B4%E5%85%8B/@31.779461,119.948825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lai Ke Cha Yin 
link: https://www.google.com/maps/search/%E8%90%8A%E5%AE%A2%E8%8C%B6%E9%A3%B2/@31.778654299999996,119.9568779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 519 8692 7292,Zhong Guo Jiang Su Sheng Chang Zhou Shi Zhong Lou Qu Yan Ling Xi Lu 123Hao Wu Yue Guo Ji  Starbucks Coffee You Zheng Bian Ma : 213016,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b412caca4fcae1:0x59a7b4f218fe1d7c!8m2!3d31.780381!4d119.949334!16s%2Fg%2F11cm1jtmtl!19sChIJ4cpPysoStDURfB3-GPK0p1k?authuser=0&hl=zh-TW&rclk=1
ChIJp9eued1ttDURq153UVKgqkQ,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks Coffee Coco City Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Coco+City+Branch/@31.71602,119.94140999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Kai Er Feng Du Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%87%B1%E7%88%BE%E9%8B%92%E5%BA%A6%E5%BA%97/@31.69102,119.94749999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Xin Tie Mao Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%96%B0%E9%90%B5%E8%8C%82%E5%BA%97%EF%BC%89/@31.784580000000002,119.97484999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Hong Yang Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BC%98%E9%99%BD%E5%BB%A3%E5%A0%B4%E5%BA%97/@31.753470000000004,119.92893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lai Ke Cha Yin 
link: https://www.google.com/maps/search/%E8%90%8A%E5%AE%A2%E8%8C%B6%E9%A3%B2/@31.725572000000003,119.946866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnJJ4mkrVPFSG0rc7Q1sRLA-N0oe6i1OQBZ_-b=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Jiang Su Sheng Chang Zhou Shi Wu Jin Qu Hua Yuan Jie 33Hao Lu Jing You Yi Cheng  Starbucks Coffee You Zheng Bian Ma : 213000,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b46ddd79aed7a7:0x44aaa05251775eab!8m2!3d31.705004!4d119.950359!16s%2Fg%2F11cm1kx7ly!19sChIJp9eued1ttDURq153UVKgqkQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0-R3hqFttDURWMpBc-LXQYQ,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks Coffee Coco City Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Coco+City+Branch/@31.71602,119.94140999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee (Manhattan Plaza)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Manhattan+Plaza%29/@31.829140000000002,119.97022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dai Gou (Zhong Lou Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E4%BB%A3%E8%B3%BC%EF%BC%88%E9%90%98%E6%A8%93%E5%BA%97%EF%BC%89/@31.773519999999994,119.90978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Kai Er Feng Du Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%87%B1%E7%88%BE%E9%8B%92%E5%BA%A6%E5%BA%97/@31.69102,119.94749999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Xin Tie Mao Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%96%B0%E9%90%B5%E8%8C%82%E5%BA%97%EF%BC%89/@31.784580000000002,119.97484999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Chang Zhou Shi Wu Jin Qu Hua Yuan Jie 301Hao Mo Da Yan Chang 1Ceng  Starbucks Coffee You Zheng Bian Ma : 213000,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b46da18677e4d3:0x8441d7e27341ca58!8m2!3d31.734072!4d119.948625!16s%2Fg%2F11cnpf7_0c!19sChIJ0-R3hqFttDURWMpBc-LXQYQ?authuser=0&hl=zh-TW&rclk=1
ChIJk3bCg0RttDURAjw3gIwFx3g,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Tao Yuan Cha Ba 
link: https://www.google.com/maps/search/%E6%A1%83%E5%9C%92%E8%8C%B6%E5%90%A7/@31.767365899999998,119.96521840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhuan Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%BD%89%E8%A7%92%E5%92%96%E5%95%A1/@31.751953000000004,119.95446499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lai Ke Cha Yin 
link: https://www.google.com/maps/search/%E8%90%8A%E5%AE%A2%E8%8C%B6%E9%A3%B2/@31.762189999999997,119.96028000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chang Zhou Da Jiu Dian Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%B8%B8%E5%B7%9E%E5%A4%A7%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3/@31.777043799999998,119.9592991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Dao Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1/@31.7715559,119.9572824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUvb3AI-KlNNpgr1905CvHLoTxNpq1r2UleEIS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Chang Zhou Shi Tian Zhu Qu Lan Ling Lu Shang Quan He Ping Zhong Lu  Starbucks Coffee You Zheng Bian Ma : 213014,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b46d4483c27693:0x78c7058c80373c02!8m2!3d31.762126!4d119.960021!16s%2Fg%2F11c2p571kg!19sChIJk3bCg0RttDURAjw3gIwFx3g?authuser=0&hl=zh-TW&rclk=1
ChIJs9Xoj91ttDURhnWnErlgoew,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Le Pai Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%82%E6%B4%BE%E5%92%96%E5%95%A1/@31.70759,119.954919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Kai Er Feng Du Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%87%B1%E7%88%BE%E9%8B%92%E5%BA%A6%E5%BA%97/@31.69102,119.94749999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Coco City Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Coco+City+Branch/@31.71602,119.94140999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiongke Milk-tea Shop
link: https://www.google.com/maps/search/Jiongke+Milk-tea+Shop/@31.700898000000002,119.96799600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@31.714178999999998,119.95077799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Su Sheng Chang Zhou Shi Wu Jin Qu Chang Hong Zhong Lu 8Hao Xing Ba Ke  You Zheng Bian Ma : 213000,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35b46ddd8fe8d5b3:0xeca160b912a77586!8m2!3d31.704129!4d119.950259!16s%2Fg%2F11b6vgxp9z!19sChIJs9Xoj91ttDURhnWnErlgoew?authuser=0&hl=zh-TW&rclk=1
