place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNT91g33Ew0cRir6e7I8GbJs,Cafe du Sablon,,False,1430,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=nl&entry=ttu
Reviews: 1804 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.8453211,4.3571303?authuser=0&hl=nl&entry=ttu
Reviews: 1576 reviews

Name: Jat' Cafe Brussel
link: https://www.google.com/maps/search/Jat%E2%80%99+Caf%C3%A9+Brussel/@50.840529499999995,4.359979399999999?authuser=0&hl=nl&entry=ttu
Reviews: 1526 reviews

Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=nl&entry=ttu
Reviews: 1136 reviews

Name: Le Jardin Du Midi
link: https://www.google.com/maps/search/Le+Jardin+Du+Midi/@50.840761799999996,4.3427995?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews",https://m.facebook.com/lecafedusablon/,Cafe du Sablon (eigenaar),https://www.google.com/maps/contrib/113370070351868799515,https://lh5.googleusercontent.com/p/AF1QipMXEav7rS0OrQdUZAy86CpJPiLEive1vgYcffdq=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe",4,08:00-20:00,Open All Days,02 503 39 99,"Cafe du Sablon, 1000, Rue de la Regence 26, 1000 Bruxelles","tafel, wafels, kerk, brunch, bagels, laptop, tarte, quiche, zelfbediening, hotspot",https://www.google.com/maps/place/Caf%C3%A9+du+Sablon/data=!4m7!3m6!1s0x47c3c47d83753f35:0x9b6c068fec9ebe8a!8m2!3d50.8401962!4d4.3568121!16s%2Fg%2F11b6xch1zf!19sChIJNT91g33Ew0cRir6e7I8GbJs?authuser=0&hl=nl&rclk=1
ChIJyfAF2ozEw0cRNzWcWZCJ6o8,Natural caffe Louise,,False,825,"Name: Cafe de la Presse
link: https://www.google.com/maps/search/Cafe+de+la+Presse/@50.8165546,4.3713995?authuser=0&hl=nl&entry=ttu
Reviews: 1622 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@50.8306602,4.3609346?authuser=0&hl=nl&entry=ttu
Reviews: 878 reviews

Name: KAFEI
link: https://www.google.com/maps/search/KAFEI/@50.8231416,4.3671814?authuser=0&hl=nl&entry=ttu
Reviews: 864 reviews

Name: Natural Green
link: https://www.google.com/maps/search/Natural+Green/@50.8269722,4.3636469?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews",http://www.naturalcaffe.com/,Natural caffe Louise (eigenaar),https://www.google.com/maps/contrib/118216456407282484782,https://lh5.googleusercontent.com/p/AF1QipPuL-fBqsUvTrqOnmBAfXG8s7g5LCAJsmeIZT5C=w408-h271-k-no,Espressobar,"Espressobar, Ontbijtrestaurant, Saladewinkel, Broodjeswinkel",4.3,07:30-18:00,Open All Days,02 646 72 14,"Natural caffe Louise, Av. Louise 196A, 1050 Bruxelles","sandwich, cappuccino, gebak, latte, wifi, braden, krant, italiaanse, interieurontwerp",https://www.google.com/maps/place/Natural+caff%C3%A8+Louise/data=!4m7!3m6!1s0x47c3c48cda05f0c9:0x8fea8990599c3537!8m2!3d50.8273411!4d4.3643969!16s%2Fg%2F1tm28vjt!19sChIJyfAF2ozEw0cRNzWcWZCJ6o8?authuser=0&hl=nl&rclk=1
ChIJZbpOgl_Ew0cRWDp1GD-rQ8I,Forcado Pastelaria,,False,729,"Name: Garcia
link: https://www.google.com/maps/search/Garcia/@50.8293891,4.3792039?authuser=0&hl=nl&entry=ttu
Reviews: 1250 reviews

Name: Ginkgo
link: https://www.google.com/maps/search/Ginkgo/@50.8317457,4.3493521?authuser=0&hl=nl&entry=ttu
Reviews: 481 reviews

Name: Blond
link: https://www.google.com/maps/search/Blond/@50.826806,4.3552262?authuser=0&hl=nl&entry=ttu
Reviews: 184 reviews

Name: Doce Tentacao
link: https://www.google.com/maps/search/Doce+Tenta%C3%A7%C3%A3o/@50.82634420000001,4.345511?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Forcado Pastelaria (Uccle)
link: https://www.google.com/maps/search/Forcado+Pastelaria+%28Uccle%29/@50.794719400000005,4.3738947?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews",http://www.forcado.be/,Forcado Pastelaria (eigenaar),https://www.google.com/maps/contrib/117526654106182812229,https://lh5.googleusercontent.com/p/AF1QipNykjZd4IGdJppoEz6i8D-bTgX_ngLSxV_xIRg7=w408-h264-k-no,Taartenwinkel,"Taartenwinkel, Koffiebar, Delicatessenwinkel, Patisserie, Theehuis",4.6,10:00-18:00,maandag,02 539 00 19,"Forcado Pastelaria, Charleroise Steenweg 196, 1060 Sint-Gillis","pastel de nata, cafe, portugese keuken, jam, lemon, gemberplant, glutenvrij, amandelen, theehuis, olijfolie",https://www.google.com/maps/place/Forcado+Pastelaria/data=!4m7!3m6!1s0x47c3c45f824eba65:0xc243ab3f18753a58!8m2!3d50.8245387!4d4.3544618!16s%2Fg%2F11b6gmf1mv!19sChIJZbpOgl_Ew0cRWDp1GD-rQ8I?authuser=0&hl=nl&rclk=1
ChIJsS8RgxqZ1ZERPM975VP9CLs,El Palacio Del Jugo,,False,554,"Name: El Palacio Del Jugo (La Shyris)
link: https://www.google.com/maps/search/El+Palacio+Del+Jugo+%28La+Shyris%29/@-0.18020709999999998,-78.481448?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Jugos & Batidos
link: https://www.google.com/maps/search/Jugos+%26+Batidos/@-0.2507797,-78.52936650000001?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: El rincon del jugo
link: https://www.google.com/maps/search/El+rinc%C3%B3n+del+jugo/@-0.2905395,-78.5430281?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: El Palacio de la Humita
link: https://www.google.com/maps/search/El+Palacio+de+la+Humita/@-0.2915994,-78.53127839999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Jugos y Batidos ""JL""
link: https://www.google.com/maps/search/Jugos+y+Batidos+%22JL%22/@-0.2010765,-78.4956663?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://es-es.facebook.com/elpalaciodeljugo,El Palacio Del Jugo (eigenaar),https://www.google.com/maps/contrib/113864230621803101658,https://lh5.googleusercontent.com/p/AF1QipM_8WVb1dmxapvXCe1rfO_G680y4HcfpnFxmDg1=w408-h272-k-no,Cafe,Cafe,4.3,06:30-22:00,Open All Days,+593 2-310-2499,"El Palacio Del Jugo, Av. Michelena OE5-403, Quito 170111, Ecuador","fruitsap, milkshake, producten, wafels, smaak, empanada, rijkdom, familie, ijs, salade",https://www.google.com/maps/place/El+Palacio+Del+Jugo/data=!4m7!3m6!1s0x91d5991a83112fb1:0xbb08fd53e57bcf3c!8m2!3d-0.2478247!4d-78.534161!16s%2Fg%2F11h0f4npl!19sChIJsS8RgxqZ1ZERPM975VP9CLs?authuser=0&hl=nl&rclk=1
ChIJTRxoZ89xLw0RLGFi8bVaHM8,Bico de Xeado,,False,508,"Name: Via Veneto
link: https://www.google.com/maps/search/V%C3%ADa+Veneto/@42.4302973,-8.6446803?authuser=0&hl=nl&entry=ttu
Reviews: 554 reviews

Name: Heladerias Copacabana Pontevedra
link: https://www.google.com/maps/search/Heladerias+Copacabana+Pontevedra/@42.431083,-8.6448894?authuser=0&hl=nl&entry=ttu
Reviews: 361 reviews

Name: Heladeria Stromboli
link: https://www.google.com/maps/search/Helader%C3%ADa+Stromboli/@42.4308121,-8.6443845?authuser=0&hl=nl&entry=ttu
Reviews: 138 reviews

Name: La Ibense Pontevedra - Helados artesanales
link: https://www.google.com/maps/search/La+Ibense+Pontevedra+-+Helados+artesanales/@42.427837100000005,-8.6282911?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews",http://www.bicodexeado.es/,Bico de Xeado (eigenaar),https://www.google.com/maps/contrib/114059681502157427012,https://lh5.googleusercontent.com/p/AF1QipP7inV4h8X7xD1eJZwGzqNVb2Jbi3ChbOKRn4Q=w426-h240-k-no,IJssalon,IJssalon,4.6,15:00-21:00,Open All Days,+34 621 18 51 62,"Bico de Xeado, Rua Michelena, 7, 36001 Pontevedra, Spanje","glutenvrij, ambachtelijk, rijkdom, beleg, coeliakie, personeel, dulce de leche, arroz con leche",https://www.google.com/maps/place/Bico+de+Xeado/data=!4m7!3m6!1s0xd2f71cf67681c4d:0xcf1c5ab5f162612c!8m2!3d42.4310519!4d-8.6452133!16s%2Fg%2F11d_vd5_kf!19sChIJTRxoZ89xLw0RLGFi8bVaHM8?authuser=0&hl=nl&rclk=1
ChIJz3ZigQjwwUcRl02H_yjGWWk,Le Montjoie,,False,442,"Name: Restaurant La Bonne Auberge
link: https://www.google.com/maps/search/Restaurant+La+Bonne+Auberge/@50.075065599999995,4.546911199999999?authuser=0&hl=nl&entry=ttu
Reviews: 635 reviews

Name: La Thierache
link: https://www.google.com/maps/search/La+Thi%C3%A8rache/@50.0884734,4.5224041?authuser=0&hl=nl&entry=ttu
Reviews: 198 reviews

Name: La Vieille Forge
link: https://www.google.com/maps/search/La+Vieille+Forge/@50.0749128,4.5475346?authuser=0&hl=nl&entry=ttu
Reviews: 185 reviews

Name: Melrose (Le)
link: https://www.google.com/maps/search/Melrose+%28Le%29/@50.0667476,4.5486352?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: L'Authentik - Hotel - Restaurant - Pub
link: https://www.google.com/maps/search/L%27Authentik+-+H%C3%B4tel+-+Restaurant+-+Pub/@50.0914493,4.6819412?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews",https://www.facebook.com/lemontjoie.be,Le Montjoie (eigenaar),https://www.google.com/maps/contrib/113861190920322234208,https://lh5.googleusercontent.com/p/AF1QipOys0Yysuaa3H0_xV9uo90hJFkHzuLsqclqj4LG=w408-h306-k-no,Restaurant,"Restaurant, Cafe",4.4,11:00-22:30,"maandag, dinsdag, woensdag",060 39 92 24,"Le Montjoie, Rue du Ternia 1, 5670 Viroinval","terras, kajak, glimlach, motorrijden, patroontekenen, suggestie, forel, entrecote",https://www.google.com/maps/place/Le+Montjoie/data=!4m7!3m6!1s0x47c1f008816276cf:0x6959c628ff874d97!8m2!3d50.0927388!4d4.6703551!16s%2Fg%2F1vr1vsx8!19sChIJz3ZigQjwwUcRl02H_yjGWWk?authuser=0&hl=nl&rclk=1
ChIJpaEpMXapwUcRN5aYUfm1XDw,MUR - Coffee & Cycling,,False,402,"Name: O'BRUNCH COFFE
link: https://www.google.com/maps/search/O%27BRUNCH+COFFE/@50.5190697,5.240548400000001?authuser=0&hl=nl&entry=ttu
Reviews: 285 reviews

Name: Le litteraire
link: https://www.google.com/maps/search/Le+litt%C3%A9raire/@50.518350399999996,5.240824600000001?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: Vieux Huy
link: https://www.google.com/maps/search/Vieux+Huy/@50.518322399999995,5.2394910999999995?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: La Coupole
link: https://www.google.com/maps/search/La+Coupole/@50.52129660000001,5.2344344000000005?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Caribouff'
link: https://www.google.com/maps/search/Caribouff%27/@50.519510499999996,5.2410296999999995?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews",http://www.murcoffee.be/,MUR - Coffee & Cycling (eigenaar),https://www.google.com/maps/contrib/102043997368598048940,https://lh5.googleusercontent.com/p/AF1QipMnHizaslHPU4MbkGzuU0psNf3lQ9quf3GqK2ke=w408-h408-k-no,Cafe,Cafe,4.7,09:00-18:00,"maandag, zondag",085 30 12 73,"MUR - Coffee & Cycling, Pl. St Severin 7, 4500 Huy","fietsen, sandwich, bagels, lunch, salade, warme chocolademelk, patroontekenen, concept, ice tea",https://www.google.com/maps/place/MUR+-+Coffee+%26+Cycling/data=!4m7!3m6!1s0x47c1a9763129a1a5:0x3c5cb5f951989637!8m2!3d50.5192016!4d5.2399036!16s%2Fg%2F11gbwy8nmx!19sChIJpaEpMXapwUcRN5aYUfm1XDw?authuser=0&hl=nl&rclk=1
ChIJ6RMkotpxLw0RnegTOoAUAyA,Al Andalus,,False,321,"Name: Mimo
link: https://www.google.com/maps/search/Mimo/@42.431064299999996,-8.641418?authuser=0&hl=nl&entry=ttu
Reviews: 228 reviews

Name: Igleme
link: https://www.google.com/maps/search/Igleme/@42.4310693,-8.649432299999999?authuser=0&hl=nl&entry=ttu
Reviews: 133 reviews

Name: Cafeteria Silathe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Silathe/@42.4298772,-8.639451?authuser=0&hl=nl&entry=ttu
Reviews: 129 reviews

Name: La Catedral
link: https://www.google.com/maps/search/La+Catedral/@42.421110999999996,-8.638888999999999?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: El rincon
link: https://www.google.com/maps/search/El+rincon/@42.4310902,-8.6519639?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/cafealandalus/,Al Andalus (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMCOlY0L6S4Vb9KCCaH2q3Y5ayWP_ZB2XMOuHo9=w426-h240-k-no,Cafe,"Cafe, Koffiebar",4.1,08:00-23:00,zondag,+34 986 89 66 65,"Al Andalus, Alameda Arquitecto Sesmeros, 16, 36002 Pontevedra, Spanje","pincho, wijn, tapas, natuurlijke omgeving, prijs, familie, spaanse tortilla, toast",https://www.google.com/maps/place/Al+Andalus/data=!4m7!3m6!1s0xd2f71daa22413e9:0x200314803a13e89d!8m2!3d42.4302126!4d-8.6503285!16s%2Fg%2F1q5bpg5vj!19sChIJ6RMkotpxLw0RnegTOoAUAyA?authuser=0&hl=nl&rclk=1
ChIJBYqboMVxLw0RbfGUI7PzpeE,Acuna,,False,320,"Name: Cafeteria Panaderia Acuna
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Panader%C3%ADa+Acu%C3%B1a/@42.428177399999996,-8.6386413?authuser=0&hl=nl&entry=ttu
Reviews: 492 reviews

Name: ACUNA Panaderia Pasteleria
link: https://www.google.com/maps/search/ACU%C3%91A+Panaderia+Pasteleria/@42.427882100000005,-8.628221?authuser=0&hl=nl&entry=ttu
Reviews: 436 reviews

Name: Acuna Sagasta
link: https://www.google.com/maps/search/Acu%C3%B1a+Sagasta/@42.4295468,-8.6416116?authuser=0&hl=nl&entry=ttu
Reviews: 358 reviews

Name: Panadaria Pastelaria Anxemi
link: https://www.google.com/maps/search/Panadar%C3%ADa+Pastelar%C3%ADa+Anxem%C3%AD/@42.42701230000001,-8.649509799999999?authuser=0&hl=nl&entry=ttu
Reviews: 198 reviews

Name: Confiteria Solla
link: https://www.google.com/maps/search/Confiter%C3%ADa+Solla/@42.4310538,-8.645193299999999?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews",http://acunova.es/,Acuna (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO3EvfnyEEU1r_xoywT4W0o3JDDmeqVP-w7iScB=w408-h286-k-no,Taartenwinkel,Taartenwinkel,3.9,07:30-22:00,Open All Days,+34 986 84 44 09,"Acuna, Rua Michelena, 32, 36002 Pontevedra, Spanje","cafe, ontbijt, tafel, pincho, churros, empanada, bun, producten, zoet",https://www.google.com/maps/place/Acu%C3%B1a/data=!4m7!3m6!1s0xd2f71c5a09b8a05:0xe1a5f3b32394f16d!8m2!3d42.4316303!4d-8.6462656!16s%2Fg%2F1q5bn5hrz!19sChIJBYqboMVxLw0RbfGUI7PzpeE?authuser=0&hl=nl&rclk=1
ChIJ171QJOFLwUcRL0hbwiX-w74,KolorKaffee,,False,239,"Name: 't Kelderke
link: https://www.google.com/maps/search/%27t+Kelderke/@51.168579099999995,4.987724699999999?authuser=0&hl=nl&entry=ttu
Reviews: 408 reviews

Name: De Markt
link: https://www.google.com/maps/search/De+Markt/@51.1614812,4.9908583?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews

Name: Skulls rock&metal cafe
link: https://www.google.com/maps/search/Skulls+rock%26metal+cafe/@51.160509499999996,4.989809500000001?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: The Big C. Koffiebar
link: https://www.google.com/maps/search/The+Big+C.+Koffiebar/@51.1608935,4.9609052?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/pg/KOLORkaffee,KolorKaffee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMc8m2fwllRysvwUdtFiWaa7HBEWmB8z4s3OBvp=w408-h544-k-no,Koffiebar,Koffiebar,4.6,10:00-17:30,"maandag, dinsdag, zondag",,"KolorKaffee, Kameinestraat 10, 2440 Geel","gezellig, taart, chocomelk, kaart, cappuccino, toilet, personeel",https://www.google.com/maps/place/KolorKaffee/data=!4m7!3m6!1s0x47c14be12450bdd7:0xbec3fe25c25b482f!8m2!3d51.1613666!4d4.9890752!16s%2Fg%2F11c40njdhv!19sChIJ171QJOFLwUcRL0hbwiX-w74?authuser=0&hl=nl&rclk=1
