place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEUEgK2ibTD8RR3wnaScb0bs,Mango Food Cafe,,False,2,"Name: BEK BURGER cafe
link: https://www.google.com/maps/search/BEK+BURGER+cafe/@39.0457336,66.828234?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Mango food
link: https://www.google.com/maps/search/Mango+food/@39.0324126,66.5719889?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Go`sht markazi
link: https://www.google.com/maps/search/Go%CA%BBsht+markazi/@39.0538246,66.8200706?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bog'i Shamol
link: https://www.google.com/maps/search/Bog%27i+Shamol/@39.072558099999995,66.83460459999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Book cafe
link: https://www.google.com/maps/search/Book+cafe/@39.059219899999995,66.83540339999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.mango-food.uz/,Mango Food Cafe (eigenaar),https://www.google.com/maps/contrib/115758390008007533369,https://lh5.googleusercontent.com/p/AF1QipMXDzbFY9THI6_PqcTKOmqR5hDeqvtOifsuaCTX=w408-h307-k-no,Cafe,Cafe,4.5,09:00-23:30,Open All Days,+998 99 575 96 96,"Mango Food Cafe, 326-uy, Ipak yo'li kochasi, 1 qavat, Shahrisabz 180110, Oezbekistan",,https://www.google.com/maps/place/Mango+Food+Cafe/data=!4m7!3m6!1s0x3f4c9b682b204111:0xbbd11b2769277c47!8m2!3d39.0458493!4d66.828338!16s%2Fg%2F11tmsxchqr!19sChIJEUEgK2ibTD8RR3wnaScb0bs?authuser=0&hl=nl&rclk=1
ChIJrS1TxLebTD8RggRUcLgSymQ,Qazili Hot Dog Shahrisabz,,False,,,https://www.instagram.com/qazili_xot_dog_shahrisabz_n1/,Qazili Hot Dog Shahrisabz (eigenaar),https://www.google.com/maps/contrib/109242093593199745018,https://lh5.googleusercontent.com/p/AF1QipPLjsbnoJ6_bGggQglVmoTj8J-nWuNgw4lDi1Cv=w408-h406-k-no,Cafe,Cafe,,08:00-02:00,Open All Days,+998 91 951 26 02,"Qazili Hot Dog Shahrisabz, 39deg02'42.6""N 66deg49'20.9""E, (39.045161, 66.822467, Shahrisabz 181300, Oezbekistan",,https://www.google.com/maps/place/Qazili+Hot+Dog+Shahrisabz/data=!4m7!3m6!1s0x3f4c9bb7c4532dad:0x64ca12b870540482!8m2!3d39.0451503!4d66.822489!16s%2Fg%2F11v61rf_9x!19sChIJrS1TxLebTD8RggRUcLgSymQ?authuser=0&hl=nl&rclk=1
ChIJ-bYHCSabTD8RTnWAqHHSXtw,BEK BURGER cafe,,False,30,"Name: Restourant OSH MARKAZI
link: https://www.google.com/maps/search/Restourant+OSH+MARKAZI/@39.0383827,66.8175049?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Smilek pizza
link: https://www.google.com/maps/search/Smilek+pizza/@39.0559225,66.8352748?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: AMIRBEK , RESTORAN
link: https://www.google.com/maps/search/AMIRBEK+%2C+RESTORAN/@39.057887099999995,66.83113349999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: O'zbegim Milliy Taomlari
link: https://www.google.com/maps/search/O%27zbegim+Milliy+Taomlari/@39.0672056,66.834794?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Book cafe
link: https://www.google.com/maps/search/Book+cafe/@39.059219899999995,66.83540339999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,BEK BURGER cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP-9Ber0lPSPKYvnVLb3SeMXKBFk9EPopYalMnS=w408-h403-k-no,Cafe,Cafe,4.6,08:00-23:00,Open All Days,+998 99 380 70 70,"2RWH+77X BEK BURGER cafe, Shahrisabz, Oezbekistan",,https://www.google.com/maps/place/BEK+BURGER+cafe/data=!4m7!3m6!1s0x3f4c9b260907b6f9:0xdc5ed271a880754e!8m2!3d39.0457336!4d66.828234!16s%2Fg%2F11f6yw68rx!19sChIJ-bYHCSabTD8RTnWAqHHSXtw?authuser=0&hl=nl&rclk=1
ChIJyyQoOpGRTD8RuFFFQd4U6-w,Chorsu Milliy taomlar,,False,26,"Name: Restaurant MAYSA
link: https://www.google.com/maps/search/Restaurant+MAYSA/@39.0474707,66.82646849999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Restourant OSH MARKAZI
link: https://www.google.com/maps/search/Restourant+OSH+MARKAZI/@39.0383827,66.8175049?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: SEROX RESTAURANT
link: https://www.google.com/maps/search/SEROX+RESTAURANT/@39.035623099999995,66.8102664?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Chinor milliy taomlar
link: https://www.google.com/maps/search/Chinor+milliy+taomlar/@39.0637498,66.8338643?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: O'zbegim Milliy Taomlari
link: https://www.google.com/maps/search/O%27zbegim+Milliy+Taomlari/@39.0672056,66.834794?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Chorsu Milliy taomlar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMFLz8-V9fBNzRHpZbtBxfQWc-qwFPXXJZ3QCyh=w408-h408-k-no,Restaurant,Restaurant,4.7,09:00-22:00,Open All Days,+998 95 681 00 03,"3RGP+5MP Chorsu Milliy taomlar, Shahrisabz, Oezbekistan",,https://www.google.com/maps/place/Chorsu+Milliy+taomlar/data=!4m7!3m6!1s0x3f4c91913a2824cb:0xeceb14de414551b8!8m2!3d39.0755628!4d66.8367235!16s%2Fg%2F11pd2nxcz1!19sChIJyyQoOpGRTD8RuFFFQd4U6-w?authuser=0&hl=nl&rclk=1
ChIJmVSnLM-aTD8R31ZAeGg1hJw,Restourant OSH MARKAZI,,False,22,"Name: Chorsu Milliy taomlar
link: https://www.google.com/maps/search/Chorsu+Milliy+taomlar/@39.0755628,66.83672349999999?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Restaurant MAYSA
link: https://www.google.com/maps/search/Restaurant+MAYSA/@39.0474707,66.82646849999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: SEROX RESTAURANT
link: https://www.google.com/maps/search/SEROX+RESTAURANT/@39.035623099999995,66.8102664?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: O'zbegim Milliy Taomlari
link: https://www.google.com/maps/search/O%27zbegim+Milliy+Taomlari/@39.0672056,66.834794?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kafe SUSHI & PIZZA
link: https://www.google.com/maps/search/Kafe+SUSHI+%26+PIZZA/@39.0637316,66.8356841?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Restourant OSH MARKAZI (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMS7yJ3tR44eM8KIEfYQm-qwwt8NSHfg_nXaN1a=w408-h510-k-no,Restaurant,Restaurant,4.1,08:00-00:00,Open All Days,+998 90 669 66 96,"2RQ9+922 Restourant OSH MARKAZI, Shahrisabz, Oezbekistan",,https://www.google.com/maps/place/Restourant+OSH+MARKAZI/data=!4m7!3m6!1s0x3f4c9acf2ca75499:0x9c843568784056df!8m2!3d39.0383827!4d66.8175049!16s%2Fg%2F11f1p9d8gv!19sChIJmVSnLM-aTD8R31ZAeGg1hJw?authuser=0&hl=nl&rclk=1
ChIJx2XaMWqbTD8RZfpVtr2olIk,Fazo Kafe,,False,19,"Name: UMKA MINUTKA
link: https://www.google.com/maps/search/UMKA+MINUTKA/@39.0364505,66.81171359999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Kafe SUSHI & PIZZA
link: https://www.google.com/maps/search/Kafe+SUSHI+%26+PIZZA/@39.0637316,66.8356841?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Coffee break
link: https://www.google.com/maps/search/Coffee+break/@39.0647489,66.8357819?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Book cafe
link: https://www.google.com/maps/search/Book+cafe/@39.059219899999995,66.83540339999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Fazo Kafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPoJug3Qyvzx-Em0szO5oxNfR8yvw2rHSuehHhJ=w408-h544-k-no,Cafe,Cafe,4.4,08:00-21:00,Open All Days,+998 99 334 85 11,"3R4J+W84 Fazo Kafe, Shahrisabz, Oezbekistan",,https://www.google.com/maps/place/Fazo+Kafe/data=!4m7!3m6!1s0x3f4c9b6a31da65c7:0x8994a8bdb655fa65!8m2!3d39.0572739!4d66.8308435!16s%2Fg%2F11gppm893w!19sChIJx2XaMWqbTD8RZfpVtr2olIk?authuser=0&hl=nl&rclk=1
ChIJO1R1ar-aTD8RhBbfPg6TGzE,Favvora kafesi,,False,17,"Name: Restaurant MAYSA
link: https://www.google.com/maps/search/Restaurant+MAYSA/@39.0474707,66.82646849999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Restourant OSH MARKAZI
link: https://www.google.com/maps/search/Restourant+OSH+MARKAZI/@39.0383827,66.8175049?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Fazo Kafe
link: https://www.google.com/maps/search/Fazo+Kafe/@39.0572739,66.8308435?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Kafe SUSHI & PIZZA
link: https://www.google.com/maps/search/Kafe+SUSHI+%26+PIZZA/@39.0637316,66.8356841?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Asadbek kafesi
link: https://www.google.com/maps/search/Asadbek+kafesi/@39.046971,66.8319174?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Favvora kafesi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOFBbasjzZ96yZbcztrj1Jn7KPM02UBAEsHTYEm=w408-h306-k-no,Cafe,Cafe,4.2,,Open All Days,,"2RWH+H2R Favvora kafesi, Shahrisabz, Oezbekistan",,https://www.google.com/maps/place/Favvora+kafesi/data=!4m7!3m6!1s0x3f4c9abf6a75543b:0x311b930e3edf1684!8m2!3d39.0464893!4d66.8275296!16s%2Fg%2F11fzzc3pgd!19sChIJO1R1ar-aTD8RhBbfPg6TGzE?authuser=0&hl=nl&rclk=1
ChIJ1dC6HHKQTD8RGOuNgPiEDI8,UMKA MINUTKA,,False,12,"Name: Restaurant MAYSA
link: https://www.google.com/maps/search/Restaurant+MAYSA/@39.0474707,66.82646849999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Malika Pizza
link: https://www.google.com/maps/search/Malika+Pizza/@39.0465903,66.8305706?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: UMKA MINUTKA (family breakfast)
link: https://www.google.com/maps/search/UMKA+MINUTKA+%28family+breakfast%29/@39.0538246,66.8200706?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mazzali grill Shakhrisabz
link: https://www.google.com/maps/search/Mazzali+grill+Shakhrisabz/@39.0750921,66.83782459999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,UMKA MINUTKA (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPKnrTotKC9nxhmQlqQ2-Vku0a6B-PANc-VcpBE=w408-h306-k-no,Cafe,Cafe,4.1,06:00-21:00,Open All Days,+998 91 320 22 21,"2RP6+HMP UMKA MINUTKA, Shahrisabz, Oezbekistan",,https://www.google.com/maps/place/UMKA+MINUTKA/data=!4m7!3m6!1s0x3f4c90721cbad0d5:0x8f0c84f8808deb18!8m2!3d39.0364505!4d66.8117136!16s%2Fg%2F11g6wclr5m!19sChIJ1dC6HHKQTD8RGOuNgPiEDI8?authuser=0&hl=nl&rclk=1
ChIJnenkKk6bTD8RpNjJUJ6Je8o,Perekrestok,,False,7,"Name: Osiyo Market
link: https://www.google.com/maps/search/Osiyo+Market/@39.045786,66.826707?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: MG MARKET
link: https://www.google.com/maps/search/MG+MARKET/@39.039597,66.821238?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Azizbek market
link: https://www.google.com/maps/search/Azizbek+market/@39.0767856,66.8410758?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Market
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@39.0740313,66.841689?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ""Behruzbek"" market
link: https://www.google.com/maps/search/%22Behruzbek%22+market/@39.074194999999996,66.8410711?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Perekrestok (eigenaar),,,Supermarkt,Supermarkt,4.4,24 uur geopend,Open All Days,+998 90 915 12 12,"3R7P+276 Perekrestok, Shahrisabz, Oezbekistan",,https://www.google.com/maps/place/%D0%9F%D0%B5%D1%80%D0%B5%D0%BA%D1%80%D0%B5%D1%81%D1%82%D0%BE%D0%BA/data=!4m7!3m6!1s0x3f4c9b4e2ae4e99d:0xca7b899e50c9d8a4!8m2!3d39.0625333!4d66.8356286!16s%2Fg%2F11np3c4pbb!19sChIJnenkKk6bTD8RpNjJUJ6Je8o?authuser=0&hl=nl&rclk=1
ChIJ1_e4OnKQTD8RAJfW3Olbmj0,Lola kafe,,False,7,"Name: Restaurant MAYSA
link: https://www.google.com/maps/search/Restaurant+MAYSA/@39.0474707,66.82646849999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Oshxona
link: https://www.google.com/maps/search/Oshxona/@39.0806183,66.8387077?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kafe SUSHI & PIZZA
link: https://www.google.com/maps/search/Kafe+SUSHI+%26+PIZZA/@39.0637316,66.8356841?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: O'zbegim Milliy Taomlari
link: https://www.google.com/maps/search/O%27zbegim+Milliy+Taomlari/@39.0672056,66.834794?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Asadbek kafesi
link: https://www.google.com/maps/search/Asadbek+kafesi/@39.046971,66.8319174?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Lola kafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPSU3m-Zx2oxc6i1i8SA_5fS2yXtzrLQoyAxK7y=w408-h306-k-no,Cafe,Cafe,4,,Open All Days,,"3RGP+4V6 Lola kafe, Shahrisabz, Oezbekistan",,https://www.google.com/maps/place/Lola+kafe/data=!4m7!3m6!1s0x3f4c90723ab8f7d7:0x3d9a5be9dcd69700!8m2!3d39.0752917!4d66.8371505!16s%2Fg%2F11g8cqw4r4!19sChIJ1_e4OnKQTD8RAJfW3Olbmj0?authuser=0&hl=nl&rclk=1
