place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO5ruVPtz5kcRm55_nv86jAI,Carrefour,,False,3724,"Name: Centre Commercial Carrefour Villejuif7
link: https://www.google.com/maps/search/Centre+Commercial+Carrefour+Villejuif7/@48.782053999999995,2.3680791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3334 reviews

Name: Carrefour Location
link: https://www.google.com/maps/search/Carrefour+Location/@48.7816968,2.3677343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Gowry Alimentation
link: https://www.google.com/maps/search/Gowry+Alimentation/@48.7827632,2.3549187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@48.7825779,2.3683521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@48.783111,2.368109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/villejuif,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/110177265423836560841,https://lh5.googleusercontent.com/p/AF1QipPAAnx1zCnkwIWJrdtH8xYIHZ3Tif-o-PWrAQji=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.7,08:30-22:00,Xing Qi Yi ,+33 1 49 58 66 79,"Carrefour, 67-81 Av. de Stalingrad, 94800 Villejuif, Fa Guo ","Dian Che , Ze Ren , Di Xia Shi , She Ying Ji ",https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x47e673fb54ee9a3b:0x28c3aff9e7f9e9b!8m2!3d48.783081!4d2.368745!16s%2Fg%2F1t_hy971!19sChIJO5ruVPtz5kcRm55_nv86jAI?authuser=0&hl=zh-TW&rclk=1
ChIJPdr9-eZz5kcRtZKCYWC4nd8,Access - TotalEnergies,,False,531,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.8060672,2.3762315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: ESSO EXPRESS ARCUEIL
link: https://www.google.com/maps/search/ESSO+EXPRESS+ARCUEIL/@48.801116199999996,2.3398662999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: E-Leclerc service station in Le Kremlin Bicetre Cedex
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+Le+Kremlin+Bicetre+Cedex/@48.8077134,2.3626226999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Hydro Jet
link: https://www.google.com/maps/search/Hydro+Jet/@48.794038,2.3694362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@48.7463508,2.1967049999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://store.totalenergies.fr/fr_FR/NF058489%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Access - TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/113380311966731154030,https://lh5.googleusercontent.com/p/AF1QipMwCpqVSrhfltrZDiz7mRKMIZBq8d1mCMhvZXP6=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.9,06:00-22:00,Open All Days,+33 1 47 26 05 17,"Access - TotalEnergies, 117 Bd Maxime Gorki, 94800 Villejuif, Fa Guo ","Jia Ge , Xi Di , Lun Tai , Zhi Fu , Wei , Chai You , Jian Feng Shi Jian ",https://www.google.com/maps/place/Access+-+TotalEnergies/data=!4m7!3m6!1s0x47e673e6f9fdda3d:0xdf9db860618292b5!8m2!3d48.7923452!4d2.3697476!16s%2Fg%2F1tfbmm_7!19sChIJPdr9-eZz5kcRtZKCYWC4nd8?authuser=0&hl=zh-TW&rclk=1
ChIJT2zX_91z5kcRfJ1gsKVDsKc,Franprix,,False,348,"Name: Casino Supermarche
link: https://www.google.com/maps/search/Casino+Supermarch%C3%A9/@48.8041485,2.3637302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1121 reviews

Name: MONOPRIX VILLEJUIF
link: https://www.google.com/maps/search/MONOPRIX+VILLEJUIF/@48.793596199999996,2.3662012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.7949488,2.366803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Supermarche G20
link: https://www.google.com/maps/search/Supermarch%C3%A9+G20/@48.789414699999995,2.3666391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Distrirodin
link: https://www.google.com/maps/search/Distrirodin/@48.784978599999995,2.3581398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/115827632938656345987,https://lh5.googleusercontent.com/p/AF1QipPVSqIM7-dq59cYClqKaLvVHSL_obAE87VrRt6Q=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.6,07:30-21:30,Open All Days,+33 1 46 78 10 06,"Franprix, 7-11 Bd Paul Vaillant Couturier, 94800 Villejuif, Fa Guo ","Ke Ren , Shou Yin , Jian Feng Shi Jian , Zhou Ri , Dian Yuan , Dian Mian , Shui , Bao , Men ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e673ddffd76c4f:0xa7b043a5b0609d7c!8m2!3d48.7954131!4d2.3676445!16s%2Fg%2F11_sr4t1r!19sChIJT2zX_91z5kcRfJ1gsKVDsKc?authuser=0&hl=zh-TW&rclk=1
ChIJBzMbUVNz5kcRqi4v_NvvqOw,Original Mister Burger Hallal,,False,237,"Name: Le Supreme
link: https://www.google.com/maps/search/Le+Supreme/@48.7992625,2.3552443999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Le Majestic
link: https://www.google.com/maps/search/Le+Majestic/@48.804840299999995,2.3642307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Fast Food Halal Crewzer & Tacos
link: https://www.google.com/maps/search/Fast+Food+Halal+Crewzer+%26+Tacos/@48.8002366,2.3555063000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",http://original-mister-burger.eatbu.com/,Original Mister Burger Hallal (Ye Zhu ),https://www.google.com/maps/contrib/102359932511930402810,https://lh5.googleusercontent.com/p/AF1QipOWrkEwHggblTO5fjTaRCobL7_pHtamMIkQnSEw=w408-h375-k-no,Qing Zhen Can Ting ,"Qing Zhen Can Ting , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Han Bao Can Ting , Sha Lu Dian , San Wen Zhi Dian , Cha Yi Guan ",4.6,11:00-22:00,Xing Qi Yi ,+33 1 46 70 44 13,"Original Mister Burger Hallal, 67 Av. de Stalingrad, 94800 Villejuif, Fa Guo ","Jia Ge , Shu Tiao , Su Shi , Xiao Rong , Ji Rou , Nai Xi , San Ming Zhi , Zhou Si , E ",https://www.google.com/maps/place/Original+Mister+Burger+Hallal/data=!4m7!3m6!1s0x47e67353511b3307:0xeca8efdbfc2f2eaa!8m2!3d48.7822774!4d2.368151!16s%2Fg%2F11fqksn29v!19sChIJBzMbUVNz5kcRqi4v_NvvqOw?authuser=0&hl=zh-TW&rclk=1
ChIJbww-Dq9z5kcRkrFPfIP26lk,Jh&co Coffee and Cookies,,False,185,"Name: Bear Cafe
link: https://www.google.com/maps/search/Bear+Caf%C3%A9/@48.81443290000001,2.3969608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Cafe De La Poste
link: https://www.google.com/maps/search/Cafe+De+La+Poste/@48.8143624,2.3840781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: 9ahwa
link: https://www.google.com/maps/search/9ahwa/@48.813247399999995,2.3939312999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://jhnco.fr/,Jh&co Coffee and Cookies (Ye Zhu ),https://www.google.com/maps/contrib/107749909694529175083,https://lh5.googleusercontent.com/p/AF1QipMkax8c8GjaBVbNrz6t55Uhhjd5ymLDO6jvaCI_=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting , Gao Bing Dian ",5,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+33 6 20 14 27 75,"Jh&co Coffee and Cookies, 1 bis Rue Auguste Blanqui, 94200 Ivry-sur-Seine, Fa Guo ","Song Bing , Dan , Gao , Liu Cheng Zhi , Xiao Rong , Sha La , Mo Qia , Qia Bu Qi Nuo , Bu Lang Ni ",https://www.google.com/maps/place/Jh%26co+Coffee+and+Cookies/data=!4m7!3m6!1s0x47e673af0e3e0c6f:0x59eaf6837c4fb192!8m2!3d48.8111164!4d2.3875382!16s%2Fg%2F11hf8gqhtq!19sChIJbww-Dq9z5kcRkrFPfIP26lk?authuser=0&hl=zh-TW&rclk=1
ChIJ89yoBF9x5kcRnIfJs6Tbchg,Franprix,,False,120,"Name: MONOPRIX VILLEJUIF
link: https://www.google.com/maps/search/MONOPRIX+VILLEJUIF/@48.793596199999996,2.3662012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Supermarche G20
link: https://www.google.com/maps/search/Supermarch%C3%A9+G20/@48.789414699999995,2.3666391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Carrefour Drive Villejuif
link: https://www.google.com/maps/search/Carrefour+Drive+Villejuif/@48.7823737,2.3683457999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Distrirodin
link: https://www.google.com/maps/search/Distrirodin/@48.784978599999995,2.3581398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Supermarche Fruit Et Legume
link: https://www.google.com/maps/search/Supermarche+Fruit+Et+Legume/@48.789301599999995,2.3670594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/110045008992879551584,https://lh5.googleusercontent.com/p/AF1QipN3E1z3LPBd_VigJ61qHpQ5oNaU3hTnLYDvbSXT=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.5,08:30-20:00,Open All Days,+33 1 45 59 05 23,"Franprix, 2 Pl. Auguste Rodin, 94800 Villejuif, Fa Guo ","Bian Li Chao Shang , Mao Yi , Shou Yin ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e6715f04a8dcf3:0x1872dba4b3c9879c!8m2!3d48.7856294!4d2.3588719!16s%2Fg%2F11cjgcx3_g!19sChIJ89yoBF9x5kcRnIfJs6Tbchg?authuser=0&hl=zh-TW&rclk=1
ChIJw74jQM5z5kcRtrQ5rli9kZ4,Georgette Cafe Boutique,,False,113,"Name: Bread & Co
link: https://www.google.com/maps/search/Bread+%26+Co/@48.788041299999996,2.3671507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Salon de the woody'z cafe
link: https://www.google.com/maps/search/Salon+de+th%C3%A9+woody%27z+cafe/@48.7997917,2.3551614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: LE POT COMMUN
link: https://www.google.com/maps/search/LE+POT+COMMUN/@48.792713199999994,2.3641299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.georgette-cafeboutique.fr/,Georgette Cafe Boutique (Ye Zhu ),https://www.google.com/maps/contrib/100243586928210549895,https://lh5.googleusercontent.com/p/AF1QipOcGZGaqEzB4Kum-C9L0LNEvK4w-3Mj6YTLMMn0=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Li Pin Dian , Can Ting , Cha Yi Guan ",4.9,,Open All Days,+33 9 54 80 71 73,"Georgette Cafe Boutique, 34 Rue Georges Lebigot, 94800 Villejuif, Fa Guo ","Gao , Bing Gan , Dong , Sheng Ming , Cha Dian , Ke Li Bing , Ke Ke , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Georgette+Caf%C3%A9+Boutique/data=!4m7!3m6!1s0x47e673ce4023bec3:0x9e91bd58ae39b4b6!8m2!3d48.7926463!4d2.3639109!16s%2Fg%2F11j8mwr__9!19sChIJw74jQM5z5kcRtrQ5rli9kZ4?authuser=0&hl=zh-TW&rclk=1
ChIJxympeftz5kcRE95GZe19wQg,Carrefour Drive Villejuif,,False,101,"Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.788412799999996,2.3656729999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Gowry Alimentation
link: https://www.google.com/maps/search/Gowry+Alimentation/@48.7827632,2.3549187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Carrefour Banque Villejuif
link: https://www.google.com/maps/search/Carrefour+Banque+Villejuif/@48.782557999999995,2.3679069999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@48.7825779,2.3683521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@48.783111,2.368109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/villejuif/drive,Carrefour Drive Villejuif (Ye Zhu ),https://www.google.com/maps/contrib/112801180961772490064,https://lh5.googleusercontent.com/p/AF1QipNbfBiB76CzV4ApUT6y6OeBCdZayVgsps8oXA-_=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,09:00-20:00,Xing Qi Yi ,+33 9 80 98 09 86,"Carrefour Drive Villejuif, 67-68 Av. de Stalingrad, 94800 Villejuif, Fa Guo ","Xia Ding , Ke Fu , Pei Song ",https://www.google.com/maps/place/Carrefour+Drive+Villejuif/data=!4m7!3m6!1s0x47e673fb79a929c7:0x8c17ded6546de13!8m2!3d48.7823737!4d2.3683458!16s%2Fg%2F11c5h2n7lr!19sChIJxympeftz5kcRE95GZe19wQg?authuser=0&hl=zh-TW&rclk=1
ChIJxeheVeNz5kcRPdiK9_ADPj0,Total Access,,False,93,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.8060672,2.3762315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: ESSO EXPRESS
link: https://www.google.com/maps/search/ESSO+EXPRESS/@48.766633299999995,2.3677492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: TotalEnergies Relais Alesia
link: https://www.google.com/maps/search/TotalEnergies+Relais+Al%C3%A9sia/@48.831582,2.315852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: BP
link: https://www.google.com/maps/search/BP/@48.7773474,2.3400887999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: TotalEnergies access
link: https://www.google.com/maps/search/TotalEnergies+access/@48.7959828,2.6228487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://store.totalenergies.fr/fr_FR/NF057010?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Total Access (Ye Zhu ),https://www.google.com/maps/contrib/100419411381142286946,https://lh5.googleusercontent.com/p/AF1QipMVrba8JEk_hrlRdgyO6iOP7yo6hWnm4CrUBOWc=w408-h408-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.6,06:00-22:00,Open All Days,+33 1 46 78 62 03,"Total Access, 60 Av. de Stalingrad, 94800 Villejuif, Fa Guo ","Jia Ge , Lun Tai , Xi Di ",https://www.google.com/maps/place/Total+Access/data=!4m7!3m6!1s0x47e673e3555ee8c5:0x3d3e03f0f78ad83d!8m2!3d48.7854239!4d2.3666024!16s%2Fg%2F1tlc_h7f!19sChIJxeheVeNz5kcRPdiK9_ADPj0?authuser=0&hl=zh-TW&rclk=1
ChIJIWhpN5hz5kcRU0x8Xxg80FM,La Vie Claire,,False,80,"Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.788412799999996,2.3656729999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: La Vie Saine Chennevieres
link: https://www.google.com/maps/search/La+Vie+Saine+Chennevi%C3%A8res/@48.7954017,2.5598595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Gowry Alimentation
link: https://www.google.com/maps/search/Gowry+Alimentation/@48.7827632,2.3549187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Au Naturel produits bio villejuif huile de cbd ,argan,huile pepins de figues de barbarie, pierres minerales
link: https://www.google.com/maps/search/Au+Naturel+produits+bio+villejuif+huile+de+cbd+%2Cargan%2Chuile+p%C3%A9pins+de+figues+de+barbarie%2C+pierres+min%C3%A9rales/@48.792518799999996,2.3664259999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: O'Shopping
link: https://www.google.com/maps/search/O%27Shopping/@48.784361999999994,2.3666803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://magasins.lavieclaire.com/lavieclaire/fr/store/france/ile-de-france/val-de-marne/villejuif/villejuif/19421%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D19421%26origin%3DGMB,La Vie Claire (Ye Zhu ),https://www.google.com/maps/contrib/112492571624761333827,https://lh5.googleusercontent.com/p/AF1QipNlnQHG6cFuHgGNJ9WMfsMDLimqMsKI38gAvtDw=w425-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Bian Li Dian , Shou Shi Dian , Za Huo Dian , Gao Ji Shi Cai Dian ",4.3,09:30-19:30,Xing Qi Ri ,+33 1 58 46 06 65,"La Vie Claire, 30/40 Av. de Stalingrad, 94800 Villejuif, Fa Guo ","Jia Ge , Mian Bao , Mao Yi ",https://www.google.com/maps/place/La+Vie+Claire/data=!4m7!3m6!1s0x47e6739837696821:0x53d03c185f7c4c53!8m2!3d48.7866885!4d2.3666931!16s%2Fg%2F11jj40h6hw!19sChIJIWhpN5hz5kcRU0x8Xxg80FM?authuser=0&hl=zh-TW&rclk=1
