place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN6nFvtHEQUcRmWMYmCcWeFI,Fazekas Ice Bar,,False,874,"Name: Szamoca Cukraszda
link: https://www.google.com/maps/search/Szam%C3%B3ca+Cukr%C3%A1szda/@47.5130196,19.2033892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2347 reviews

Name: Koronakert Cukraszda
link: https://www.google.com/maps/search/Koronakert+Cukr%C3%A1szda/@47.5237803,19.164431999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Mandula Cukraszda
link: https://www.google.com/maps/search/Mandula+Cukr%C3%A1szda/@47.511394,19.191002599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Sweet Life Patisserie
link: https://www.google.com/maps/search/Sweet+Life+Patisserie/@47.509548699999996,19.170684299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.fazekascukraszda.com/,Fazekas Ice Bar (Ye Zhu ),https://www.google.com/maps/contrib/108802892462474106580,https://lh5.googleusercontent.com/p/AF1QipNLiD4byxUfe0QIIXWWEcaUNa1pF2bnQuHt3gYI=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Wu Can Can Ting , Zheng Liu Ka Pei Ba , Xue Gao Dian , Sheng Dai Can Ting ",4.6,11:00-18:00,Open All Days,+36 1 229 5568,"Budapest, Fazekas Ice Bar, Csomori ut 209, 1162 Xiong Ya Li ",,https://www.google.com/maps/place/Fazekas+Ice+Bar/data=!4m7!3m6!1s0x4741c4d1bec5a937:0x5278162798186399!8m2!3d47.5305025!4d19.1720729!16s%2Fg%2F11c75_tmzt!19sChIJN6nFvtHEQUcRmWMYmCcWeFI?authuser=0&hl=zh-TW&rclk=1
ChIJEzxrg4XEQUcRQTzoBODgOBU,Veranda Delikat,,False,455,"Name: Veranda Restaurant Pasta & Pizza
link: https://www.google.com/maps/search/Veranda+Restaurant+Pasta+%26+Pizza/@47.464729,19.0627809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1799 reviews

Name: Veranda Grill & Wine Etterem
link: https://www.google.com/maps/search/Veranda+Grill+%26+Wine+%C3%89tterem/@47.479300099999996,19.0798569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Kertvarosi Kavezo
link: https://www.google.com/maps/search/Kertv%C3%A1rosi+K%C3%A1v%C3%A9z%C3%B3/@47.517073599999996,19.1668075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Csaklit Kavehaz
link: https://www.google.com/maps/search/Cs%C3%A1klit+K%C3%A1v%C3%A9h%C3%A1z/@47.532218199999996,19.157894499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Vadkovasz Artisan Craft Bakery
link: https://www.google.com/maps/search/Vadkovasz+Artisan+Craft+Bakery/@47.5066902,19.2051877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",http://verandadelikat.hu/,Veranda Delikat (Ye Zhu ),https://www.google.com/maps/contrib/102840658622845101463,https://lh5.googleusercontent.com/p/AF1QipPFNFnYWtnsilX_v9PfMzL7jG9GjYaZSHYRotf9=w408-h270-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,06:30-19:00,"Xing Qi Yi , Xing Qi Er ",+36 1 361 8499,"Budapest, Veranda Delikat, Ujszasz u. 43, 1165 Xiong Ya Li ",,https://www.google.com/maps/place/Veranda+Delik%C3%A1t/data=!4m7!3m6!1s0x4741c485836b3c13:0x1538e0e004e83c41!8m2!3d47.5047826!4d19.193501!16s%2Fg%2F11dz564tpw!19sChIJEzxrg4XEQUcRQTzoBODgOBU?authuser=0&hl=zh-TW&rclk=1
ChIJDfy6c7fEQUcR3sFcVQ4u1C4,Kertvarosi Kavezo,,False,313,"Name: Reformatorok Tere
link: https://www.google.com/maps/search/Reform%C3%A1torok+Tere/@47.517450499999995,19.166829399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: Veranda Delikat
link: https://www.google.com/maps/search/Veranda+Delik%C3%A1t/@47.5047826,19.193500999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Cafe Calmo
link: https://www.google.com/maps/search/Cafe+Calmo/@47.520184199999996,19.1648462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Setany kavezo, sorozo
link: https://www.google.com/maps/search/S%C3%A9t%C3%A1ny+k%C3%A1v%C3%A9z%C3%B3%2C+s%C3%B6r%C3%B6z%C5%91/@47.510154799999995,19.1718181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Kavezo, Cukraszda
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9z%C3%B3%2C+Cukr%C3%A1szda/@47.5190421,19.1110455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://kertvarosi-kavezo.eatbu.com/,Kertvarosi Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/102798727261337552267,https://lh5.googleusercontent.com/p/AF1QipOkLpZ7h_YgavM0CHDVPD_NHNh8yMyvscHQP4rR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-18:30,"Xing Qi Yi , Xing Qi Ri ",+36 1 791 9141,"Budapest, Kertvarosi Kavezo, Reformatorok tere, Sashalom u. 6, 1161 Xiong Ya Li ","Dan Gao , atmosphere",https://www.google.com/maps/place/Kertv%C3%A1rosi+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4741c4b773bafc0d:0x2ed42e0e555cc1de!8m2!3d47.5170736!4d19.1668075!16s%2Fg%2F11f1zlgg9d!19sChIJDfy6c7fEQUcR3sFcVQ4u1C4?authuser=0&hl=zh-TW&rclk=1
ChIJmQSS2H7FQUcRQSfnxvyxDLM,Schaffer & Salzl / Kulvarosi pek,,False,244,"Name: Veranda Delikat
link: https://www.google.com/maps/search/Veranda+Delik%C3%A1t/@47.5047826,19.193500999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Kertvarosi Kavezo
link: https://www.google.com/maps/search/Kertv%C3%A1rosi+K%C3%A1v%C3%A9z%C3%B3/@47.517073599999996,19.1668075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Corvin Sutode
link: https://www.google.com/maps/search/Corvin+S%C3%BCt%C3%B6de/@47.511787999999996,19.1933722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Buzakovasz Kezmuves Pekseg
link: https://www.google.com/maps/search/B%C3%BAzakov%C3%A1sz+K%C3%A9zm%C5%B1ves+P%C3%A9ks%C3%A9g/@47.5317657,19.2009221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: VIVA Cafe
link: https://www.google.com/maps/search/VIVA+Caf%C3%A9/@47.517593299999994,19.214476299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/kulvarosipek/,Schaffer & Salzl / Kulvarosi pek (Ye Zhu ),https://www.google.com/maps/contrib/116240633683027404949,https://lh5.googleusercontent.com/p/AF1QipNxye6AxvFeszbEajqIXGEJkq70U7WyJtOjnwKH=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.7,06:30-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+36 70 606 4267,"Budapest, Schaffer & Salzl / Kulvarosi pek, Szabadfold ut 79, 1164 Xiong Ya Li ",,https://www.google.com/maps/place/Sch%C3%A4ffer+%26+Salzl+%2F+K%C3%BClv%C3%A1rosi+p%C3%A9k/data=!4m7!3m6!1s0x4741c57ed8920499:0xb30cb1fcc6e72741!8m2!3d47.5292997!4d19.2347256!16s%2Fg%2F11h4zgj09f!19sChIJmQSS2H7FQUcRQSfnxvyxDLM?authuser=0&hl=zh-TW&rclk=1
ChIJAyOfLSDbQUcRcwNkHyvO1Fk,Csaklit Kavehaz,,False,217,"Name: Veranda Delikat
link: https://www.google.com/maps/search/Veranda+Delik%C3%A1t/@47.5047826,19.193500999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Kertvarosi Kavezo
link: https://www.google.com/maps/search/Kertv%C3%A1rosi+K%C3%A1v%C3%A9z%C3%B3/@47.517073599999996,19.1668075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Setany kavezo, sorozo
link: https://www.google.com/maps/search/S%C3%A9t%C3%A1ny+k%C3%A1v%C3%A9z%C3%B3%2C+s%C3%B6r%C3%B6z%C5%91/@47.510154799999995,19.1718181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Reggelizo
link: https://www.google.com/maps/search/Reggeliz%C5%91/@47.5359174,19.114604699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/csaklitkavehaz/,Csaklit Kavehaz (Ye Zhu ),https://www.google.com/maps/contrib/104012049182459498008,https://lh5.googleusercontent.com/p/AF1QipMO2jQ_cRw1BmPntYBKCMkCTPWdgYhZ-4KwbA8K=w426-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.7,07:30-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 1 617 3197,"Budapest, Csaklit Kavehaz, Nonn Janos u. 3, 1161 Xiong Ya Li ",,https://www.google.com/maps/place/Cs%C3%A1klit+K%C3%A1v%C3%A9h%C3%A1z/data=!4m7!3m6!1s0x4741db202d9f2303:0x59d4ce2b1f640373!8m2!3d47.5322182!4d19.1578945!16s%2Fg%2F11nwwl9tcf!19sChIJAyOfLSDbQUcRcwNkHyvO1Fk?authuser=0&hl=zh-TW&rclk=1
ChIJy4_DAOjFQUcRtryxRVwiWdc,Vadkovasz Artisan Craft Bakery,,False,186,"Name: Kiskovasz Kezmuves Pekseg - Budapest VI. kerulet
link: https://www.google.com/maps/search/Kiskov%C3%A1sz+K%C3%A9zm%C5%B1ves+P%C3%A9ks%C3%A9g+-+Budapest+VI.+ker%C3%BClet/@47.504421699999995,19.0588106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Petrus Peksege kovaszos, kezmuves pekseg
link: https://www.google.com/maps/search/Petrus+P%C3%A9ks%C3%A9ge+kov%C3%A1szos%2C+k%C3%A9zm%C5%ABves+p%C3%A9ks%C3%A9g/@47.5273335,19.1651951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Vadkovaszos Pekseg
link: https://www.google.com/maps/search/Vadkov%C3%A1szos+P%C3%A9ks%C3%A9g/@47.502970999999995,19.1359957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Buzakovasz Kezmuves Pekseg
link: https://www.google.com/maps/search/B%C3%BAzakov%C3%A1sz+K%C3%A9zm%C5%B1ves+P%C3%A9ks%C3%A9g/@47.5317657,19.2009221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Farkas Vadkovaszos Pekseg
link: https://www.google.com/maps/search/Farkas+Vadkov%C3%A1szos+P%C3%A9ks%C3%A9g/@47.5176753,19.0610406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.vadkovasz.hu/,Vadkovasz Artisan Craft Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112847286117131469835,https://lh5.googleusercontent.com/p/AF1QipP6IUkFf5u2q4gXT_tVb6HogpE8Y2BLQNBL9asM=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.8,08:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Liu , Xing Qi Ri ",+36 20 462 9898,"Budapest, Vadkovasz Artisan Craft Bakery, Ujszasz u. 57, 1165 Xiong Ya Li ",,https://www.google.com/maps/place/Vadkovasz+Artisan+Craft+Bakery/data=!4m7!3m6!1s0x4741c5e800c38fcb:0xd759225c45b1bcb6!8m2!3d47.5066902!4d19.2051877!16s%2Fg%2F11h1j_kbbb!19sChIJy4_DAOjFQUcRtryxRVwiWdc?authuser=0&hl=zh-TW&rclk=1
ChIJMe8XqG3FQUcRV9JZf1kpDh0,Cafe Calmo,,False,99,"Name: Veranda Delikat
link: https://www.google.com/maps/search/Veranda+Delik%C3%A1t/@47.5047826,19.193500999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Kertvarosi Kavezo
link: https://www.google.com/maps/search/Kertv%C3%A1rosi+K%C3%A1v%C3%A9z%C3%B3/@47.517073599999996,19.1668075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Mokus Kavezo Fagyizo
link: https://www.google.com/maps/search/M%C3%B3kus+K%C3%A1v%C3%A9z%C3%B3+Fagyiz%C3%B3/@47.549247199999996,19.1169863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Rex Kezmuves Kaveporkolo
link: https://www.google.com/maps/search/Rex+K%C3%A9zm%C5%B1ves+K%C3%A1v%C3%A9p%C3%B6rk%C3%B6l%C5%91/@47.5304078,19.1777867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Impresso Coffee Lab
link: https://www.google.com/maps/search/Impresso+Coffee+Lab/@47.5152418,19.2873423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/Cafe-Calmo-117238906789552,Cafe Calmo (Ye Zhu ),https://www.google.com/maps/contrib/100492528621155637703,https://lh5.googleusercontent.com/p/AF1QipP2nFYFfRhdKR_T68ZfwBSx36sCkgqXxr5UdUhc=w408-h723-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+36 30 948 6052,"Budapest, Cafe Calmo, Rakosi ut 100-98, 1161 Xiong Ya Li ",,https://www.google.com/maps/place/Cafe+Calmo/data=!4m7!3m6!1s0x4741c56da817ef31:0x1d0e29597f59d257!8m2!3d47.5201842!4d19.1648462!16s%2Fg%2F11kcp2_13z!19sChIJMe8XqG3FQUcRV9JZf1kpDh0?authuser=0&hl=zh-TW&rclk=1
ChIJuZUQDnnFQUcRVea2jfudmik,Kavegep szerviz izigo coffee kft.,,False,78,"Name: Coffee machine service
link: https://www.google.com/maps/search/Coffee+machine+service/@47.5251725,19.1322942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Coffee Service Kft.
link: https://www.google.com/maps/search/Coffee+Service+Kft./@47.5672466,19.0817616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Kavefozomuhely - Saeco, DeLonghi, Krups, Philips, Jura kavefozo es kavegep szerviz
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9f%C5%91z%C5%91m%C5%B1hely+-+Saeco%2C+DeLonghi%2C+Krups%2C+Philips%2C+Jura+k%C3%A1v%C3%A9f%C5%91z%C5%91+%C3%A9s+k%C3%A1v%C3%A9g%C3%A9p+szerviz/@47.477882900000004,19.0715659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Coffeeye.hu kavegep szerviz
link: https://www.google.com/maps/search/Coffeeye.hu+k%C3%A1v%C3%A9g%C3%A9p+szerv%C3%ADz/@47.4129949,19.2532036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kavegep javitas
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9g%C3%A9p+jav%C3%ADt%C3%A1s/@47.5289447,19.060693999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.izigo.hu/,Kavegep szerviz izigo coffee kft. (Ye Zhu ),https://www.google.com/maps/contrib/107108345435631562832,https://lh5.googleusercontent.com/p/AF1QipO6mpYZSEwB1lE01ZiQxctJft_radhBSOg3advu=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,11:00-18:22,Xing Qi Ri ,+36 30 258 2429,"Budapest, Kavegep szerviz izigo coffee kft., Veres Peter ut 161, 1165 Xiong Ya Li ",,https://www.google.com/maps/place/K%C3%A1v%C3%A9g%C3%A9p+szerviz+izigo+coffee+kft./data=!4m7!3m6!1s0x4741c5790e1095b9:0x299a9dfb8db6e655!8m2!3d47.5138627!4d19.202084!16s%2Fg%2F11j7bnsn1f!19sChIJuZUQDnnFQUcRVea2jfudmik?authuser=0&hl=zh-TW&rclk=1
ChIJ831HwTjDQUcR9hGF0h6iJj4,Kis Tirol Cafe,,False,63,,https://kistirol.hu/kis-tirol-cafe,Kis Tirol Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108625370105596902426,https://lh5.googleusercontent.com/p/AF1QipNJ4i1fth7ExFcvp6oTUA7qC7G2CjgeSFZmaTqt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-13:00,Open All Days,+36 30 149 8144,"Budapest, Kis Tirol Cafe, Batthyany u. 72, 1161 Xiong Ya Li ",,https://www.google.com/maps/place/Kis+Tirol+Caf%C3%A9/data=!4m7!3m6!1s0x4741c338c1477df3:0x3e26a21ed28511f6!8m2!3d47.5216062!4d19.1573276!16s%2Fg%2F11h_0vfvc0!19sChIJ831HwTjDQUcR9hGF0h6iJj4?authuser=0&hl=zh-TW&rclk=1
ChIJLV007pfEQUcRely3zqbaj0U,Strudelli Reteshaz Budapest,,False,56,"Name: crown Bakery
link: https://www.google.com/maps/search/crown+Bakery/@47.5420101,19.1226006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Hazi retesbolt
link: https://www.google.com/maps/search/H%C3%A1zi+r%C3%A9tesbolt/@47.4775219,19.0489076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Evi retes bolt
link: https://www.google.com/maps/search/%C3%89vi+r%C3%A9tes+bolt/@47.528169299999995,19.1663127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Harapnivalo Pekseg
link: https://www.google.com/maps/search/Harapnival%C3%B3+P%C3%A9ks%C3%A9g/@47.5174004,19.150712199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.koronaretes.hu/,Strudelli Reteshaz Budapest (Ye Zhu ),https://www.google.com/maps/contrib/103199825846489138916,https://lh5.googleusercontent.com/p/AF1QipPAX7dDlZGoREXBFVauE74i3-p2Qc6EjNbTKPVj=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu ",4.7,09:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+36 20 437 9277,"Budapest, Strudelli Reteshaz Budapest, Veres Peter ut 33, 1163 Xiong Ya Li ",,https://www.google.com/maps/place/Strudelli+R%C3%A9tesh%C3%A1z+Budapest/data=!4m7!3m6!1s0x4741c497ee345d2d:0x458fdaa6ceb75c7a!8m2!3d47.5085436!4d19.1778191!16s%2Fg%2F11f2rtj7_f!19sChIJLV007pfEQUcRely3zqbaj0U?authuser=0&hl=zh-TW&rclk=1
