place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr7sFdE6OGDkRmwYZowDUa9o,New Nirala Sweets And Bakers,,False,196,"Name: Raheem Sweets
link: https://www.google.com/maps/search/Raheem+Sweets/@31.451338,73.7060237?authuser=0&hl=nl&entry=ttu
Reviews: 175 reviews

Name: Gourmet Bakers and Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+and+Sweets/@31.449131299999994,73.7124951?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Afzal Bakers & Sweets
link: https://www.google.com/maps/search/Afzal+Bakers+%26+Sweets/@31.453773299999998,73.70907629999999?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Jalandhar Sweets & Bakers
link: https://www.google.com/maps/search/Jalandhar+Sweets+%26+Bakers/@31.4531781,73.70813559999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://niralasweetsnns.business.site/,New Nirala Sweets And Bakers (eigenaar),https://www.google.com/maps/contrib/117843861698508722428,https://lh5.googleusercontent.com/p/AF1QipMpmhFqo0m47c53YjHgHfY1sGSJ2Oa4JTXfQAv0=w408-h305-k-no,Banketbakkerij,Banketbakkerij,4,06:30-22:30,Open All Days,+92 300 8892815,"New Nirala Sweets And Bakers, near narala sweets, Nankana Sahib, Punjab, Pakistan",taart,https://www.google.com/maps/place/New+Nirala+Sweets+And+Bakers/data=!4m7!3m6!1s0x39188e4e7405bbaf:0xda6bd400a319069b!8m2!3d31.4501022!4d73.7068953!16s%2Fg%2F11g6m0vqfw!19sChIJr7sFdE6OGDkRmwYZowDUa9o?authuser=0&hl=nl&rclk=1
ChIJ0yuQAuiPGDkRyIvvpE_fR_E,Yasir Cafe,,False,5,"Name: Asghr Tea Stall
link: https://www.google.com/maps/search/Asghr+Tea+Stall/@31.4412727,73.6959407?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Gujjar teastal and milk shop
link: https://www.google.com/maps/search/Gujjar+teastal+and+milk+shop/@31.457167199999997,73.7044698?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Akram tea stall
link: https://www.google.com/maps/search/Akram+tea+stall/@31.451137300000003,73.7121903?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews","https://www.google.com/search?client=ms-android-transsion&sca_esv=581747432&sxsrf=AM9HkKnGKZKe14LbIStCqJLM7C1eoHc5Ag:1699814331634&q=Yasir+Tea+Zone&ludocid=17386110419649661896&ibp=gwp;0,7&lsig=AB86z5UvfPoB8ItDBKQp0oRrVtSn&kgs=2c0f80c8eef5922f&shndl=-1&shem=lsp&source=sh/x/loc/act/m1/2",Yasir Cafe (eigenaar),https://www.google.com/maps/contrib/102074702200434108701,https://lh5.googleusercontent.com/p/AF1QipPV4NtiXpVkLVtnDXVhFzsIsi-ePHGyKqGa_tmW=w408-h544-k-no,Theehuis,"Theehuis, Koffiebar, Koffiestand, Theemarkt, Theewinkel",4.6,24 uur geopend,Open All Days,+92 302 1600065,"Yasir Cafe, Malgodam road Near Bilal Center Beri, Chowk, Nankana Sahib, 39100, Pakistan",,https://www.google.com/maps/place/Yasir+Cafe/data=!4m7!3m6!1s0x39188fe802902bd3:0xf147df4fa4ef8bc8!8m2!3d31.4514668!4d73.7054012!16s%2Fg%2F11thgmy4hk!19sChIJ0yuQAuiPGDkRyIvvpE_fR_E?authuser=0&hl=nl&rclk=1
ChIJy5t7a-mPGDkRO9hrSS3Un7s,Gourmet Bakers and Sweets,,False,89,"Name: New Nirala Sweets And Bakers
link: https://www.google.com/maps/search/New+Nirala+Sweets+And+Bakers/@31.4501022,73.7068953?authuser=0&hl=nl&entry=ttu
Reviews: 196 reviews

Name: Raheem Sweets
link: https://www.google.com/maps/search/Raheem+Sweets/@31.451338,73.7060237?authuser=0&hl=nl&entry=ttu
Reviews: 175 reviews

Name: Afzal Bakers & Sweets
link: https://www.google.com/maps/search/Afzal+Bakers+%26+Sweets/@31.453773299999998,73.70907629999999?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews",,Gourmet Bakers and Sweets (eigenaar),https://www.google.com/maps/contrib/111632876296265634482,https://lh5.googleusercontent.com/p/AF1QipOgjjLpmLZ9QNh_SYpUR-u0eAU7QPuHQsH_Au_M=w408-h306-k-no,Bakkerij,Bakkerij,4.1,07:00-23:59,Open All Days,+92 320 8480138,"Gourmet Bakers and Sweets, Shora Khoti Road, Nankana Sahib, Pakistan",service,https://www.google.com/maps/place/Gourmet+Bakers+and+Sweets/data=!4m7!3m6!1s0x39188fe96b7b9bcb:0xbb9fd42d496bd83b!8m2!3d31.4491313!4d73.7124951!16s%2Fg%2F11nfvbtyk3!19sChIJy5t7a-mPGDkRO9hrSS3Un7s?authuser=0&hl=nl&rclk=1
ChIJbS_smVGPGDkRuXvpYr9234Y,Kalma Chowk,,False,51,"Name: Qandhari Restaurant
link: https://www.google.com/maps/search/Qandhari+Restaurant/@31.448967900000003,73.71207489999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@31.4461951,73.69864249999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Hjy ryD khrkhry sttwrr
link: https://www.google.com/maps/search/%D8%AD%D8%A7%D8%AC%DB%8C+%D8%B1%DB%8C%D8%A7%D8%B6+%DA%A9%D8%B1%D8%A7%DA%A9%D8%B1%DB%8C+%D8%B3%D9%B9%D9%88%DA%91/@31.4505996,73.70721259999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kalma Chowk (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOgWekTLe2JgX2hS5orfs_ppiAvgzEABqnKBrM8=w408-h408-k-no,Cafe,Cafe,4.3,24 uur geopend,Open All Days,+92 300 4929427,"Kalma Chowk, Kiyara Sahib &, Mangtanwala Rd, Mohalla Mal Jee, Nankana Sahib, Punjab, Pakistan",,https://www.google.com/maps/place/Kalma+Chowk/data=!4m7!3m6!1s0x39188f5199ec2f6d:0x86df76bf62e97bb9!8m2!3d31.4542788!4d73.7116866!16s%2Fg%2F11j0_sbg1z!19sChIJbS_smVGPGDkRuXvpYr9234Y?authuser=0&hl=nl&rclk=1
ChIJHZYV0E6OGDkR6LRyFcwH6lo,Nadeem Sweets Nankana Sahib,,False,42,"Name: New Nirala Sweets And Bakers
link: https://www.google.com/maps/search/New+Nirala+Sweets+And+Bakers/@31.4501022,73.7068953?authuser=0&hl=nl&entry=ttu
Reviews: 196 reviews

Name: Jalandhar Sweets & Bakers
link: https://www.google.com/maps/search/Jalandhar+Sweets+%26+Bakers/@31.4531781,73.70813559999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Nadeem Burger And Shawarma Point
link: https://www.google.com/maps/search/Nadeem+Burger+And+Shawarma+Point/@31.4493516,73.7051725?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Qazi Sweets & Bakers qDy swy'ytts yndd bykhrz
link: https://www.google.com/maps/search/Qazi+Sweets+%26+Bakers+%D9%82%D8%A7%D8%B6%DB%8C+%D8%B3%D9%88%D8%A6%DB%8C%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@31.450062499999994,73.7068125?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",,Nadeem Sweets Nankana Sahib (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNMPGnvfIPRu8bCNkMnvfgph3c-jKuxvkSAUTmm=w408-h306-k-no,Cafe,Cafe,4.2,07:00-22:00,Open All Days,+92 300 7865824,"FP35+FH2 Nadeem Sweets Nankana Sahib, Nankana Sahib, Punjab, Pakistan",barfi,https://www.google.com/maps/place/Nadeem+Sweets+Nankana+Sahib/data=!4m7!3m6!1s0x39188e4ed015961d:0x5aea07cc1572b4e8!8m2!3d31.4536291!4d73.7088998!16s%2Fg%2F11c6zw6_6p!19sChIJHZYV0E6OGDkR6LRyFcwH6lo?authuser=0&hl=nl&rclk=1
ChIJEeRCnpqPGDkRI3M4u5DuL2M,Jalandhar Sweets & Bakers,,False,25,"Name: New Nirala Sweets And Bakers
link: https://www.google.com/maps/search/New+Nirala+Sweets+And+Bakers/@31.4501022,73.7068953?authuser=0&hl=nl&entry=ttu
Reviews: 196 reviews

Name: Afzal Bakers & Sweets
link: https://www.google.com/maps/search/Afzal+Bakers+%26+Sweets/@31.453773299999998,73.70907629999999?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: NSR Restaurant
link: https://www.google.com/maps/search/NSR+Restaurant/@31.4509032,73.70590779999999?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Nadeem Sweets Nankana Sahib
link: https://www.google.com/maps/search/Nadeem+Sweets+Nankana+Sahib/@31.4536291,73.7088998?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Bismillah Pan Shop
link: https://www.google.com/maps/search/Bismillah+Pan+Shop/@31.441549499999997,73.7130486?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews",,Jalandhar Sweets & Bakers (eigenaar),https://www.google.com/maps/contrib/101248207557475541024,https://lh5.googleusercontent.com/p/AF1QipPZzYkmYpSIEcto4MeYWH3gcagabdfioJkQckts=w426-h240-k-no,Cafe,Cafe,4.4,,Open All Days,+92 56 2875247,"Jalandhar Sweets & Bakers, Capt. Husnain Nawaz Shaheed Rd, Pipal chowk Mohalla Mandir Gali, Nankana Sahib, Punjab, Pakistan",,https://www.google.com/maps/place/Jalandhar+Sweets+%26+Bakers/data=!4m7!3m6!1s0x39188f9a9e42e411:0x632fee90bb387323!8m2!3d31.4531781!4d73.7081356!16s%2Fg%2F11cmhms8ws!19sChIJEeRCnpqPGDkRI3M4u5DuL2M?authuser=0&hl=nl&rclk=1
ChIJ33I_v-6PGDkR0wDNgFuNeDg,Bismillah Pan Shop,,False,23,"Name: Jalandhar Sweets & Bakers
link: https://www.google.com/maps/search/Jalandhar+Sweets+%26+Bakers/@31.4531781,73.70813559999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@31.4461951,73.69864249999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Deputy Paan Shop
link: https://www.google.com/maps/search/Deputy+Paan+Shop/@31.449665900000003,73.7070901?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bismillah juice and ice creem
link: https://www.google.com/maps/search/Bismillah+juice+and+ice+creem/@31.4525028,73.7133089?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: RaNa Bilal
link: https://www.google.com/maps/search/RaNa+Bilal/@31.452562500000003,73.7133125?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bismillah Pan Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO9FgABLH2v1GUGcrwZN2aRzqoZ2Xt1va4q-w6Q=w408-h862-k-no,Cafe,Cafe,4.1,24 uur geopend,Open All Days,+92 307 7076486,"CPR7+J67 Bismillah Pan Shop, kot sant ram, Nankana Sahib, Punjab, Pakistan",,https://www.google.com/maps/place/Bismillah+Pan+Shop/data=!4m7!3m6!1s0x39188feebf3f72df:0x38788d5b80cd00d3!8m2!3d31.4415495!4d73.7130486!16s%2Fg%2F11f9_r4k0m!19sChIJ33I_v-6PGDkR0wDNgFuNeDg?authuser=0&hl=nl&rclk=1
ChIJp4NW5a6PGDkRK1NaqHf3VZI,Asghr Tea Stall,,False,22,"Name: Jalandhar Sweets & Bakers
link: https://www.google.com/maps/search/Jalandhar+Sweets+%26+Bakers/@31.4531781,73.70813559999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Yasir Cafe
link: https://www.google.com/maps/search/Yasir+Cafe/@31.4514668,73.7054012?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@31.4461951,73.69864249999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Akram tea stall
link: https://www.google.com/maps/search/Akram+tea+stall/@31.451137300000003,73.7121903?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Asghr Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOYH8sfr8VLazPaO8jkNn4FyHEVIucWlXaSSsbj=w408-h306-k-no,Cafe,Cafe,3.8,,Open All Days,+92 300 7991854,"CMRW+G94 Asghr Tea Stall, Bypass, Nankana Sahib, Punjab, Pakistan",,https://www.google.com/maps/place/Asghr+Tea+Stall/data=!4m7!3m6!1s0x39188faee55683a7:0x9255f777a85a532b!8m2!3d31.4412727!4d73.6959407!16s%2Fg%2F11c5bmqyk3!19sChIJp4NW5a6PGDkRK1NaqHf3VZI?authuser=0&hl=nl&rclk=1
ChIJux06602OGDkRKNzfTcKO6no,Nadeem Burger And Shawarma Point,,False,20,"Name: Nadeem Sweets Nankana Sahib
link: https://www.google.com/maps/search/Nadeem+Sweets+Nankana+Sahib/@31.4536291,73.7088998?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Mr crunch
link: https://www.google.com/maps/search/Mr+crunch/@31.4501828,73.7062433?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Nkfc
link: https://www.google.com/maps/search/Nkfc/@31.446341,73.70992199999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Noorani burger point
link: https://www.google.com/maps/search/Noorani+burger+point/@31.4493543,73.7054242?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Umer Foods Nankana
link: https://www.google.com/maps/search/Umer+Foods+Nankana/@31.4525957,73.70730979999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Nadeem Burger And Shawarma Point (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO9dsUFSI-gr4TG_bSeNUUpeY0VUpiNGBRSXavZ=w408-h306-k-no,Cafe,Cafe,3.8,18:00-00:00,donderdag,+92 336 4814340,"CPX4+P3V Nadeem Burger And Shawarma Point, Mohalla Masjid Noor, Nankana Sahib, Punjab, Pakistan",,https://www.google.com/maps/place/Nadeem+Burger+And+Shawarma+Point/data=!4m7!3m6!1s0x39188e4deb3a1dbb:0x7aea8ec24ddfdc28!8m2!3d31.4493516!4d73.7051725!16s%2Fg%2F11c85nb4k0!19sChIJux06602OGDkRKNzfTcKO6no?authuser=0&hl=nl&rclk=1
ChIJtXEBPcGPGDkRhihfIfkcWbY,JALEEBI SAMOSA,,False,19,"Name: Ibraheem Samosa Corner
link: https://www.google.com/maps/search/Ibraheem+Samosa+Corner/@31.449605699999996,73.7068864?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Jalandhar Sweets & Bakers
link: https://www.google.com/maps/search/Jalandhar+Sweets+%26+Bakers/@31.4531781,73.70813559999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Chai Gali Cafe
link: https://www.google.com/maps/search/Chai+Gali+Cafe/@31.537020000000002,73.829944?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Samosa Shop
link: https://www.google.com/maps/search/Samosa+Shop/@31.427617499999997,73.768683?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sheikh G Pathoray Samosay
link: https://www.google.com/maps/search/Sheikh+G+Pathoray+Samosay/@31.537084,73.8300643?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,JALEEBI SAMOSA (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNgt_kH0II7nVPDq0Blh-ZodEjEodxx1jP_j9je=w408-h306-k-no,Cafe,Cafe,4.2,07:00-21:00,Open All Days,+92 301 4512542,"FP69+5P4 JALEEBI SAMOSA, Nankana Sahib Warburton Rd, Nankana Sahib, Punjab, Pakistan",,https://www.google.com/maps/place/JALEEBI+SAMOSA/data=!4m7!3m6!1s0x39188fc13d0171b5:0xb6591cf9215f2886!8m2!3d31.4603978!4d73.7193191!16s%2Fg%2F11q9465cpf!19sChIJtXEBPcGPGDkRhihfIfkcWbY?authuser=0&hl=nl&rclk=1
