place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfUFvnVBKQpER6397C9NCBAw,Chaqchao Chocolates,,False,4682,"Name: Mi Kcao chocolates y cafe rooftop
link: https://www.google.com/maps/search/Mi+Kcao+chocolates+y+cafe+rooftop/@-16.3962258,-71.5373888?authuser=0&hl=nl&entry=ttu
Reviews: 456 reviews

Name: oCacao chocolateria - Gud cafe
link: https://www.google.com/maps/search/oCacao+chocolater%C3%ADa+-+Gud+caf%C3%A9/@-16.396420499999998,-71.535747?authuser=0&hl=nl&entry=ttu
Reviews: 154 reviews

Name: Origen chocolate artesanal
link: https://www.google.com/maps/search/Origen+chocolate+artesanal/@-16.400241400000002,-71.529994?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews

Name: Chale Cacao
link: https://www.google.com/maps/search/Chal%C3%A9+Cacao/@-16.387065,-71.5406466?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Cioccolato
link: https://www.google.com/maps/search/Cioccolato/@-16.4030642,-71.52989099999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.chaqchao-chocolates.com/,Chaqchao Chocolates (eigenaar),https://www.google.com/maps/contrib/113558861892794527907,https://lh5.googleusercontent.com/p/AF1QipPUvDmb1TNzJwD5G4KzEdu9tndRKht7e3PQOZJe=w426-h240-k-no,Chocolaterie,"Chocolaterie, Bar, Cafe, Koffiebar",4.8,10:00-23:30,Open All Days,+51 932 227 454,"Chaqchao Chocolates, Santa Catalina 204, Cercado De Arequipa 04001, Peru","craft bier, zien, delen, werkplaats, gesprek, verhemelte, pronto, balkon",https://www.google.com/maps/place/Chaqchao+Chocolates/data=!4m7!3m6!1s0x91424a509d6f417d:0xc0442d30b7b7feb!8m2!3d-16.3967192!4d-71.5366786!16s%2Fg%2F1ptvstklp!19sChIJfUFvnVBKQpER6397C9NCBAw?authuser=0&hl=nl&rclk=1
ChIJHw0CTVdKQpER1zOLHTARpqA,Starbucks - Mercaderes,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,1390,"Name: Coffee roaster - Kaffeehaus
link: https://www.google.com/maps/search/Coffee+roaster+-+Kaffeehaus/@-16.395994200000004,-71.5331257?authuser=0&hl=nl&entry=ttu
Reviews: 513 reviews

Name: Palacios Coffee
link: https://www.google.com/maps/search/Palacios+Coffee/@-16.4027753,-71.5421461?authuser=0&hl=nl&entry=ttu
Reviews: 397 reviews

Name: Lautrec Cafe
link: https://www.google.com/maps/search/Lautrec+Cafe/@-16.3977734,-71.5375638?authuser=0&hl=nl&entry=ttu
Reviews: 327 reviews

Name: Republica Cafe
link: https://www.google.com/maps/search/Rep%C3%BAblica+Caf%C3%A9/@-16.3973124,-71.53827059999999?authuser=0&hl=nl&entry=ttu
Reviews: 168 reviews",http://www.starbucks.com.pe/,Starbucks - Mercaderes (eigenaar),https://www.google.com/maps/contrib/101785887290935652498,https://lh5.googleusercontent.com/p/AF1QipOIxzXNi9ot9LTXBjmln6UkdXU87GcBG2NXWohC=w408-h306-k-no,Koffiebar,Koffiebar,4.3,08:00-22:00,Open All Days,+51 1 5055000,"Starbucks - Mercaderes, C. Mercaderes 120, Arequipa 04000, Peru","gesprek, wifi, producten, natuurlijke omgeving, rijkdom, muziek, internet, badkamer, comfort, ideal",https://www.google.com/maps/place/Starbucks+-+Mercaderes/data=!4m7!3m6!1s0x91424a574d020d1f:0xa0a611301d8b33d7!8m2!3d-16.3988304!4d-71.5357971!16s%2Fg%2F1tr7dw2m!19sChIJHw0CTVdKQpER1zOLHTARpqA?authuser=0&hl=nl&rclk=1
ChIJqdv1slBKQpER7GHouL70zCg,Capriccio - Calle Mercaderes,,False,702,"Name: Capriccio (Av. Ee.Uu)
link: https://www.google.com/maps/search/Capriccio+%28Av.+Ee.Uu%29/@-16.4300109,-71.5280468?authuser=0&hl=nl&entry=ttu
Reviews: 785 reviews

Name: Capriccio Lambramani.
link: https://www.google.com/maps/search/Capriccio+Lambramani./@-16.410665899999998,-71.5208801?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Capriccio San Francisco
link: https://www.google.com/maps/search/Capriccio+San+Francisco/@-16.3977135,-71.5359667?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",http://www.capriccioperu.com/,Capriccio - Calle Mercaderes (eigenaar),https://www.google.com/maps/contrib/111919515391536067693,https://lh5.googleusercontent.com/p/AF1QipNz1NoWm7LI-0vYWCTOQIi6gx7POGj3S2OWSieN=w408-h298-k-no,Restaurant,"Restaurant, Cafe, Taartenwinkel",4.2,08:00-22:00,Open All Days,+51 54 308700,"Capriccio - Calle Mercaderes, C. Mercaderes 121, Cercado De Arequipa 04001, Peru","taart, ontbijt, rijkdom, brief, sandwich, appel, producten, fruitsap, vloer",https://www.google.com/maps/place/Capriccio+-+Calle+Mercaderes/data=!4m7!3m6!1s0x91424a50b2f5dba9:0x28ccf4beb8e861ec!8m2!3d-16.3984844!4d-71.5358407!16s%2Fg%2F1td43khg!19sChIJqdv1slBKQpER7GHouL70zCg?authuser=0&hl=nl&rclk=1
ChIJN0zeglBKQpERr-IZmBSjTe0,La Despensa,,False,683,"Name: Puku Puku Arequipa
link: https://www.google.com/maps/search/Puku+Puku+Arequipa/@-16.3972832,-71.53676109999999?authuser=0&hl=nl&entry=ttu
Reviews: 625 reviews

Name: Crepisimo Creperie
link: https://www.google.com/maps/search/Crep%C3%ADsimo+Creperie/@-16.3965076,-71.5365322?authuser=0&hl=nl&entry=ttu
Reviews: 604 reviews

Name: Eco Brunch
link: https://www.google.com/maps/search/Eco+Brunch/@-16.3941671,-71.53700359999999?authuser=0&hl=nl&entry=ttu
Reviews: 391 reviews

Name: Lautrec Cafe
link: https://www.google.com/maps/search/Lautrec+Cafe/@-16.3977734,-71.5375638?authuser=0&hl=nl&entry=ttu
Reviews: 327 reviews",https://www.facebook.com/ladespensa.aqp/,La Despensa (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMJGsres5aA0VvpliG4-tI-kSlutGkkafZMbDZq=w408-h544-k-no,Cafe,Cafe,4.6,09:00-21:00,Open All Days,+51 54 222104,"La Despensa, Santa Catalina 302, Arequipa 04001, Peru","pizza, salade, gebak, quiche, diner, ambachtelijk, focaccia, lasagne, bruschetta, pain au chocolat",https://www.google.com/maps/place/La+Despensa/data=!4m7!3m6!1s0x91424a5082de4c37:0xed4da3149819e2af!8m2!3d-16.395766!4d-71.5361958!16s%2Fg%2F11b6wd7rrs!19sChIJN0zeglBKQpERr-IZmBSjTe0?authuser=0&hl=nl&rclk=1
ChIJr--UE1BKQpERgefRGJcUWqk,La Petite Francaise,,False,643,"Name: 13 MONJAS
link: https://www.google.com/maps/search/13+MONJAS/@-16.3958947,-71.5363768?authuser=0&hl=nl&entry=ttu
Reviews: 1126 reviews

Name: Puku Puku Arequipa
link: https://www.google.com/maps/search/Puku+Puku+Arequipa/@-16.3972832,-71.53676109999999?authuser=0&hl=nl&entry=ttu
Reviews: 625 reviews

Name: Crepisimo Creperie
link: https://www.google.com/maps/search/Crep%C3%ADsimo+Creperie/@-16.3965076,-71.5365322?authuser=0&hl=nl&entry=ttu
Reviews: 604 reviews

Name: Lautrec Cafe
link: https://www.google.com/maps/search/Lautrec+Cafe/@-16.3977734,-71.5375638?authuser=0&hl=nl&entry=ttu
Reviews: 327 reviews",http://www.facebook.com/lpfenperu,La Petite Francaise (eigenaar),https://www.google.com/maps/contrib/107081612569062075182,https://lh5.googleusercontent.com/p/AF1QipN-liT494csDxVdweOLDVdhEnFB2tV5qt3fuKEJ=w408-h270-k-no,Koffiebar,"Koffiebar, Frans restaurant",4.5,08:00-21:30,Open All Days,+51 917 844 510,"La Petite Francaise, Santa Catalina 413, Arequipa 04001, Peru","nutella, rijkdom, cheesecake, vloer, water, pannenkoeken, aardbei, boter",https://www.google.com/maps/place/La+Petite+Francaise/data=!4m7!3m6!1s0x91424a501394efaf:0xa95a149718d1e781!8m2!3d-16.3940127!4d-71.5358323!16s%2Fg%2F11cmp12w7z!19sChIJr--UE1BKQpERgefRGJcUWqk?authuser=0&hl=nl&rclk=1
ChIJA_dA5CJLQpERnnt5zzHcTfo,Puku Puku Arequipa,,False,625,"Name: La Petite Francaise
link: https://www.google.com/maps/search/La+Petite+Francaise/@-16.394012699999998,-71.5358323?authuser=0&hl=nl&entry=ttu
Reviews: 643 reviews

Name: Palacios Coffee
link: https://www.google.com/maps/search/Palacios+Coffee/@-16.4027753,-71.5421461?authuser=0&hl=nl&entry=ttu
Reviews: 397 reviews

Name: Kafi Wasi Coffee House
link: https://www.google.com/maps/search/Kafi+Wasi+Coffee+House/@-16.3986215,-71.5392097?authuser=0&hl=nl&entry=ttu
Reviews: 383 reviews

Name: Lautrec Cafe
link: https://www.google.com/maps/search/Lautrec+Cafe/@-16.3977734,-71.5375638?authuser=0&hl=nl&entry=ttu
Reviews: 327 reviews",https://www.pukupuku.pe/,Puku Puku Arequipa (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOINcBzuU6cbOutbYa8tAqCuHoEoc84_AkYB4cY=w408-h306-k-no,Koffiebar,Koffiebar,4.3,08:00-22:00,Open All Days,,"Puku Puku Arequipa, Santa Catalina 124, Arequipa 04001, Peru","zien, natuurlijke omgeving, zonsondergang, muziek, craft bier, wifi, pizza, berg, dakterras, worteltaart",https://www.google.com/maps/place/Puku+Puku+Arequipa/data=!4m7!3m6!1s0x91424b22e440f703:0xfa4ddc31cf797b9e!8m2!3d-16.3972832!4d-71.5367611!16s%2Fg%2F11gmyt4fnb!19sChIJA_dA5CJLQpERnnt5zzHcTfo?authuser=0&hl=nl&rclk=1
ChIJLcsyg1BKQpER3D0ornU_aKw,Crepisimo Creperie,,False,604,"Name: Capriccio - Calle Mercaderes
link: https://www.google.com/maps/search/Capriccio+-+Calle+Mercaderes/@-16.3984844,-71.53584070000001?authuser=0&hl=nl&entry=ttu
Reviews: 702 reviews

Name: La Petite Francaise
link: https://www.google.com/maps/search/La+Petite+Francaise/@-16.394012699999998,-71.5358323?authuser=0&hl=nl&entry=ttu
Reviews: 643 reviews

Name: Puku Puku Arequipa
link: https://www.google.com/maps/search/Puku+Puku+Arequipa/@-16.3972832,-71.53676109999999?authuser=0&hl=nl&entry=ttu
Reviews: 625 reviews

Name: Anibra Crepes & Cafe
link: https://www.google.com/maps/search/Anibra+Cr%C3%AApes+%26+Caf%C3%A9/@-16.398450999999998,-71.53504869999999?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Postre
link: https://www.google.com/maps/search/Postre/@-16.3973023,-71.5367696?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.crepisimo.com/,Crepisimo Creperie (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPt6_BLDuziugX92NJKy_jBtJ9WKiuAtVjyM_FQ=w408-h306-k-no,Cafe,Cafe,4.5,11:00-22:00,Open All Days,+51 54 206620,"Crepisimo Creperie, Santa Catalina 208, Cercado de Arequipa 04001, Peru","zout, zoet, brief, salade, spelen, wafels, glutenvrij, patio, franse keuken",https://www.google.com/maps/place/Crep%C3%ADsimo+Creperie/data=!4m7!3m6!1s0x91424a508332cb2d:0xac683f75ae283ddc!8m2!3d-16.3965076!4d-71.5365322!16s%2Fg%2F11f5d2y9b8!19sChIJLcsyg1BKQpER3D0ornU_aKw?authuser=0&hl=nl&rclk=1
ChIJBRSXBVFKQpERIrBxaD_-qzM,Coffee roaster - Kaffeehaus,,False,514,"Name: Palacios Coffee
link: https://www.google.com/maps/search/Palacios+Coffee/@-16.4027753,-71.5421461?authuser=0&hl=nl&entry=ttu
Reviews: 397 reviews

Name: Kafi Wasi Coffee House
link: https://www.google.com/maps/search/Kafi+Wasi+Coffee+House/@-16.3986215,-71.5392097?authuser=0&hl=nl&entry=ttu
Reviews: 383 reviews

Name: Republica Cafe
link: https://www.google.com/maps/search/Rep%C3%BAblica+Caf%C3%A9/@-16.3973124,-71.53827059999999?authuser=0&hl=nl&entry=ttu
Reviews: 168 reviews

Name: Cafe Valenzuela
link: https://www.google.com/maps/search/Cafe+Valenzuela/@-16.3997444,-71.5360165?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews",https://www.kaffeehaus.org/,Coffee roaster - Kaffeehaus (eigenaar),https://www.google.com/maps/contrib/116697125449220488421,https://lh5.googleusercontent.com/p/AF1QipMMBMS6xVfBXqT77ih89taQ-vjLYHKQMb-hXAHm=w408-h544-k-no,Cafe,"Cafe, Biertuin, Ontbijtrestaurant, Brunchrestaurant, Koffiebranders, Koffiebar, Koffiewinkel, Koffiegroothandel, Cafe voor fruitlekkernijen",4.6,07:30-20:00,zondag,+51 54 478351,"Coffee roaster - Kaffeehaus, Melgar 117, Arequipa 04001, Peru","tuin, wafels, natuurlijke omgeving, wifi, cappuccino, patio, craft bier, guacamole, decoratie, rijkdom",https://www.google.com/maps/place/Coffee+roaster+-+Kaffeehaus/data=!4m7!3m6!1s0x91424a5105971405:0x33abfe3f6871b022!8m2!3d-16.3959942!4d-71.5331257!16s%2Fg%2F11cspqhhdx!19sChIJBRSXBVFKQpERIrBxaD_-qzM?authuser=0&hl=nl&rclk=1
ChIJqYZiYlpKQpERFJmZ7-9ptMw,Mi Kcao chocolates y cafe rooftop,,False,456,"Name: Chaqchao Chocolates
link: https://www.google.com/maps/search/Chaqchao+Chocolates/@-16.3967192,-71.5366786?authuser=0&hl=nl&entry=ttu
Reviews: 4679 reviews

Name: oCacao chocolateria - Gud cafe
link: https://www.google.com/maps/search/oCacao+chocolater%C3%ADa+-+Gud+caf%C3%A9/@-16.396420499999998,-71.535747?authuser=0&hl=nl&entry=ttu
Reviews: 154 reviews

Name: Cioccolato
link: https://www.google.com/maps/search/Cioccolato/@-16.4030642,-71.52989099999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Misky Chocolatier
link: https://www.google.com/maps/search/Misky+Chocolatier/@-16.3995404,-71.5362399?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://es-la.facebook.com/mikcaochocolatesycafe/,Mi Kcao chocolates y cafe rooftop (eigenaar),https://www.google.com/maps/contrib/110205984912433636482,https://lh5.googleusercontent.com/p/AF1QipNSAatdsmcLVh9aYxhxwLXKG4obPP0yi-eCoEcl=w408-h446-k-no,Espressobar,"Espressobar, Ontbijtrestaurant, Chocolatier, Chocoladecafe, Chocolaterie, Koffiebranders, Klooster, Observatieplatform, Veganistisch restaurant",4.8,09:00-22:00,zondag,+51 958 074 890,"Mi Kcao chocolates y cafe rooftop, rooftop scandinavia holistic house, C. Ugarte 314, Arequipa 04000, Peru","zonsondergang, zien, cacaoboom, brownie, pisco, biologische producten, berg, patio, ideal, tuin",https://www.google.com/maps/place/Mi+Kcao+chocolates+y+cafe+rooftop/data=!4m7!3m6!1s0x91424a5a626286a9:0xccb469efef999914!8m2!3d-16.3962258!4d-71.5373888!16s%2Fg%2F11fy4kdt9c!19sChIJqYZiYlpKQpERFJmZ7-9ptMw?authuser=0&hl=nl&rclk=1
ChIJE2982lhKQpERy-tjzBEA6Fs,Palacios Coffee,,False,397,"Name: Puku Puku Arequipa
link: https://www.google.com/maps/search/Puku+Puku+Arequipa/@-16.3972832,-71.53676109999999?authuser=0&hl=nl&entry=ttu
Reviews: 625 reviews

Name: Coffee roaster - Kaffeehaus
link: https://www.google.com/maps/search/Coffee+roaster+-+Kaffeehaus/@-16.395994200000004,-71.5331257?authuser=0&hl=nl&entry=ttu
Reviews: 513 reviews

Name: Kafi Wasi Coffee House
link: https://www.google.com/maps/search/Kafi+Wasi+Coffee+House/@-16.3986215,-71.5392097?authuser=0&hl=nl&entry=ttu
Reviews: 383 reviews

Name: Republica Cafe
link: https://www.google.com/maps/search/Rep%C3%BAblica+Caf%C3%A9/@-16.3973124,-71.53827059999999?authuser=0&hl=nl&entry=ttu
Reviews: 168 reviews

Name: Cafe Valenzuela
link: https://www.google.com/maps/search/Cafe+Valenzuela/@-16.3997444,-71.5360165?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews",http://palacioscoffee.com/,Palacios Coffee (eigenaar),https://www.google.com/maps/contrib/114676051014417812778,https://lh5.googleusercontent.com/p/AF1QipOIBx5xjVZKrNmO4-anVAWZVEKaLxZYLlnvK_bm=w408-h430-k-no,Cafe,Cafe,4.6,08:00-20:30,zondag,+51 958 965 393,"Palacios Coffee, Lima 201, Arequipa 04001, Peru","producten, ervaring, kwaliteit, smaak, bonen, barista, natuurlijke omgeving, geur, vloer, brief",https://www.google.com/maps/place/Palacios+Coffee/data=!4m7!3m6!1s0x91424a58da7c6f13:0x5be80011cc63ebcb!8m2!3d-16.4027753!4d-71.5421461!16s%2Fg%2F11b73xfdhm!19sChIJE2982lhKQpERy-tjzBEA6Fs?authuser=0&hl=nl&rclk=1
