place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn_5nmHQIiYUR4HsA9Rv5eNg,El Refugio Relax Cafe,,False,462,"Name: Eco Coffee
link: https://www.google.com/maps/search/Eco+Coffee/@14.464099299999999,-90.62228859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Republic Coffee Shop
link: https://www.google.com/maps/search/Republic+Coffee+Shop/@14.471660499999997,-90.6196116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: El Cubo Coffee Shop
link: https://www.google.com/maps/search/El+Cubo+Coffee+Shop/@14.480267200000002,-90.6218464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafeteria Refugio
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Refugio/@14.5049314,-90.5959049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/ElRefugioRelaxCafe/,El Refugio Relax Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNp_8u0Bqy6W7JCu7Nk72Qo-tQbqmEKYmczZt0=w408-h456-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,Open All Days,+502 5492 0031,"El Refugio Relax Cafe, 3A Av &, 10A Calle, Guatemala, Wei Di Ma La ","Huan Jing , Jia Ge , Jia Ting , Yin Le , Ke Li Bing , Kou Wei , Zhuang Xiu , Leng , Gai Nian ",https://www.google.com/maps/place/El+Refugio+Relax+Cafe/data=!4m7!3m6!1s0x858908749867fe9f:0xd878f91bf5007be0!8m2!3d14.4767297!4d-90.6216347!16s%2Fg%2F11c7p32g8k!19sChIJn_5nmHQIiYUR4HsA9Rv5eNg?authuser=0&hl=zh-TW&rclk=1
ChIJgVnASiUJiYUREvx7_f1fnU0,Restaurante La Estancia Amatitlan,,False,350,"Name: Los Cebollines
link: https://www.google.com/maps/search/Los+Cebollines/@14.469258300000002,-90.63794709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1336 reviews

Name: La Casa De Las Carnes Amatitlan
link: https://www.google.com/maps/search/La+Casa+De+Las+Carnes+Amatitl%C3%A1n/@14.487639099999999,-90.62196379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Lago de Amatitlan (Casetas)
link: https://www.google.com/maps/search/Lago+de+Amatitlan+%28Casetas%29/@14.488194900000002,-90.6113584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Restaurante Las Camelias
link: https://www.google.com/maps/search/Restaurante+Las+Camelias/@14.4873253,-90.61206229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: La Amatitlaneca
link: https://www.google.com/maps/search/La+Amatitlaneca/@14.4796427,-90.6205999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.restauranteestancia.com/nuestra-carta-2,Restaurante La Estancia Amatitlan (Ye Zhu ),https://www.google.com/maps/contrib/109167087012946462952,https://lh5.googleusercontent.com/p/AF1QipPvMHYWkO5k0_quRv87EwzfxJWJMXBj-HNzSKQD=w408-h306-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,4.5,07:00-21:00,Open All Days,+502 5555 1112,"Restaurante La Estancia Amatitlan, Amatitlan, Wei Di Ma La ","Jia Ge , Huan Jing , Jia Ting , Chi Dao Bao , Zhuo , Zhi Fu , Xiao Fei , Cu Xiao , Gong Xiang ",https://www.google.com/maps/place/Restaurante+La+Estancia+Amatitl%C3%A1n/data=!4m7!3m6!1s0x858909254ac05981:0x4d9d5ffdfd7bfc12!8m2!3d14.4846615!4d-90.6283659!16s%2Fg%2F11rhwnbqmj!19sChIJgVnASiUJiYUREvx7_f1fnU0?authuser=0&hl=zh-TW&rclk=1
ChIJme_Ft_IJiYURmm5Rbq1rdMg,Patsy Amatitlan,,False,287,"Name: Tamales deliciosos en Amatitlan
link: https://www.google.com/maps/search/Tamales+deliciosos+en+Amatitl%C3%A1n/@14.476601599999997,-90.61567079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.patsy.com.gt/,Patsy Amatitlan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJCMXcQS4CgiTS2SC8rQ8T_e4VxE3coRsOzuYy=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-21:00,Open All Days,+502 5136 7949,"F9HH+MXJ Patsy Amatitlan, Amatitlan, Wei Di Ma La ","Dan Gao , Zao Can , Jia Ge , Ke Fu , Fu You , Wu Zhang Ai , Zhuo ",https://www.google.com/maps/place/Patsy+Amatitl%C3%A1n/data=!4m7!3m6!1s0x858909f2b7c5ef99:0xc8746bad6e516e9a!8m2!3d14.4792235!4d-90.6200979!16s%2Fg%2F11h6t9flc_!19sChIJme_Ft_IJiYURmm5Rbq1rdMg?authuser=0&hl=zh-TW&rclk=1
ChIJ3W7UIPcJiYURQFeyj3Y6Mu8,Eco Coffee,,False,105,"Name: Restaurante La Estancia Amatitlan
link: https://www.google.com/maps/search/Restaurante+La+Estancia+Amatitl%C3%A1n/@14.4846615,-90.62836589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Cafe del Bosque
link: https://www.google.com/maps/search/Caf%C3%A9+del+Bosque/@14.479915699999998,-90.62082439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: El Cubo Coffee Shop
link: https://www.google.com/maps/search/El+Cubo+Coffee+Shop/@14.480267200000002,-90.6218464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bistro Kafe 99
link: https://www.google.com/maps/search/Bistro+Kafe+99/@14.468022999999997,-90.6229085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://eco-coffee-restaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Eco Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113726632964653362306,https://lh5.googleusercontent.com/p/AF1QipPZFwdIUHqgn7ffYAs_06Fc1j-5ch2JxPimhh4T=w408-h544-k-no,Can Ting ,Can Ting ,4.4,08:00-21:00,Open All Days,+502 5481 3485,"Eco Coffee, Amatitlan, Wei Di Ma La ",Shi Jue ,https://www.google.com/maps/place/Eco+Coffee/data=!4m7!3m6!1s0x858909f720d46edd:0xef323a768fb25740!8m2!3d14.4640993!4d-90.6222886!16s%2Fg%2F11j8pspzlr!19sChIJ3W7UIPcJiYURQFeyj3Y6Mu8?authuser=0&hl=zh-TW&rclk=1
ChIJCyEuKXMIiYURKmM8Zd4ofAQ,Cafe del Bosque,,False,85,"Name: Los Cebollines
link: https://www.google.com/maps/search/Los+Cebollines/@14.469258300000002,-90.63794709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1336 reviews

Name: Restaurante La Estancia Amatitlan
link: https://www.google.com/maps/search/Restaurante+La+Estancia+Amatitl%C3%A1n/@14.4846615,-90.62836589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Eco Coffee
link: https://www.google.com/maps/search/Eco+Coffee/@14.464099299999999,-90.62228859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: El Jardincito Amatitlan
link: https://www.google.com/maps/search/El+Jardincito+Amatitlan/@14.4851008,-90.6182291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/cafedelbosquegt/,Cafe del Bosque (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM34CAflSTbplkbxklj_FR21e57cJTH9WnohuB2=w546-h240-k-no,Can Ting ,Can Ting ,4.3,06:30-20:00,"Xing Qi Liu , Xing Qi Ri ",+502 6630 6664,"F9HH+XM7 Cafe del Bosque, 6 Calle, Amatitlan, Wei Di Ma La ","Huan Jing , Ke Li Bing , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+del+Bosque/data=!4m7!3m6!1s0x85890873292e210b:0x47c28de653c632a!8m2!3d14.4799157!4d-90.6208244!16s%2Fg%2F11dz559nm3!19sChIJCyEuKXMIiYURKmM8Zd4ofAQ?authuser=0&hl=zh-TW&rclk=1
ChIJSyI2QXMIiYURMrPZ8kKhMcs,Arte Caffe,,False,43,"Name: Patsy Amatitlan
link: https://www.google.com/maps/search/Patsy+Amatitl%C3%A1n/@14.479223500000002,-90.62009789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: &Cafe
link: https://www.google.com/maps/search/%26Caf%C3%A9/@14.470260699999999,-90.63861179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: El Cubo Coffee Shop
link: https://www.google.com/maps/search/El+Cubo+Coffee+Shop/@14.480267200000002,-90.6218464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Panaderia y Cafeteria Casa Antigua
link: https://www.google.com/maps/search/Panaderia+y+Cafeteria+Casa+Antigua/@14.4768612,-90.6216941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://facebook.com/artecaffe,Arte Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4Dpw4sJ5DpbvXJvEboY4QiMC4_GIRdRfGBM_g=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+502 6633 5204,"Arte Caffe, 4 Avenida 7-95, Amatitlan, Wei Di Ma La ",,https://www.google.com/maps/place/Arte+Caffe/data=!4m7!3m6!1s0x858908734136224b:0xcb31a142f2d9b332!8m2!3d14.4786111!4d-90.6213889!16s%2Fg%2F12qh1k9hk!19sChIJSyI2QXMIiYURMrPZ8kKhMcs?authuser=0&hl=zh-TW&rclk=1
ChIJg3Vi1NUJiYURnUz8j6UVN-Q,Republic Coffee Shop,,False,41,"Name: El Refugio Relax Cafe
link: https://www.google.com/maps/search/El+Refugio+Relax+Cafe/@14.476729699999998,-90.6216347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Eco Coffee
link: https://www.google.com/maps/search/Eco+Coffee/@14.464099299999999,-90.62228859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: &Cafe
link: https://www.google.com/maps/search/%26Caf%C3%A9/@14.470260699999999,-90.63861179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: El Cubo Coffee Shop
link: https://www.google.com/maps/search/El+Cubo+Coffee+Shop/@14.480267200000002,-90.6218464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Siempre Crepas
link: https://www.google.com/maps/search/Siempre+Crepas/@14.473411299999999,-90.6221571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://m.facebook.com/RepublicCoffeeShop/%3Frefsrc%3Dhttp://forkandfoot.com/best-guatemalan-coffee-antigua-guatemala/%26_rdr,Republic Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/100536631009156890942,https://lh5.googleusercontent.com/p/AF1QipNJBiRhE3Ki33htfk_GkpWTfWSX4UZUEb0CIR6C=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.3,13:30-22:00,Xing Qi Yi ,+502 6676 4159,"Republic Coffee Shop, 10 Avenida 2-36, Amatitlan 01063Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/Republic+Coffee+Shop/data=!4m7!3m6!1s0x858909d5d4627583:0xe43715a58ffc4c9d!8m2!3d14.4716605!4d-90.6196116!16s%2Fg%2F11fj5n5rxd!19sChIJg3Vi1NUJiYURnUz8j6UVN-Q?authuser=0&hl=zh-TW&rclk=1
ChIJKzvZOKEJiYUREYsUaElUgds,&Cafe,,False,3,"Name: & Cafe
link: https://www.google.com/maps/search/%26+Cafe/@14.586783599999999,-90.5200653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Eco Coffee
link: https://www.google.com/maps/search/Eco+Coffee/@14.464099299999999,-90.62228859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: &Cafe
link: https://www.google.com/maps/search/%26Caf%C3%A9/@14.470260699999999,-90.63861179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: El Cubo Coffee Shop
link: https://www.google.com/maps/search/El+Cubo+Coffee+Shop/@14.480267200000002,-90.6218464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: &Cafe Parque Las Americas
link: https://www.google.com/maps/search/%26Caf%C3%A9+Parque+Las+Am%C3%A9ricas/@14.589500899999999,-90.51912039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/andcafegt/,&Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzyGhMIFeF1wjfKv0N5BuooOL1EUrroczmRK7K=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,06:00-20:00,Open All Days,,"&Cafe, 7 Calle 14-00, Amatitlan, Wei Di Ma La ",,https://www.google.com/maps/place/%26Cafe/data=!4m7!3m6!1s0x858909a138d93b2b:0xdb81544968148b11!8m2!3d14.4816268!4d-90.629084!16s%2Fg%2F11rkm6r7h4!19sChIJKzvZOKEJiYUREYsUaElUgds?authuser=0&hl=zh-TW&rclk=1
ChIJ2TPuzAEJiYUR1p13USLFTFk,Panaderia San Antonio,,False,83,"Name: Panaderia La Reina
link: https://www.google.com/maps/search/Panaderia+La+Reina/@14.481865299999997,-90.6214583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Panaderia ""San Antonio""
link: https://www.google.com/maps/search/Panaderia+%22San+Antonio%22/@14.3073237,-90.36169249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Panaderia Dulce Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Dulce+Pan/@14.4799867,-90.6170336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panaderia y Cafeteria Casa Antigua
link: https://www.google.com/maps/search/Panaderia+y+Cafeteria+Casa+Antigua/@14.4768612,-90.6216941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia San Jose
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Jos%C3%A9/@14.4857811,-90.62119550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia San Antonio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=E-FPOtWi1Q-2yO0r4APBig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=197.57652&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-18:00,Open All Days,,"Panaderia San Antonio, 3 AVE y 2da calle esquina, Amatitlan, Wei Di Ma La ",,https://www.google.com/maps/place/Panaderia+San+Antonio/data=!4m7!3m6!1s0x85890901ccee33d9:0x594cc52251779dd6!8m2!3d14.4824331!4d-90.6179188!16s%2Fg%2F11fmvfkk1w!19sChIJ2TPuzAEJiYUR1p13USLFTFk?authuser=0&hl=zh-TW&rclk=1
ChIJq1MY9HQIiYURfU0Kr2jyAAA,Salon Flor Del Cafe,,False,58,"Name: Salon Casa Jardin Eloisa
link: https://www.google.com/maps/search/Salon+Casa+Jard%C3%ADn+Eloisa/@14.477402799999998,-90.61932209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: El Parquecito
link: https://www.google.com/maps/search/El+Parquecito/@14.478028499999999,-90.6200641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: salon de recepciones FLORENCIA
link: https://www.google.com/maps/search/salon+de+recepciones+FLORENCIA/@14.479815799999999,-90.6176014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Salon Todos Los Diaz
link: https://www.google.com/maps/search/Salon+Todos+Los+Diaz/@14.4760212,-90.6219101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Salon Casa Ricardo
link: https://www.google.com/maps/search/Sal%C3%B3n+Casa+Ricardo/@14.47639,-90.6238682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Salon Flor Del Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1NCFnIK7CBnZ1Q_jZiI8Q1u1cN3gf_qbSVUZE=w426-h240-k-no,Duo Gong Neng Shi She Shi ,Duo Gong Neng Shi She Shi ,4.3,08:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"F9GH+728 Salon Flor Del Cafe, Amatitlan, Wei Di Ma La ",,https://www.google.com/maps/place/Salon+Flor+Del+Cafe/data=!4m7!3m6!1s0x85890874f41853ab:0xf268af0a4d7d!8m2!3d14.4756603!4d-90.6224279!16s%2Fg%2F11c6cz2z5g!19sChIJq1MY9HQIiYURfU0Kr2jyAAA?authuser=0&hl=zh-TW&rclk=1
