place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ717403VbR5QRS1nJKAtRZ7w,Funcional Leon,,False,788,"Name: Supermercado Haldemann
link: https://www.google.com/maps/search/Supermercado+Haldemann/@-27.2183654,-61.189542100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Centro de Distribucion Funcional Leon SA
link: https://www.google.com/maps/search/Centro+de+Distribuci%C3%B3n+Funcional+Le%C3%B3n+SA/@-27.2259766,-61.1782701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Funcional Leon Mayorista
link: https://www.google.com/maps/search/Funcional+Leon+Mayorista/@-27.225509700000003,-61.1778314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://funcional-leon-charata.negocio.site/%3Fcopy,Funcional Leon (Ye Zhu ),https://www.google.com/maps/contrib/113862329281421122849,https://lh5.googleusercontent.com/p/AF1QipOZNCtFdYVYXPoAVSo-4mWmiZkazNCOqOGfo6c5=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,"08:00-12:30, 16:30-21:00",Xing Qi Ri ,+54 3731 42-0195,"Funcional Leon, Guemes 799, Charata, Chaco, A Gen Ting ","Jia Ge , Gong Ying , He , Qing Jie , Jia Ting , Mian Bao Dian , Pi Fa , Wai Dai , Shu Liang ",https://www.google.com/maps/place/Funcional+Leon/data=!4m7!3m6!1s0x94475b75d3f85eef:0xbc67510b28c9594b!8m2!3d-27.2221965!4d-61.1844444!16s%2Fg%2F11bwm6f6_q!19sChIJ717403VbR5QRS1nJKAtRZ7w?authuser=0&hl=zh-TW&rclk=1
ChIJW1oNCP5bR5QRdxV9zQLEhOc,ATALACABRA Patio Cervecero,,False,735,"Name: Bar Cordoba
link: https://www.google.com/maps/search/Bar+Cordoba/@-27.2176299,-61.191137399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: CLUB HOUSE
link: https://www.google.com/maps/search/CLUB+HOUSE/@-27.2244329,-61.1806056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Lo de Carla
link: https://www.google.com/maps/search/Lo+de+Carla/@-27.221404099999997,-61.18543419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: CHILL OUT CHARATA
link: https://www.google.com/maps/search/CHILL+OUT+CHARATA/@-27.2199647,-61.1757216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://www.facebook.com/atalacabrabirras,ATALACABRA Patio Cervecero (Ye Zhu ),https://www.google.com/maps/contrib/115861568169647073202,https://lh5.googleusercontent.com/p/AF1QipOUQiPfgPtcfqHPwIyhOTVO76U5u6v_wf24rvY=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.7,20:00-03:00,"Xing Qi Yi , Xing Qi Er ",+54 3731 55-6289,"ATALACABRA Patio Cervecero, Guemes 1306, H3730 Charata, Chaco, A Gen Ting ","Huan Jing , Jia Ge , Jia Ting , Bo , Pi Sa , Jing Yan , Kong Jian , Mei Shi , Chan Pin ",https://www.google.com/maps/place/ATALACABRA+Patio+Cervecero/data=!4m7!3m6!1s0x94475bfe080d5a5b:0xe784c402cd7d1577!8m2!3d-27.2241652!4d-61.1809617!16s%2Fg%2F11gxwnh_f7!19sChIJW1oNCP5bR5QRdxV9zQLEhOc?authuser=0&hl=zh-TW&rclk=1
ChIJcaKe1WVbR5QRErann0JK5l8,CLUB HOUSE,,False,133,"Name: Divina&Mente
link: https://www.google.com/maps/search/Divina%26Mente/@-27.225575400000004,-61.178989099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Oasis Bar
link: https://www.google.com/maps/search/Oasis+Bar/@-27.2205297,-61.1866949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Bar Cordoba
link: https://www.google.com/maps/search/Bar+Cordoba/@-27.2176299,-61.191137399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: CHILL OUT CHARATA
link: https://www.google.com/maps/search/CHILL+OUT+CHARATA/@-27.2199647,-61.1757216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Club Atletico Charata
link: https://www.google.com/maps/search/Club+Atl%C3%A9tico+Charata/@-27.222793499999998,-61.180382099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://m.facebook.com/clubhousecharata/,CLUB HOUSE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuGw6YkAgpOZ-9qgok_vfvC6Vo2VwEEo8YYxy0=w408-h272-k-no,Jiu Ba ,Jiu Ba ,4.1,21:00-02:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",,"CLUB HOUSE, Guemes 1348, Charata, Chaco, A Gen Ting ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/CLUB+HOUSE/data=!4m7!3m6!1s0x94475b65d59ea271:0x5fe64a429fa7b612!8m2!3d-27.2244329!4d-61.1806056!16s%2Fg%2F11fj34486l!19sChIJcaKe1WVbR5QRErann0JK5l8?authuser=0&hl=zh-TW&rclk=1
ChIJn5nCUIZbR5QRcdN4GqKuyaU,Funcional Leon S.A.,,False,62,"Name: Funcional Leon S.A.
link: https://www.google.com/maps/search/Funcional+Le%C3%B3n+S.A./@-27.087848400000002,-61.083574500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Centro de Distribucion Funcional Leon SA
link: https://www.google.com/maps/search/Centro+de+Distribuci%C3%B3n+Funcional+Le%C3%B3n+SA/@-27.2259766,-61.1782701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Funcional Leon Mayorista
link: https://www.google.com/maps/search/Funcional+Leon+Mayorista/@-27.225509700000003,-61.1778314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/funcional.leonsa/,Funcional Leon S.A. (Ye Zhu ),https://www.google.com/maps/contrib/101195300179959240151,https://lh5.googleusercontent.com/p/AF1QipPahMhTiw-PgwWJDobgAQv8sTo8ge6aWIRQ0xs=w408-h288-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,"08:00-12:30, 16:30-21:00",Xing Qi Ri ,+54 3731 42-2500,"Funcional Leon S.A., Tacuari 210, H3730 Charata, Chaco, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Funcional+Le%C3%B3n+S.A./data=!4m7!3m6!1s0x94475b8650c2999f:0xa5c9aea21a78d371!8m2!3d-27.2167796!4d-61.1972632!16s%2Fg%2F11f610zlbd!19sChIJn5nCUIZbR5QRcdN4GqKuyaU?authuser=0&hl=zh-TW&rclk=1
ChIJPWPFH15bR5QRoNRh4EMQtFU,Varsovia Cafe,,False,12,"Name: Restaurante ""La Carpinteria ""
link: https://www.google.com/maps/search/Restaurante+%22La+Carpinteria+%22/@-27.2169013,-61.1886583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Mythos Cafe & Bar
link: https://www.google.com/maps/search/Mythos+Caf%C3%A9+%26+Bar/@-27.218867499999998,-61.1891665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Rotiseria ""Yo Cocino""
link: https://www.google.com/maps/search/Rotiser%C3%ADa+%22Yo+Cocino%22/@-27.2203153,-61.1866681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Belbuzzi
link: https://www.google.com/maps/search/Belbuzzi/@-27.216022700000003,-61.2000229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Merci Confiteria
link: https://www.google.com/maps/search/Merci+Confiter%C3%ADa/@-27.218684399999997,-61.1890593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/varsoviacafe?utm_medium=copy_link,Varsovia Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJ09O6MSPWXE-6N8FpO9_RLxGHJ_QDM5gdsAgR=w408-h408-k-no,Can Ting ,Can Ting ,4.8,,Open All Days,+54 3731 43-1341,"Varsovia Cafe, Guemes 58, Charata, Chaco, A Gen Ting ",,https://www.google.com/maps/place/Varsovia+Caf%C3%A9/data=!4m7!3m6!1s0x94475b5e1fc5633d:0x55b41043e061d4a0!8m2!3d-27.2171895!4d-61.1912053!16s%2Fg%2F11fqplhwsk!19sChIJPWPFH15bR5QRoNRh4EMQtFU?authuser=0&hl=zh-TW&rclk=1
ChIJ5cW_wKBbR5QR5dzbMfd-_w4,Maxikiosco La Gallega,,False,11,"Name: Kiosco Itati
link: https://www.google.com/maps/search/Kiosco+Itat%C3%AD/@-27.207652799999998,-61.183656500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kiosco Los Cachitos
link: https://www.google.com/maps/search/Kiosco+Los+Cachitos/@-27.206836499999998,-61.1914835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/MaxikioscoLaGallegaCharata,Maxikiosco La Gallega (Ye Zhu ),https://www.google.com/maps/contrib/111073323311156359253,https://lh5.googleusercontent.com/p/AF1QipPCpD9Mcy3xyPemHPaFAR855FniXQOBW4CsS0yR=w408-h306-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4.9,"09:00-12:30, 16:00-00:00",Xing Qi Ri ,+54 3731 66-2794,"Maxikiosco La Gallega, Laprida 45, H3730 Charata, Chaco, A Gen Ting ",,https://www.google.com/maps/place/Maxikiosco+La+Gallega/data=!4m7!3m6!1s0x94475ba0c0bfc5e5:0xeff7ef731dbdce5!8m2!3d-27.2138909!4d-61.1885976!16s%2Fg%2F11gbf9rb1g!19sChIJ5cW_wKBbR5QR5dzbMfd-_w4?authuser=0&hl=zh-TW&rclk=1
ChIJX_cVgEdbR5QRBxDL0pV9PJk,Dulceidea,,False,4,"Name: Panaderia y Cafeteria Dulce Hogar
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Cafeteria+Dulce+Hogar/@-27.2125606,-61.18647359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Alfajores Charata
link: https://www.google.com/maps/search/Alfajores+Charata/@-27.213298299999998,-61.1957109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Dani Tortas
link: https://www.google.com/maps/search/Dani+Tortas/@-27.2229572,-61.1961758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Buenos sabores
link: https://www.google.com/maps/search/Buenos+sabores/@-27.220158800000004,-61.184911299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Natalia Tosi
link: https://www.google.com/maps/search/Natalia+Tosi/@-27.216845100000004,-61.1812858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/dulceideapasteleria/,Dulceidea (Ye Zhu ),https://www.google.com/maps/contrib/112884880160614074243,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OASY9eln-PaaGKn5HaXiCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=51.41403&pitch=0&thumbfov=100,Xi Bing Dian ,Xi Bing Dian ,4.8,"08:00-12:00, 16:00-21:00",Xing Qi Ri ,+54 3731 45-4241,"Dulceidea, Urquiza 660, H3730 Charata, Chaco, A Gen Ting ",,https://www.google.com/maps/place/Dulceidea/data=!4m7!3m6!1s0x94475b478015f75f:0x993c7d95d2cb1007!8m2!3d-27.216804!4d-61.1816736!16s%2Fg%2F11ll47k927!19sChIJX_cVgEdbR5QRBxDL0pV9PJk?authuser=0&hl=zh-TW&rclk=1
ChIJ5502-QlbR5QRvS1zZ9Gqxlw,Panaderia y Cafeteria Dulce Hogar,,False,301,"Name: Casa Pueblo Panaderia Artesanal
link: https://www.google.com/maps/search/Casa+Pueblo+Panaderia+Artesanal/@-27.2165112,-61.188643199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Panaderia Vega
link: https://www.google.com/maps/search/Panaderia+Vega/@-27.2186608,-61.1775657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Panaderia Y Pasteleria Poly
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteleria+Poly/@-27.213048099999998,-61.181058300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Panaderia - Fca de Pastas * la Perla *
link: https://www.google.com/maps/search/Panaderia+-+Fca+de+Pastas+%E2%80%A2+la+Perla+%E2%80%A2/@-27.2178576,-61.19005229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Buenos sabores
link: https://www.google.com/maps/search/Buenos+sabores/@-27.220158800000004,-61.184911299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Panaderia y Cafeteria Dulce Hogar (Ye Zhu ),https://www.google.com/maps/contrib/112921938983231490183,https://lh5.googleusercontent.com/p/AF1QipP30ECoDdMNDrJOGGhlPCYHms0N7nfnXo96Xdor=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,"07:00-12:30, 16:30-20:00",Xing Qi Ri ,+54 9 3731 54-7591,"Panaderia y Cafeteria Dulce Hogar, 25 de Mayo Liniers y, H3730 Charata, Chaco, A Gen Ting ","Chan Pin , Fa Piao , Jia Ge , Zao Can ",https://www.google.com/maps/place/Panader%C3%ADa+y+Cafeteria+Dulce+Hogar/data=!4m7!3m6!1s0x94475b09f9369de7:0x5cc6aad167732dbd!8m2!3d-27.2125606!4d-61.1864736!16s%2Fg%2F11ggf1s0kq!19sChIJ5502-QlbR5QRvS1zZ9Gqxlw?authuser=0&hl=zh-TW&rclk=1
ChIJmfrBwKFbR5QR-AUbEWe83h4,Rinascere,,False,253,"Name: Helados Gelsamino
link: https://www.google.com/maps/search/Helados+Gelsamino/@-27.219707999999997,-61.187281799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Piacere Heladeria
link: https://www.google.com/maps/search/Piacere+Heladeria/@-27.2195918,-61.1882756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Grido Charata
link: https://www.google.com/maps/search/Grido+Charata/@-27.2229639,-61.183173000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",,Rinascere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAj6F5of9OH2opX67aw9nYu0KEiaT826Mhn4Cc=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,+54 3731 45-7128,"Rinascere, Guemes 87, Charata, Chaco, A Gen Ting ","Cheng , Guo Zhi , Qing Jie , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Rinascere/data=!4m7!3m6!1s0x94475ba1c0c1fa99:0x1edebc67111b05f8!8m2!3d-27.217631!4d-61.191168!16s%2Fg%2F11fzzzx0n3!19sChIJmfrBwKFbR5QR-AUbEWe83h4?authuser=0&hl=zh-TW&rclk=1
ChIJk32KmnZbR5QRx4K411U_-Mk,Bruno Express II,,False,246,"Name: Super Bruno
link: https://www.google.com/maps/search/Super+Bruno/@-27.2157457,-61.1879613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Bruno Express Charata
link: https://www.google.com/maps/search/Bruno+Express+Charata/@-27.2175928,-61.1923193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Autoservicio""Super 24""
link: https://www.google.com/maps/search/Autoservicio%22Super+24%22/@-27.2205464,-61.1742695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Casa Bruno
link: https://www.google.com/maps/search/Casa+Bruno/@-27.2159648,-61.1873134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Bruno Express II (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvL1cHGGoK1clJrKIasV_oXu79a8qRVYk0CP3g=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.1,08:00-00:00,Open All Days,,"Bruno Express II, guemes, Ituzaingo, Charata, Chaco, A Gen Ting ","Jia Ge , Jia Ting ",https://www.google.com/maps/place/Bruno+Express+II/data=!4m7!3m6!1s0x94475b769a8a7d93:0xc9f83f55d7b882c7!8m2!3d-27.2228549!4d-61.1829849!16s%2Fg%2F11dymqfxtn!19sChIJk32KmnZbR5QRx4K411U_-Mk?authuser=0&hl=zh-TW&rclk=1
