place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP3OPkgRy3Q8RurRr70_sAfA,Benbetty Golden Supermarket,,False,306,"Name: Ransbet Supermarket
link: https://www.google.com/maps/search/Ransbet+Supermarket/@5.3059997999999995,-1.9952339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Ransbet Supercenter
link: https://www.google.com/maps/search/Ransbet+Supercenter/@5.3026113,-1.9865764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: BENBETTY GOLDEN SUPERMARKET
link: https://www.google.com/maps/search/BENBETTY+GOLDEN+SUPERMARKET/@5.301832,-1.9930466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Benbetty Enterprise
link: https://www.google.com/maps/search/Benbetty+Enterprise/@5.301832,-1.9930466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.benbettygoldensupermarket.gh.com/,Benbetty Golden Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/100462936193867858673,https://lh5.googleusercontent.com/p/AF1QipMEaXWjHM_GDJLBoaceomkmJwCEsje5GvsKvC-9=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,07:30-22:00,Open All Days,+233 20 498 5885,"Benbetty Golden Supermarket, Tarkwa, Jia Na ","Jia Ge , Ting Che Chang , Chan Pin , Ke Ren , Jia ",https://www.google.com/maps/place/Benbetty+Golden+Supermarket/data=!4m7!3m6!1s0xfdd7204928f733f:0xf001ec4fef6bb4ba!8m2!3d5.3134945!4d-1.9801586!16s%2Fg%2F11f_bzk6cf!19sChIJP3OPkgRy3Q8RurRr70_sAfA?authuser=0&hl=zh-TW&rclk=1
ChIJAdBzZAdu3Q8RWnQyEBovAG0,All Needs Supermarket,,False,134,"Name: Ransbet Supermarket
link: https://www.google.com/maps/search/Ransbet+Supermarket/@5.3059997999999995,-1.9952339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: MELCOM Tarkwa
link: https://www.google.com/maps/search/MELCOM+Tarkwa/@5.3020313,-1.9881392000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Ransbet Supercenter
link: https://www.google.com/maps/search/Ransbet+Supercenter/@5.3026113,-1.9865764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Ocphil enterprise
link: https://www.google.com/maps/search/Ocphil+enterprise/@5.301832,-1.9930466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.allneedsgh.com/,All Needs Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/110564160864691302433,https://lh5.googleusercontent.com/p/AF1QipPpYL7Z-MTN0vkRTB7NRbrS8PcStmXkYFz6PTwE=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.6,08:00-22:00,Open All Days,+233 26 455 1497,"All Needs Supermarket, high wy, Tarkwa, Jia Na ",Jia Ge ,https://www.google.com/maps/place/All+Needs+Supermarket/data=!4m7!3m6!1s0xfdd6e076473d001:0x6d002f1a1032745a!8m2!3d5.3066159!4d-1.9947136!16s%2Fg%2F11clyc_kxd!19sChIJAdBzZAdu3Q8RWnQyEBovAG0?authuser=0&hl=zh-TW&rclk=1
ChIJL84QULRv3Q8RmaoxjAhFTWw,Winners Cafe (Annex),,False,1,"Name: Golden Gift Restaurant Annex
link: https://www.google.com/maps/search/Golden+Gift+Restaurant+Annex/@5.2979835,-1.9902295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: 2 Fingers Spot
link: https://www.google.com/maps/search/2+Fingers+Spot/@5.275930799999999,-2.0044427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Winners Cafe
link: https://www.google.com/maps/search/Winners+Cafe/@5.3032848999999995,-1.9900398000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mama Tee Ent.
link: https://www.google.com/maps/search/Mama+Tee+Ent./@5.2753149,-2.0052312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Adom No Nti Bakery
link: https://www.google.com/maps/search/Adom+No+Nti+Bakery/@5.3004942,-1.9993963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://princeamoah.blogspot.com/,Winners Cafe (Annex) (Ye Zhu ),https://www.google.com/maps/contrib/108736418024095649394,https://lh5.googleusercontent.com/p/AF1QipM90ARIdHxmMoN4Q9aZ_H95dauqjuXKb6iUYwea=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-20:30,Xing Qi Ri ,+233 55 352 3966,"Winners Cafe (Annex), Tarkwa Market Circle road, Tarkwa, Jia Na ",,https://www.google.com/maps/place/Winners+Cafe+%28Annex%29/data=!4m7!3m6!1s0xfdd6fb45010ce2f:0x6c4d45088c31aa99!8m2!3d5.2961831!4d-1.9910731!16s%2Fg%2F11h77wn03p!19sChIJL84QULRv3Q8RmaoxjAhFTWw?authuser=0&hl=zh-TW&rclk=1
ChIJmfOxdgdu3Q8RWy-r8ORHg1A,Ransbet Supermarket,,False,956,"Name: Benbetty Golden Supermarket
link: https://www.google.com/maps/search/Benbetty+Golden+Supermarket/@5.3134945,-1.9801586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Ransbet Supercenter
link: https://www.google.com/maps/search/Ransbet+Supercenter/@5.3026113,-1.9865764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: BENBETTY GOLDEN SUPERMARKET
link: https://www.google.com/maps/search/BENBETTY+GOLDEN+SUPERMARKET/@5.301832,-1.9930466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ransbet Supplies(2003)LTD
link: https://www.google.com/maps/search/Ransbet+Supplies%282003%29LTD/@5.3009559,-1.9880044999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ransbet Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/102126473870532497285,https://lh5.googleusercontent.com/p/AF1QipOkFWeHpCMEjQFvq-HlXRVBtc40SQSpUgYE5Z4l=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-23:00,Open All Days,,"Ransbet Supermarket, Tarkwa, Jia Na ","Jia Ge , Ke Fu , Gou Wu Zhong Xin , Yin Xing ",https://www.google.com/maps/place/Ransbet+Supermarket/data=!4m7!3m6!1s0xfdd6e0776b1f399:0x508347e4f0ab2f5b!8m2!3d5.3059998!4d-1.9952339!16s%2Fg%2F11ckkypyvl!19sChIJmfOxdgdu3Q8RWy-r8ORHg1A?authuser=0&hl=zh-TW&rclk=1
ChIJS1S_zK9v3Q8RH4Po5PZn7LE,Timtey's Restaurant and Cafe,,False,366,"Name: Tilly Perez Kitchen And Grill
link: https://www.google.com/maps/search/Tilly+Perez+Kitchen+And+Grill/@5.3042507,-1.9912306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Diners Inn Restaurant
link: https://www.google.com/maps/search/Diners+Inn+Restaurant/@5.2959403,-1.9914269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hot Grill
link: https://www.google.com/maps/search/Hot+Grill/@5.306287300000001,-1.9948844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Quench & Bites
link: https://www.google.com/maps/search/Quench+%26+Bites/@5.2775612999999995,-1.9957061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Timtys
link: https://www.google.com/maps/search/Timtys/@5.2719843,-2.0001491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Timtey's Restaurant and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108334363051676851459,https://lh5.googleusercontent.com/p/AF1QipNvB9EJrg1JplHOMvKWozfpovmLRynKEXnsCtBr=w408-h263-k-no,Can Ting ,Can Ting ,4.1,10:00-22:00,Open All Days,+233 54 405 4797,"Timtey's Restaurant and Cafe, Nsuta Rd, Tarkwa, Jia Na ","Huan Jing , Ke Fu , Pi Sa , Guo Zhi , Jian Kang Yin Shi ",https://www.google.com/maps/place/Timtey%27s+Restaurant+and+Cafe/data=!4m7!3m6!1s0xfdd6fafccbf544b:0xb1ec67f6e4e8831f!8m2!3d5.2776789!4d-1.9948738!16s%2Fg%2F11h3lfzfc2!19sChIJS1S_zK9v3Q8RH4Po5PZn7LE?authuser=0&hl=zh-TW&rclk=1
ChIJs5MS3gJu3Q8R7oNuWAkI6Gw,Golden Gift Restaurant Annex,,False,208,"Name: Sag Food Joint
link: https://www.google.com/maps/search/Sag+Food+Joint/@5.3070143,-1.9946011000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: ATS - GFG Tarkwa
link: https://www.google.com/maps/search/ATS+-+GFG+Tarkwa/@5.322255,-1.9950700000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Charlie's Pork
link: https://www.google.com/maps/search/Charlie%27s+Pork/@5.2919811,-1.9979698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Graceland cottage tarkwa
link: https://www.google.com/maps/search/Graceland+cottage+tarkwa/@5.2921724,-1.9979552999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Daffodils Cook-house
link: https://www.google.com/maps/search/Daffodils+Cook-house/@5.2908588000000005,-1.9947146999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Golden Gift Restaurant Annex (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMd_wrNQtjW6tbm9CcFDb34_CcGgPmhjbZEESbd=w408-h544-k-no,Can Ting ,Can Ting ,3.5,08:00-22:30,Open All Days,+233 24 452 1177,"72X5+5WR Golden Gift Restaurant Annex, Tarkwa, Jia Na ","Sha Wei Ma , Yin Liao ",https://www.google.com/maps/place/Golden+Gift+Restaurant+Annex/data=!4m7!3m6!1s0xfdd6e02de1293b3:0x6ce80809586e83ee!8m2!3d5.2979835!4d-1.9902295!16s%2Fg%2F11gf61bmyk!19sChIJs5MS3gJu3Q8R7oNuWAkI6Gw?authuser=0&hl=zh-TW&rclk=1
ChIJSxfDVwpt3Q8RcVWW0EC1aMY,ATS - GFG Tarkwa,,False,189,"Name: Sag Food Joint
link: https://www.google.com/maps/search/Sag+Food+Joint/@5.3070143,-1.9946011000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Golden Gift Restaurant Annex
link: https://www.google.com/maps/search/Golden+Gift+Restaurant+Annex/@5.2979835,-1.9902295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Diners Inn Restaurant
link: https://www.google.com/maps/search/Diners+Inn+Restaurant/@5.2959403,-1.9914269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Ayebi
link: https://www.google.com/maps/search/Ayebi/@5.3112574,-1.992376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Hot Grill
link: https://www.google.com/maps/search/Hot+Grill/@5.306287300000001,-1.9948844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,ATS - GFG Tarkwa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMm4afB32SrhEZR0ZwwNop-UE13-TvQfyjWB0Pr=w408-h544-k-no,Can Ting ,Can Ting ,3.9,08:00-22:00,Open All Days,+233 24 595 8414,"82C3+WX3 ATS - GFG Tarkwa, Unnamed Road, Tarkwa, Jia Na ",Huan Jing ,https://www.google.com/maps/place/ATS+-+GFG+Tarkwa/data=!4m7!3m6!1s0xfdd6d0a57c3174b:0xc668b540d0965571!8m2!3d5.322255!4d-1.99507!16s%2Fg%2F11fhv3qf5f!19sChIJSxfDVwpt3Q8RcVWW0EC1aMY?authuser=0&hl=zh-TW&rclk=1
ChIJWbH2ZC1x3Q8REZPN-iNdAfg,Ransbet Supercenter,,False,95,"Name: Ransbet Supermarket
link: https://www.google.com/maps/search/Ransbet+Supermarket/@5.3059997999999995,-1.9952339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Benbetty Golden Supermarket
link: https://www.google.com/maps/search/Benbetty+Golden+Supermarket/@5.3134945,-1.9801586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: BENBETTY GOLDEN SUPERMARKET
link: https://www.google.com/maps/search/BENBETTY+GOLDEN+SUPERMARKET/@5.301832,-1.9930466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ransbet Supplies(2003)LTD
link: https://www.google.com/maps/search/Ransbet+Supplies%282003%29LTD/@5.3009559,-1.9880044999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ransbet Supercenter (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFwhUIGwiYxKHdLXsdNjiXHI9rmNM9fESqtyHw=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.9,08:00-22:00,Open All Days,+233 20 917 6945,"8237+29V Ransbet Supercenter, Tarkwa, Jia Na ",Ke Ren ,https://www.google.com/maps/place/Ransbet+Supercenter/data=!4m7!3m6!1s0xfdd712d64f6b159:0xf8015d23facd9311!8m2!3d5.3026113!4d-1.9865764!16s%2Fg%2F11frp8y0m3!19sChIJWbH2ZC1x3Q8REZPN-iNdAfg?authuser=0&hl=zh-TW&rclk=1
ChIJ97CfTwFu3Q8RTnC5LtiMJuo,Breakfast Masters,,False,9,"Name: Sag Food Joint
link: https://www.google.com/maps/search/Sag+Food+Joint/@5.3070143,-1.9946011000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: ATS - GFG Tarkwa
link: https://www.google.com/maps/search/ATS+-+GFG+Tarkwa/@5.322255,-1.9950700000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Diners Inn Restaurant
link: https://www.google.com/maps/search/Diners+Inn+Restaurant/@5.2959403,-1.9914269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hot Grill
link: https://www.google.com/maps/search/Hot+Grill/@5.306287300000001,-1.9948844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Breakfast Masters (Ye Zhu ),,,Can Ting ,Can Ting ,3.9,08:00-19:00,Xing Qi Ri ,+233 20 877 2351,"8234+3X5 Breakfast Masters, Tarkwa, Jia Na ",,https://www.google.com/maps/place/Breakfast+Masters/data=!4m7!3m6!1s0xfdd6e014f9fb0f7:0xea268cd82eb9704e!8m2!3d5.302643!4d-1.9925038!16s%2Fg%2F11cnccdndc!19sChIJ97CfTwFu3Q8RTnC5LtiMJuo?authuser=0&hl=zh-TW&rclk=1
ChIJxUe2xcJz3Q8Rt7EQGzn9xdM,Mr Oppong Lartey Hs,,False,7,"Name: Benbetty Golden Supermarket
link: https://www.google.com/maps/search/Benbetty+Golden+Supermarket/@5.3134945,-1.9801586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Hajia aboso supermarket
link: https://www.google.com/maps/search/Hajia+aboso+supermarket/@5.3630702,-1.9455201999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: MR FLOUR [YAMORAF TRADING ENTERPRISE]
link: https://www.google.com/maps/search/MR+FLOUR+%5BYAMORAF+TRADING+ENTERPRISE%5D/@5.2979262,-1.9901649000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pm Fesh Cold Stores
link: https://www.google.com/maps/search/Pm+Fesh+Cold+Stores/@5.3126644999999995,-1.9914255999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Adom No Nti Bakery
link: https://www.google.com/maps/search/Adom+No+Nti+Bakery/@5.3004942,-1.9993963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mr Oppong Lartey Hs (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcPC0Id0UA01pC_pZbF6H9HrPNfXZYpuMK22Np=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,3.9,,Open All Days,+233 54 215 2648,"8278+X8G Mr Oppong Lartey Hs, Tarkwa, Jia Na ",,https://www.google.com/maps/place/Mr+Oppong+Lartey+Hs/data=!4m7!3m6!1s0xfdd73c2c5b647c5:0xd3c5fd391b10b1b7!8m2!3d5.3149264!4d-1.984173!16s%2Fg%2F11fny_1nlk!19sChIJxUe2xcJz3Q8Rt7EQGzn9xdM?authuser=0&hl=zh-TW&rclk=1
