place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzYrf8ybODEcRPeSW6fPylXA,Restro,,False,460,"Name: Restaurace Cernej ptak
link: https://www.google.com/maps/search/Restaurace+%C4%8Cernej+pt%C3%A1k/@49.14505,15.003764199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1736 reviews

Name: UDIRNA
link: https://www.google.com/maps/search/UD%C3%8DRNA/@49.144559199999996,15.002224600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Restaurace Strelnice
link: https://www.google.com/maps/search/Restaurace+St%C5%99elnice/@49.1457966,15.003494900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Restaurace U Lucerny
link: https://www.google.com/maps/search/Restaurace+U+Lucerny/@49.1445991,15.003953799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Bistro Karot
link: https://www.google.com/maps/search/Bistro+Karot/@49.146309099999996,15.0032686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.restro.cz/,Restro (Ye Zhu ),https://www.google.com/maps/contrib/108974656061551160688,https://lh5.googleusercontent.com/p/AF1QipPn2JzD9Qs8C8DTD6_D7u8BKVDWbXaEh1L0mYYM=w408-h271-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting ",4.5,09:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+420 777 295 783,"Restro, Nadrazni 96, 377 01 Jindrichuv Hradec II, Jie Ke ",Wu Can ,https://www.google.com/maps/place/Restro/data=!4m7!3m6!1s0x470cce26f3df8acd:0x7095f2f3e996e43d!8m2!3d49.148363!4d15.002497!16s%2Fg%2F11bztf7trx!19sChIJzYrf8ybODEcRPeSW6fPylXA?authuser=0&hl=zh-TW&rclk=1
ChIJW7KMKiHODEcRY9d7W0YUvKc,DeKacko - Confectionery Kastanek,,False,416,"Name: Cukrarstvi Lavendy
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99stv%C3%AD+Lavendy/@49.1433817,15.0009995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Mocca Caffe
link: https://www.google.com/maps/search/Mocca+Caffe/@49.147393799999996,15.003780799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Cukrarna a kavarna u Doskocilu
link: https://www.google.com/maps/search/Cukr%C3%A1rna+a+kav%C3%A1rna+u+Dosko%C4%8Dil%C5%AF/@49.1433952,15.0027773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cukrarna Sen
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Sen/@49.144894,15.003969199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cukrarna
link: https://www.google.com/maps/search/Cukr%C3%A1rna/@49.1480469,15.0018369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dkopen.cz/,DeKacko - Confectionery Kastanek (Ye Zhu ),https://www.google.com/maps/contrib/108634227764618013592,https://lh5.googleusercontent.com/p/AF1QipPlD2KElqubwthr8YfWgBcjjIo8ilng1S7IZ0IJ=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Shou Shi Dian ",4.3,06:00-18:00,Open All Days,+420 605 707 141,"DeKacko - Confectionery Kastanek, Masarykovo nam. 168, 377 01 Jindrichuv Hradec 1, Jie Ke ",,https://www.google.com/maps/place/D%C3%A9K%C3%A1%C4%8Dko+-+Confectionery+Ka%C5%A1t%C3%A1nek/data=!4m7!3m6!1s0x470cce212a8cb25b:0xa7bc14465b7bd763!8m2!3d49.1460881!4d15.0027674!16s%2Fg%2F1pxw8_032!19sChIJW7KMKiHODEcRY9d7W0YUvKc?authuser=0&hl=zh-TW&rclk=1
ChIJNboAOenPDEcROe7QrqTyITI,Agnes Cafe,,False,234,"Name: Kolonial coffee
link: https://www.google.com/maps/search/Kolonial+coffee/@49.145488699999994,15.0025053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Kavarna Florian
link: https://www.google.com/maps/search/Kav%C3%A1rna+Flori%C3%A1n/@49.146169799999996,15.004884399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Cukrarna a kavarna u Doskocilu
link: https://www.google.com/maps/search/Cukr%C3%A1rna+a+kav%C3%A1rna+u+Dosko%C4%8Dil%C5%AF/@49.1433952,15.0027773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cukrarna
link: https://www.google.com/maps/search/Cukr%C3%A1rna/@49.1480469,15.0018369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/agnescafejh,Agnes Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106522455139136976179,https://lh5.googleusercontent.com/p/AF1QipPDXrAGMsvEftuKNnLmgqtOvzjjYpu72FNQzbLD=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-19:00,Open All Days,+420 606 032 669,"Agnes Cafe, Panska 111, 377 01 Jindrichuv Hradec I, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Agnes+Caf%C3%A9/data=!4m7!3m6!1s0x470ccfe93900ba35:0x3221f2a4aed0ee39!8m2!3d49.1452781!4d15.003429!16s%2Fg%2F11fr__rvsq!19sChIJNboAOenPDEcROe7QrqTyITI?authuser=0&hl=zh-TW&rclk=1
ChIJ12NQMyfODEcRNNO7ORkp1RY,caffee K2 wine,,False,209,"Name: Kolonial coffee
link: https://www.google.com/maps/search/Kolonial+coffee/@49.145488699999994,15.0025053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Mocca Caffe
link: https://www.google.com/maps/search/Mocca+Caffe/@49.147393799999996,15.003780799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Cukrarna a kavarna u Doskocilu
link: https://www.google.com/maps/search/Cukr%C3%A1rna+a+kav%C3%A1rna+u+Dosko%C4%8Dil%C5%AF/@49.1433952,15.0027773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cukrarna
link: https://www.google.com/maps/search/Cukr%C3%A1rna/@49.1480469,15.0018369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/caffeeK2wine/,caffee K2 wine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEkGhsCpJyGjfWez71baPqbXsw1FKUN0D3ucn8=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:45-20:00,Open All Days,+420 733 120 101,"caffee K2 wine, Masarykovo nam. 1, 377 01 Jindrichuv Hradec II, Jie Ke ",,https://www.google.com/maps/place/caffee+K2+wine/data=!4m7!3m6!1s0x470cce27335063d7:0x16d5291939bbd334!8m2!3d49.1458985!4d15.0035532!16s%2Fg%2F11dxrnq18w!19sChIJ12NQMyfODEcRNNO7ORkp1RY?authuser=0&hl=zh-TW&rclk=1
ChIJme37SyfODEcRvPpauzknsUc,Kavarna Florian,,False,178,"Name: Agnes Cafe
link: https://www.google.com/maps/search/Agnes+Caf%C3%A9/@49.1452781,15.003428999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cukrarstvi Lavendy
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99stv%C3%AD+Lavendy/@49.1433817,15.0009995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Cukrarna Ruze
link: https://www.google.com/maps/search/Cukr%C3%A1rna+R%C5%AF%C5%BEe/@49.1450774,15.003379399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cukrarna
link: https://www.google.com/maps/search/Cukr%C3%A1rna/@49.1480469,15.0018369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.svflorian.cz/obchod-detail/11/,Kavarna Florian (Ye Zhu ),https://www.google.com/maps/contrib/115312826824483177284,https://lh5.googleusercontent.com/p/AF1QipOGcSbrn40rltQfLhIRj04pj0urH5KjtRTfSJwN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-19:00,Open All Days,+420 777 436 659,"Kavarna Florian, Ruzova 41, 377 01 Jindrichuv Hradec II, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Flori%C3%A1n/data=!4m7!3m6!1s0x470cce274bfbed99:0x47b12739bb5afabc!8m2!3d49.1461698!4d15.0048844!16s%2Fg%2F11g8x4564f!19sChIJme37SyfODEcRvPpauzknsUc?authuser=0&hl=zh-TW&rclk=1
ChIJRS481SDODEcR_JElUgNtHsc,DeKacko - Bakery and Cafe,,False,121,"Name: Mocca Caffe
link: https://www.google.com/maps/search/Mocca+Caffe/@49.147393799999996,15.003780799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Cukrarna a kavarna u Doskocilu
link: https://www.google.com/maps/search/Cukr%C3%A1rna+a+kav%C3%A1rna+u+Dosko%C4%8Dil%C5%AF/@49.1433952,15.0027773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: ADELKA, a.s. Jindrichuv Hradec - Jarosovska ul.
link: https://www.google.com/maps/search/AD%C3%89LKA%2C+a.s.+Jind%C5%99ich%C5%AFv+Hradec+-+Jaro%C5%A1ovsk%C3%A1+ul./@49.1466469,15.0036093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pekarna Velisek
link: https://www.google.com/maps/search/Pek%C3%A1rna+Vel%C3%AD%C5%A1ek/@49.148358699999996,15.0019222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cukrarna
link: https://www.google.com/maps/search/Cukr%C3%A1rna/@49.1480469,15.0018369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dkopen.cz/,DeKacko - Bakery and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103637278497383016556,https://lh5.googleusercontent.com/p/AF1QipP5M-yUquV36QEO4mq81Xo_AcDyGyrp5MoUyoV5=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Shou Shi Dian , Gao Bing Dian ",4.3,06:00-18:00,Xing Qi Ri ,+420 731 622 170,"DeKacko - Bakery and Cafe, Klasterska 75, 377 01 Jindrichuv Hradec 1, Jie Ke ",,https://www.google.com/maps/place/D%C3%A9K%C3%A1%C4%8Dko+-+Bakery+and+Cafe/data=!4m7!3m6!1s0x470cce20d53c2e45:0xc71e6d03522591fc!8m2!3d49.1467362!4d15.0026417!16s%2Fg%2F1wf379v8!19sChIJRS481SDODEcR_JElUgNtHsc?authuser=0&hl=zh-TW&rclk=1
ChIJZ0ZTgHrPDEcRsQ2gNqbQKs4,Taste Coffee,,False,115,"Name: Kolonial coffee
link: https://www.google.com/maps/search/Kolonial+coffee/@49.145488699999994,15.0025053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Mocca Caffe
link: https://www.google.com/maps/search/Mocca+Caffe/@49.147393799999996,15.003780799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Cukrarna a kavarna u Doskocilu
link: https://www.google.com/maps/search/Cukr%C3%A1rna+a+kav%C3%A1rna+u+Dosko%C4%8Dil%C5%AF/@49.1433952,15.0027773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Coffee Puerto
link: https://www.google.com/maps/search/Coffee+Puerto/@49.144895299999995,15.001497800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/TastecoffeeJH/,Taste Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcEb87rpazMLTM8IU8c7bhiTHbdSz8XIV3pEig=w438-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-20:00,Open All Days,+420 602 207 317,"Taste Coffee, Masarykovo nam. 69, 377 01 Jindrichuv Hradec II, Jie Ke ",,https://www.google.com/maps/place/Taste+Coffee/data=!4m7!3m6!1s0x470ccf7a80534667:0xce2ad0a636a00db1!8m2!3d49.1463288!4d15.0035828!16s%2Fg%2F11hj82g9hh!19sChIJZ0ZTgHrPDEcRsQ2gNqbQKs4?authuser=0&hl=zh-TW&rclk=1
ChIJFw62OeDRDEcR1nh_t2H0tGE,DeKacko - Bakery and Cafe,,False,96,"Name: Cukrarna a kavarna u Doskocilu
link: https://www.google.com/maps/search/Cukr%C3%A1rna+a+kav%C3%A1rna+u+Dosko%C4%8Dil%C5%AF/@49.1433952,15.0027773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: ADELKA, a.s. Jindrichuv Hradec - Jarosovska ul.
link: https://www.google.com/maps/search/AD%C3%89LKA%2C+a.s.+Jind%C5%99ich%C5%AFv+Hradec+-+Jaro%C5%A1ovsk%C3%A1+ul./@49.1466469,15.0036093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cukrarna cmelak
link: https://www.google.com/maps/search/Cukr%C3%A1rna+%C4%8Dmel%C3%A1k/@49.1347969,14.997137599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cukrarna
link: https://www.google.com/maps/search/Cukr%C3%A1rna/@49.1480469,15.0018369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dkopen.cz/,DeKacko - Bakery and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117147930026067874867,https://lh5.googleusercontent.com/p/AF1QipNShAOSYrDpN9gly-sjCWFobPNMvRjPr2CA1XDl=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Shou Shi Dian , Gao Bing Dian ",4.1,06:00-14:00,"Xing Qi Ri , Xing Qi Liu ",+420 731 622 112,"DeKacko - Bakery and Cafe, U Nemocnice 380, 377 01 Jindrichuv Hradec 1, Jie Ke ",,https://www.google.com/maps/place/D%C3%A9K%C3%A1%C4%8Dko+-+Bakery+and+Cafe/data=!4m7!3m6!1s0x470cd1e039b60e17:0x61b4f461b77f78d6!8m2!3d49.1406117!4d15.0030875!16s%2Fg%2F1pxwdhqqp!19sChIJFw62OeDRDEcR1nh_t2H0tGE?authuser=0&hl=zh-TW&rclk=1
ChIJx5Gdz8XPDEcRIN4e65x60yM,Cukrarna a kavarna u Doskocilu,,False,88,"Name: DeKacko - Confectionery Kastanek
link: https://www.google.com/maps/search/D%C3%A9K%C3%A1%C4%8Dko+-+Confectionery+Ka%C5%A1t%C3%A1nek/@49.1460881,15.0027674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Cukrarstvi Lavendy
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99stv%C3%AD+Lavendy/@49.1433817,15.0009995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: caffee K2 wine
link: https://www.google.com/maps/search/caffee+K2+wine/@49.1458985,15.003553199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Cukrarna Sen
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Sen/@49.144894,15.003969199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cukrarna
link: https://www.google.com/maps/search/Cukr%C3%A1rna/@49.1480469,15.0018369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cukrarnaudoskocilu.cz/,Cukrarna a kavarna u Doskocilu (Ye Zhu ),https://www.google.com/maps/contrib/112332145793259449363,https://lh5.googleusercontent.com/p/AF1QipPadNPqrQE62uueb6T2AmP3NQrgP6l3CYNu4Bq1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-17:00,Open All Days,+420 777 030 904,"Cukrarna a kavarna u Doskocilu, nam. Miru 171, 377 01 Jindrichuv Hradec 1, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+a+kav%C3%A1rna+u+Dosko%C4%8Dil%C5%AF/data=!4m7!3m6!1s0x470ccfc5cf9d91c7:0x23d37a9ceb1ede20!8m2!3d49.1433952!4d15.0027773!16s%2Fg%2F11fk3_rdv6!19sChIJx5Gdz8XPDEcRIN4e65x60yM?authuser=0&hl=zh-TW&rclk=1
ChIJUeWTC3zPDEcRQ0bZmohUS9g,Bistro Svatojanska,,False,22,,https://www.bistrosvatojanska.cz/,Bistro Svatojanska (Ye Zhu ),https://www.google.com/maps/contrib/118099790453674598514,https://lh5.googleusercontent.com/p/AF1QipNY4wnFMBVHGm6uj5xoyisIuZGU0ELFPmMRJCYl=w408-h270-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian ",5,07:00-14:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+420 603 257 423,"Bistro Svatojanska, Stitneho 149, 377 01 Jindrichuv Hradec I, Jie Ke ",,https://www.google.com/maps/place/Bistro+Svatoj%C3%A1nsk%C3%A1/data=!4m7!3m6!1s0x470ccf7c0b93e551:0xd84b54889ad94643!8m2!3d49.1443623!4d15.0046208!16s%2Fg%2F11v5nlrvkd!19sChIJUeWTC3zPDEcRQ0bZmohUS9g?authuser=0&hl=zh-TW&rclk=1
