place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRb_BWJWUC0cRfiwT1xvkIz4,Art Deco Imperial Hotel,"Dit historische hotel is een luxueus art deco hotel in het hart van Praag, op slechts een paar passen van het ...",False,1398,,https://www.hotel-imperial.cz/cz/,Art Deco Imperial Hotel (eigenaar),https://www.google.com/maps/contrib/101887201349611005403,https://lh5.googleusercontent.com/p/AF1QipM-OdwtUIgUCx6aKcyMRm22E5Z4Ho_qlO3Y_rEJ=w408-h306-k-no,Hotel,"Hotel, Bar, Ontbijtrestaurant, Cafe, Congrescentrum, Tsjechisch restaurant, Wellnesscentrum",4.6,,Open All Days,+420 246 011 600,"Art Deco Imperial Hotel, Na Porici 15, 110 00 Petrska ctvrt, Tsjechie","schoonheid, cafe, tram, interieurontwerp, concierge, verjaardag, attracties, sauna, champagne, marmer",https://www.google.com/maps/place/Art+Deco+Imperial+Hotel/data=!4m10!3m9!1s0x470b949558c1bf45:0x3e23e41bd7132c7e!5m2!4m1!1i2!8m2!3d50.089846!4d14.432864!16s%2Fg%2F11c5sr6jgb!19sChIJRb_BWJWUC0cRfiwT1xvkIz4?authuser=0&hl=nl&rclk=1
ChIJbypCvYvADA0R8B24ZkVgR34,Cafeteria Imperial,,False,501,"Name: Cafe Modelo
link: https://www.google.com/maps/search/Caf%C3%A9+Modelo/@36.161944399999996,-5.350277800000001?authuser=0&hl=nl&entry=ttu
Reviews: 1679 reviews

Name: Puerta Del Sol
link: https://www.google.com/maps/search/Puerta+Del+Sol/@36.1610759,-5.348501?authuser=0&hl=nl&entry=ttu
Reviews: 229 reviews

Name: Cafeteria Tiene Miga
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Tiene+Miga/@36.162432599999995,-5.349937?authuser=0&hl=nl&entry=ttu
Reviews: 202 reviews

Name: Cafeteria Pedreras
link: https://www.google.com/maps/search/Cafeteria+Pedreras/@36.1640915,-5.3552047?authuser=0&hl=nl&entry=ttu
Reviews: 144 reviews

Name: Cafeteria Olimpia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Olimpia/@36.165701899999995,-5.3475503?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews",https://www.facebook.com/cafeteriaimperiallalinea,Cafeteria Imperial (eigenaar),https://www.google.com/maps/contrib/115042653265009573593,https://lh5.googleusercontent.com/p/AF1QipN7yDtyZ2xpKnJ-ze63XtCqWr-txQqH2sXS5Atb=w414-h240-k-no,Cafe,"Cafe, Ontbijtrestaurant, Koffiebar",3.9,"08:00-13:30, 17:00-20:30",Open All Days,+34 956 76 78 01,"Cafeteria Imperial, C. del Clavel, 2, 11300 La Linea de la Concepcion, Cadiz, Spanje","prijs, aardappelen, tafel, toast, bocadillo, been, centrum, brief",https://www.google.com/maps/place/Cafeteria+Imperial/data=!4m7!3m6!1s0xd0cc08bbd422a6f:0x7e47604566b81df0!8m2!3d36.161823!4d-5.3482872!16s%2Fg%2F1td_jht7!19sChIJbypCvYvADA0R8B24ZkVgR34?authuser=0&hl=nl&rclk=1
ChIJ7aNKW2snQg0Rk2biej5PqvU,Fulano Resto Bar,,False,280,"Name: Piantao Legazpi | Parrilla Gastronomica
link: https://www.google.com/maps/search/Piantao+Legazpi+%7C+Parrilla+Gastron%C3%B3mica/@40.3921691,-3.696023?authuser=0&hl=nl&entry=ttu
Reviews: 3160 reviews

Name: El Despacho Clandestino
link: https://www.google.com/maps/search/El+Despacho+Clandestino/@40.3920804,-3.6894940000000003?authuser=0&hl=nl&entry=ttu
Reviews: 331 reviews

Name: Fuentecobre
link: https://www.google.com/maps/search/Fuentecobre/@40.3915596,-3.6897303999999997?authuser=0&hl=nl&entry=ttu
Reviews: 283 reviews

Name: BAR LA BRONCE
link: https://www.google.com/maps/search/BAR+LA+BRONCE/@40.3882323,-3.689354?authuser=0&hl=nl&entry=ttu
Reviews: 190 reviews

Name: Bar Sanpas
link: https://www.google.com/maps/search/Bar+Sanpas/@40.390892,-3.689069?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews",https://instagram.com/fulanorestobar%3Figshid%3DMmU2YjMzNjRlOQ%3D%3D,Fulano Resto Bar (eigenaar),https://www.google.com/maps/contrib/118018148166056938174,https://lh5.googleusercontent.com/p/AF1QipNxBsL4USa_lPrPVDZ-d3twWIL-qdc7BqHyv-DG=w408-h544-k-no,Restaurant,"Restaurant, Grillrestaurant, Espressobar",4.7,,Open All Days,+34 640 26 26 62,"Fulano Resto Bar, P.o Imperial, 35, Arganzuela, 28005 Madrid, Spanje","empanada, argentijnse keuken, rantsoen, delen, skirt steak, voetbal, kalfsvlees",https://www.google.com/maps/place/Fulano+Resto+Bar/data=!4m7!3m6!1s0xd42276b5b4aa3ed:0xf5aa4f3e7ae26693!8m2!3d40.407033!4d-3.7166897!16s%2Fg%2F11q4glgc5c!19sChIJ7aNKW2snQg0Rk2biej5PqvU?authuser=0&hl=nl&rclk=1
ChIJMQmwu1vzwokRuhoePxhbUf4,El Imperial,,False,258,"Name: El Mangu
link: https://www.google.com/maps/search/El+Mang%C3%BA/@40.867927,-73.900519?authuser=0&hl=nl&entry=ttu
Reviews: 430 reviews

Name: El Valle
link: https://www.google.com/maps/search/El+Valle/@40.8761885,-73.8483164?authuser=0&hl=nl&entry=ttu
Reviews: 320 reviews

Name: Empanadas monumental
link: https://www.google.com/maps/search/Empanadas+monumental/@40.8652192,-73.86519369999999?authuser=0&hl=nl&entry=ttu
Reviews: 271 reviews

Name: La Estrella Tropical
link: https://www.google.com/maps/search/La+Estrella+Tropical/@40.8712674,-73.8650828?authuser=0&hl=nl&entry=ttu
Reviews: 245 reviews

Name: Steven Restaurant
link: https://www.google.com/maps/search/Steven+Restaurant/@40.858492,-73.8681398?authuser=0&hl=nl&entry=ttu
Reviews: 177 reviews",http://nuevo-imperial.edan.io/,El Imperial (eigenaar),https://www.google.com/maps/contrib/116261974783147705715,https://lh5.googleusercontent.com/p/AF1QipM4WtKpDDYUq5JaMl-8e9bnpjMDIyPp0aXlOfMt=w426-h240-k-no,Dominicaans restaurant,"Dominicaans restaurant, Maaltijdbezorging",4.3,07:00-22:00,Open All Days,+1 347-843-0770,"El Imperial, 2456 Williamsbridge Rd, Bronx, NY 10469, Verenigde Staten","levering, bonen, ontbijt, schoongemaakt, spaanse, telefoon, mofongo",https://www.google.com/maps/place/El+Imperial/data=!4m7!3m6!1s0x89c2f35bbbb00931:0xfe515b183f1e1aba!8m2!3d40.8622222!4d-73.8575!16s%2Fg%2F12qhc6lpf!19sChIJMQmwu1vzwokRuhoePxhbUf4?authuser=0&hl=nl&rclk=1
ChIJU2cewJGlKIQRYYIBx9y_PLA,Black Coffee Gallery Valle Imperial,,False,54,,http://www.blackcoffeegallery.com.mx/,Black Coffee Gallery Valle Imperial (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNmEFrjXt7JHPDj07uLa3WjQylHn7g-SlV1POtO=w408-h306-k-no,Cafe,"Cafe, Koffiebar",4.5,,Open All Days,,"Black Coffee Gallery Valle Imperial, La Periquera, 45134 Nuevo Mexico, Jal., Mexico",,https://www.google.com/maps/place/Black+Coffee+Gallery+Valle+Imperial/data=!4m7!3m6!1s0x8428a591c01e6753:0xb03cbfdcc7018261!8m2!3d20.7731393!4d-103.4424391!16s%2Fg%2F11g1lsl_l8!19sChIJU2cewJGlKIQRYYIBx9y_PLA?authuser=0&hl=nl&rclk=1
ChIJp3JH_6FlEg0RDW0-nizCt6Y,Caffe Imperiale,,False,36,"Name: Cafe El Pintor
link: https://www.google.com/maps/search/Cafe+El+Pintor/@37.1817673,-5.784515?authuser=0&hl=nl&entry=ttu
Reviews: 414 reviews

Name: Cafes Mocaibo
link: https://www.google.com/maps/search/Caf%C3%A9s+Mocaibo/@37.20134,-5.80699?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Cafeteria Corallo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Corallo/@37.1848563,-5.782906?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Caffe Imperiale
link: https://www.google.com/maps/search/Caffe+Imperiale/@37.384698,-5.7253346?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Cafeteria-cerveceria Europa
link: https://www.google.com/maps/search/Cafeteria-cerveceria+Europa/@37.1791244,-5.7763675?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",http://www.caffeimperiale.com/,Caffe Imperiale (eigenaar),https://www.google.com/maps/contrib/115965794472591544010,https://lh5.googleusercontent.com/p/AF1QipNvv3OaS5EKQ_6YVzxsw6Xl1Y-lWpnnDOdl_pF1=w426-h240-k-no,Koffiegroothandel,Koffiegroothandel,4.6,,Open All Days,+34 900 802 286,"Caffe Imperiale, Pol. Ind. la Morera, C. Almonas, 2, 41710 Utrera, Sevilla, Spanje",,https://www.google.com/maps/place/Caff%C3%A9+Imperiale/data=!4m7!3m6!1s0xd1265a1ff4772a7:0xa6b7c22c9e3e6d0d!8m2!3d37.2008934!4d-5.8040294!16s%2Fg%2F11cn7x8231!19sChIJp3JH_6FlEg0RDW0-nizCt6Y?authuser=0&hl=nl&rclk=1
ChIJzWM1T6kzFZYRWSw4-r_1uLI,Oliva,,False,35,"Name: Cafe
link: https://www.google.com/maps/search/Cafe/@-38.7451052,-72.95278449999999?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: picada De Imperial
link: https://www.google.com/maps/search/picada+De+Imperial/@-38.743621999999995,-72.9554113?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Cafe&Bistro Boulevard
link: https://www.google.com/maps/search/Caf%C3%A9%26Bistr%C3%B3+Boulevard/@-38.7459549,-72.9531353?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Cerveceria Puente Viejo
link: https://www.google.com/maps/search/Cerveceria+Puente+Viejo/@-38.745728,-72.95741749999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.cafeoliva.cl/,Oliva (eigenaar),https://www.google.com/maps/contrib/112642541015394791270,https://lh5.googleusercontent.com/p/AF1QipNq42WpCRV28dc-Wy0Bf-_PRfpKyq1GpglKpZWD=w408-h544-k-no,Espressobar,Espressobar,4.8,09:30-00:00,Open All Days,+56 9 8793 0420,"Oliva, Edificio Centro Plaza - Balmaceda 485, 5020816 Nueva Imperial, Araucania, Chili","natuurlijke omgeving, taart, kwaliteit, prijs, rijkdom",https://www.google.com/maps/place/Oliva/data=!4m7!3m6!1s0x961533a94f3563cd:0xb2b8f5bffa382c59!8m2!3d-38.7458672!4d-72.9516456!16s%2Fg%2F11sdsc1pmj!19sChIJzWM1T6kzFZYRWSw4-r_1uLI?authuser=0&hl=nl&rclk=1
ChIJYTSF500zFZYRdKcu4gUBzaU,NOMADE CAFE Food Truck,,False,8,"Name: Cafe
link: https://www.google.com/maps/search/Cafe/@-38.7451052,-72.95278449999999?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: Restaurant Al Gusto
link: https://www.google.com/maps/search/Restaurant+Al+Gusto/@-38.7454764,-72.9512039?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Cafe&Bistro Boulevard
link: https://www.google.com/maps/search/Caf%C3%A9%26Bistr%C3%B3+Boulevard/@-38.7459549,-72.9531353?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/nomadecafe.foodtruck/%3Fhl%3Des-la,NOMADE CAFE Food Truck (eigenaar),https://www.google.com/maps/contrib/117626458552456290797,https://lh5.googleusercontent.com/p/AF1QipPGX-5lUQbsFX25UWpbjiUB9GH7vOCnDBVjUvzb=w408-h306-k-no,Cafe,Cafe,4.5,09:30-20:00,Open All Days,+56 9 9988 9433,"NOMADE CAFE Food Truck - Castellon/pinto, 5020000 Araucania, Nueva Imperial, Chili",,https://www.google.com/maps/place/NOMADE+CAFE+Food+Truck/data=!4m7!3m6!1s0x9615334de7853461:0xa5cd0105e22ea774!8m2!3d-38.7414891!4d-72.9572615!16s%2Fg%2F11lfzx36zm!19sChIJYTSF500zFZYRdKcu4gUBzaU?authuser=0&hl=nl&rclk=1
ChIJu-k0Tw-uKIQR3XxW3OI7ZRg,Mino Imperial,,False,492,"Name: Pigmento cafe
link: https://www.google.com/maps/search/Pigmento+caf%C3%A9/@20.676751799999998,-103.36520949999999?authuser=0&hl=nl&entry=ttu
Reviews: 474 reviews

Name: Macondo Coffee
link: https://www.google.com/maps/search/Macondo+Coffee/@20.670325599999998,-103.3729522?authuser=0&hl=nl&entry=ttu
Reviews: 434 reviews

Name: Indigo Cafe
link: https://www.google.com/maps/search/Indigo+Caf%C3%A9/@20.681104299999998,-103.3854903?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Cafeteria Virgo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Virgo/@20.649369099999998,-103.3824915?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Mino Imperial (eigenaar),https://www.google.com/maps/contrib/112556867372671889301,https://lh5.googleusercontent.com/p/AF1QipPPvCD4y5_VC-37pMze1mm0jd2ETB8FH7WLYlM=w408-h306-k-no,Cafe,"Cafe, Cafetaria, Koffiebar, Restaurant",4.6,08:30-23:00,dinsdag,+52 33 2303 9057,"Mino Imperial, C. Jose Guadalupe Zuno Hernandez 2143, Col Americana, Obrera, 44140 Guadalajara, Jal., Mexico","chilaquiles, tong, tafel, rijkdom, bekken, muziek, terras, groene saus",https://www.google.com/maps/place/Mi%C3%B1o+Imperial/data=!4m7!3m6!1s0x8428ae0f4f34e9bb:0x18653be2dc567cdd!8m2!3d20.6702954!4d-103.371356!16s%2Fg%2F11f1xm5rnv!19sChIJu-k0Tw-uKIQR3XxW3OI7ZRg?authuser=0&hl=nl&rclk=1
ChIJm7w_5RszFZYRW8MEI2-V4mk,Cafe,,False,58,"Name: Cafe de Elisa Restaurant
link: https://www.google.com/maps/search/Caf%C3%A9+de+Elisa+Restaurant/@-38.760823699999996,-72.8971104?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: picada De Imperial
link: https://www.google.com/maps/search/picada+De+Imperial/@-38.743621999999995,-72.9554113?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Cafe&Bistro Boulevard
link: https://www.google.com/maps/search/Caf%C3%A9%26Bistr%C3%B3+Boulevard/@-38.7459549,-72.9531353?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Malalche Quilimanzano
link: https://www.google.com/maps/search/Malalche+Quilimanzano/@-38.7478917,-72.9462805?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Productos Ruk
link: https://www.google.com/maps/search/Productos+Ruk/@-38.7416003,-72.953488?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe (eigenaar),https://www.google.com/maps/contrib/103231742522623470375,https://lh5.googleusercontent.com/p/AF1QipMgIBHpMYwXXcFY8MWUqbPHk7zo43g8nlWybxRK=w408-h306-k-no,Cafe,Cafe,4.8,09:00-20:00,"zaterdag, zondag",+56 45 261 3433,"Cafe - Prat 309, 5020196 Nueva Imperial, Araucania, Chili",taart,https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0x9615331be53fbc9b:0x69e2956f2304c35b!8m2!3d-38.7451052!4d-72.9527845!16s%2Fg%2F11clsdz4st!19sChIJm7w_5RszFZYRW8MEI2-V4mk?authuser=0&hl=nl&rclk=1
