place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPVF4YjWDmQARSPo1IvgH2Hs,Padaria Pao & Etc.,,False,1962,"Name: Studio Bread
link: https://www.google.com/maps/search/Studio+Bread/@-22.904845599999998,-43.1037407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Pao e Companhia Niteroi
link: https://www.google.com/maps/search/P%C3%A3o+e+Companhia+Niter%C3%B3i/@-22.904069699999997,-43.1115901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Le Pain Padaria Gourmet
link: https://www.google.com/maps/search/L%C3%AA+Pain+Padaria+Gourmet/@-22.9059118,-43.105841000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Cafe do Padre
link: https://www.google.com/maps/search/Caf%C3%A9+do+Padre/@-22.907498999999998,-43.109719999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://www.paoeetc.com.br/,Padaria Pao & Etc. (Ye Zhu ),https://www.google.com/maps/contrib/106954196464990932081,https://lh5.googleusercontent.com/p/AF1QipOh_nBZP6MwHB4DcsvoZENQiBc27WGj_Bc30KEQ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Can Ting ",4.4,06:00-21:45,Open All Days,+55 21 3843-0585,"Padaria Pao & Etc. - R. Osvaldo Cruz, 17 - Icarai, Niteroi - RJ, 24230-210Ba Xi ","Chi Dao Bao , Zhuo , Guo Jiang , Leng , Xi Yang , Hai , Dan Dian ",https://www.google.com/maps/place/Padaria+P%C3%A3o+%26+Etc./data=!4m7!3m6!1s0x9983356278513d:0x7bd807f82235fa48!8m2!3d-22.9095627!4d-43.1101145!16s%2Fg%2F11fl40r4fp!19sChIJPVF4YjWDmQARSPo1IvgH2Hs?authuser=0&hl=zh-TW&rclk=1
ChIJ9cSAFtwllJQRb81WBSLq5Rw,Supermercado Casa Alianca - Matriz,,False,901,"Name: Supermercado Bandeiras
link: https://www.google.com/maps/search/Supermercado+Bandeiras/@-21.794224099999997,-50.8920004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: Padaria Alianca
link: https://www.google.com/maps/search/Padaria+Alian%C3%A7a/@-21.7949754,-50.8809487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Supermercado Vitoria
link: https://www.google.com/maps/search/Supermercado+Vit%C3%B3ria/@-21.7946018,-50.872229499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Acougue Barbosa
link: https://www.google.com/maps/search/A%C3%A7ougue+Barbosa/@-21.7944258,-50.891860099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.smcasaalianca.com.br/,Supermercado Casa Alianca - Matriz (Ye Zhu ),https://www.google.com/maps/contrib/100410564881746209021,https://lh5.googleusercontent.com/p/AF1QipNemSgH3dfeb-9dZVldY4hQMlG9Rz7aLOV1vDOD=w408-h240-k-no-pi-0.78391683-ya240.01752-ro-2.787309-fo100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,08:00-21:00,Open All Days,+55 18 3528-1643,"Supermercado Casa Alianca - Matriz - R. Salgado Filho, 187 - Vila Paraiso, Osvaldo Cruz - SP, 17700-000Ba Xi ","Jia Ge , Ting Che , Ke Ren , Zu Zhi , Huan Jing , You Hui , Cai ",https://www.google.com/maps/place/Supermercado+Casa+Alian%C3%A7a+-+Matriz/data=!4m7!3m6!1s0x949425dc1680c4f5:0x1ce5ea220556cd6f!8m2!3d-21.7981414!4d-50.873016!16s%2Fg%2F1tf76l_7!19sChIJ9cSAFtwllJQRb81WBSLq5Rw?authuser=0&hl=zh-TW&rclk=1
ChIJGcS_ANkllJQRKq91oa0_9R4,Supermarket House Alliance,,False,591,"Name: Supermercado Nosso Teto
link: https://www.google.com/maps/search/Supermercado+Nosso+Teto/@-21.798776999999998,-50.885549999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Padaria Alianca
link: https://www.google.com/maps/search/Padaria+Alian%C3%A7a/@-21.7949754,-50.8809487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Supermercado Vitoria
link: https://www.google.com/maps/search/Supermercado+Vit%C3%B3ria/@-21.7946018,-50.872229499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Supermercado Puma
link: https://www.google.com/maps/search/Supermercado+Puma/@-21.7905326,-50.879863199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.smcasaalianca.com.br/,Supermarket House Alliance (Ye Zhu ),https://www.google.com/maps/contrib/104002061954012042728,https://lh5.googleusercontent.com/p/AF1QipNfVdNrCU8a0oYIQuCqmw_IudSPNCv4E1b3oJGG=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+55 18 3528-6828,"Supermarket House Alliance - Av. Brasil, 878 - Centro, Osvaldo Cruz - SP, 17700-000Ba Xi ","Jia Ge , Ting Che , Jiao Yu ",https://www.google.com/maps/place/Supermarket+House+Alliance/data=!4m7!3m6!1s0x949425d900bfc419:0x1ef53fada175af2a!8m2!3d-21.7959383!4d-50.8767149!16s%2Fg%2F1tdn9s3n!19sChIJGcS_ANkllJQRKq91oa0_9R4?authuser=0&hl=zh-TW&rclk=1
ChIJC2ZlGp4llJQRuuTT9SVkeQc,Urban Cafe Lounge,,False,227,"Name: Bar do Mirim
link: https://www.google.com/maps/search/Bar+do+Mirim/@-21.800391299999998,-50.875761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Hotel Restaurante Angatu
link: https://www.google.com/maps/search/Hotel+Restaurante+Angatu/@-21.7988866,-50.870184099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Cia Steak & Burger
link: https://www.google.com/maps/search/Cia+Steak+%26+Burger/@-21.7932845,-50.8728579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Uni Acai
link: https://www.google.com/maps/search/Uni+A%C3%A7a%C3%AD/@-21.7954758,-50.8790889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Cafe Altrao
link: https://www.google.com/maps/search/Caf%C3%A9+Altr%C3%A3o/@-21.8290719,-50.8352156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.instagram.com/urbancafelounge,Urban Cafe Lounge (Ye Zhu ),https://www.google.com/maps/contrib/101737042014473661788,https://lh5.googleusercontent.com/p/AF1QipPnIEM1bBTbNe6ASC-gKJFojBboHCJbcIfCRoKv=w408-h544-k-no,Can Ting ,Can Ting ,4.9,09:00-23:00,Xing Qi Yi ,+55 18 3529-2841,"Urban Cafe Lounge - Av. Brasil, 104 - Centro, Osvaldo Cruz - SP, 17700-000Ba Xi ","Huan Jing , Dun Fan , Jing Yan , Jia Ge , Diao Jiu , Ting Che ",https://www.google.com/maps/place/Urban+Caf%C3%A9+Lounge/data=!4m7!3m6!1s0x9494259e1a65660b:0x7796425f5d3e4ba!8m2!3d-21.7975578!4d-50.8692495!16s%2Fg%2F11pxm6jk9p!19sChIJC2ZlGp4llJQRuuTT9SVkeQc?authuser=0&hl=zh-TW&rclk=1
ChIJh-GE8O2PpJIRZUIsETdk7tM,Casa da Republica,,False,214,"Name: Take 1 Doceria Craft and Coffee
link: https://www.google.com/maps/search/Take+1+Doceria+Craft+and+Coffee/@-1.4542412999999998,-48.4879804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Cafeteria Dom Valentim
link: https://www.google.com/maps/search/Cafeteria+Dom+Valentim/@-1.4312409,-48.4701652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cafe da Paz
link: https://www.google.com/maps/search/Caf%C3%A9+da+Paz/@-1.4526964999999998,-48.493814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.casadarepublica.com.br/,Casa da Republica (Ye Zhu ),https://www.google.com/maps/contrib/106760968652940114446,https://lh5.googleusercontent.com/p/AF1QipO0nKP_SnNpcM-k38KkL5YrfTr901ppBkX15B5p=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:00-20:00,Xing Qi Yi ,+55 91 98206-9708,"Casa da Republica - R. Osvaldo Cruz, 207 - Campina, Belem - PA, 66017-090Ba Xi ","Huan Jing , Zhuang Xiu , Chan Pin , Ke Song , Qi Si , Guang Chang , Guo Jiang , Zhou Ri , She Ying ",https://www.google.com/maps/place/Casa+da+Republica/data=!4m7!3m6!1s0x92a48fedf084e187:0xd3ee6437112c4265!8m2!3d-1.4506293!4d-48.4948964!16s%2Fg%2F11pb7gl3hk!19sChIJh-GE8O2PpJIRZUIsETdk7tM?authuser=0&hl=zh-TW&rclk=1
ChIJGdLc09cllJQRV-fg1g_vOcA,Uni Acai,,False,204,"Name: Disk Yaki
link: https://www.google.com/maps/search/Disk+Yaki/@-21.7907917,-50.881495799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Lian Sorvetes & Acai
link: https://www.google.com/maps/search/Lian+Sorvetes+%26+A%C3%A7a%C3%AD/@-21.7982242,-50.8723215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Kikao Lanches
link: https://www.google.com/maps/search/Kik%C3%A3o+Lanches/@-21.7953418,-50.8745547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Lanchonete e Restaurante Agua Na Boca
link: https://www.google.com/maps/search/Lanchonete+e+Restaurante+%C3%81gua+Na+Boca/@-21.7964187,-50.8726908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Acai Mania - Osvaldo Cruz
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Mania+-+Osvaldo+Cruz/@-21.789733899999998,-50.8771591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.uniacai.com/,Uni Acai (Ye Zhu ),https://www.google.com/maps/contrib/114616883475675939783,https://lh5.googleusercontent.com/p/AF1QipOGX5fnBnEWwxOZVGqvOVgV-gIhZ81KounihxKD=w426-h240-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Tian Ran Shi Pin Dian ",4.5,14:00-23:00,Open All Days,+55 18 3528-2347,"Uni Acai - Av. Brasil, 1120 - Centro, Osvaldo Cruz - SP, 17700-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Uni+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x949425d7d3dcd219:0xc039ef0fd6e0e757!8m2!3d-21.7954758!4d-50.8790889!16s%2Fg%2F11c1wrvpc5!19sChIJGdLc09cllJQRV-fg1g_vOcA?authuser=0&hl=zh-TW&rclk=1
ChIJA-2YlFxKzJQRzTIaPV0CJz0,Casa do Pao de Queijo,,False,145,"Name: Padaria Casa Doce
link: https://www.google.com/maps/search/Padaria+Casa+Doce/@-23.195885,-45.885672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1981 reviews

Name: Coffee & Cheese bread
link: https://www.google.com/maps/search/Coffee+%26+Cheese+bread/@-23.182202,-45.8739201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Casa Bauducco Centervale Shopping
link: https://www.google.com/maps/search/Casa+Bauducco+Centervale+Shopping/@-23.199859699999998,-45.881679299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: CASA DO PAO DE QUEIJO
link: https://www.google.com/maps/search/CASA+DO+PAO+DE+QUEIJO/@-23.0227562,-45.58181580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pao de Queijo
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo/@-23.185051100000003,-45.7974915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.casadopaodequeijo.com.br/,Casa do Pao de Queijo (Ye Zhu ),https://www.google.com/maps/contrib/103535194616138271465,https://lh5.googleusercontent.com/p/AF1QipPcdgfnwHdMpwIeIyIccEXUzDL0MBkdxJ0m2IV9=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.3,10:00-22:00,Open All Days,+55 12 3923-5573,"Casa do Pao de Queijo, SHOPPING CENTER VALLE - Av. Dep. Benedito Matarazzo, 9 - 403 - T 614-A/B - Jardim Oswaldo Cruz, Sao Jose dos Campos - SP, 12216-580Ba Xi ","Chan Pin , Jia Ge , Ka Pei Ting , Jiao Yu ",https://www.google.com/maps/place/Casa+do+P%C3%A3o+de+Queijo/data=!4m7!3m6!1s0x94cc4a5c9498ed03:0x3d27025d3d1a32cd!8m2!3d-23.1999399!4d-45.8817844!16s%2Fg%2F1vd770g4!19sChIJA-2YlFxKzJQRzTIaPV0CJz0?authuser=0&hl=zh-TW&rclk=1
ChIJ3y8O33knlJQRjMskaorpEIM,Supermercado Casa Alianca 3,,False,142,"Name: Supermercado Faciliti Loja Athenas
link: https://www.google.com/maps/search/Supermercado+Faciliti+Loja+Athenas/@-21.7964934,-50.898348000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Supermercado Nosso Teto
link: https://www.google.com/maps/search/Supermercado+Nosso+Teto/@-21.798776999999998,-50.885549999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Padaria Alianca
link: https://www.google.com/maps/search/Padaria+Alian%C3%A7a/@-21.7949754,-50.8809487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Supermercado Vitoria
link: https://www.google.com/maps/search/Supermercado+Vit%C3%B3ria/@-21.7946018,-50.872229499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Mercado Alianca
link: https://www.google.com/maps/search/Mercado+Alian%C3%A7a/@-21.6730409,-51.0616735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.smcasaalianca.com.br/ofertas.php,Supermercado Casa Alianca 3 (Ye Zhu ),https://www.google.com/maps/contrib/114552936516841784236,https://lh5.googleusercontent.com/p/AF1QipPkecfKiCYfyX865HyKfUak2IvAqD-PJ-Irg0Ae=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-20:00,Open All Days,+55 18 3528-7693,"Supermercado Casa Alianca 3 - Av. Felipe Carmona, 1310 - Centro, Osvaldo Cruz - SP, 17700-000Ba Xi ","Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Supermercado+Casa+Alian%C3%A7a+3/data=!4m7!3m6!1s0x94942779df0e2fdf:0x8310e98a6a24cb8c!8m2!3d-21.7898242!4d-50.8819114!16s%2Fg%2F11h8bccpq6!19sChIJ3y8O33knlJQRjMskaorpEIM?authuser=0&hl=zh-TW&rclk=1
ChIJD_p4PHhJxwcRA1KxvKYPQmo,The Coffee,,False,132,"Name: Cafe 50
link: https://www.google.com/maps/search/Caf%C3%A9+50/@-3.7235369,-38.4844979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-3.7202480999999996,-38.5123958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe ITALIA
link: https://www.google.com/maps/search/Caf%C3%A9+ITALIA/@-3.7262521,-38.4971104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Conceito Bar
link: https://www.google.com/maps/search/Caf%C3%A9+Conceito+Bar/@-3.7236638999999996,-38.485855300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://thecoffee.jp/shortcut/brasil/fortaleza/the-coffee-beira-mar,The Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101236121988421785618,https://lh5.googleusercontent.com/p/AF1QipOS68GFLyNdyxKJnJp42TA6YprG9gyM0W8OqASq=w408-h611-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-20:00,Open All Days,+55 41 99279-7895,"The Coffee - R. Osvaldo Cruz, 28 - Meireles, Fortaleza - CE, 60125-150Ba Xi ","Qian , Jing Yan , Bing Gan , Ping Ban , Jia Meng , Bing Qi Lin , Zu Zhi , Jiao Tang ",https://www.google.com/maps/place/The+Coffee/data=!4m7!3m6!1s0x7c749783c78fa0f:0x6a420fa6bcb15203!8m2!3d-3.7258892!4d-38.4973665!16s%2Fg%2F11mh_tcp7y!19sChIJD_p4PHhJxwcRA1KxvKYPQmo?authuser=0&hl=zh-TW&rclk=1
ChIJsdYMrCollJQRqxtcADLpXKM,Big Mart Osvaldo Cruz,,False,128,"Name: Supermercado Vitoria
link: https://www.google.com/maps/search/Supermercado+Vit%C3%B3ria/@-21.797282499999998,-50.8739431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Supermercado Puma
link: https://www.google.com/maps/search/Supermercado+Puma/@-21.7905326,-50.879863199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Big Moveis Osvaldo Cruz
link: https://www.google.com/maps/search/Big+M%C3%B3veis+Osvaldo+Cruz/@-21.797143,-50.875359599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.redebigmart.com.br/,Big Mart Osvaldo Cruz (Ye Zhu ),https://www.google.com/maps/contrib/109457747616240653809,https://lh5.googleusercontent.com/p/AF1QipNmi5MkIHt3UifvRYz8os-F9fv8Eh0lE8_SME_R=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.5,08:00-21:00,Open All Days,+55 14 99600-4052,"Big Mart Osvaldo Cruz - Av. Brasil, 144 - Chacara 614, Osvaldo Cruz - SP, 17700-000Ba Xi ","Jia Ge , Chan Pin , Gong Ying , Jiao Yu ",https://www.google.com/maps/place/Big+Mart+Osvaldo+Cruz/data=!4m7!3m6!1s0x9494252aac0cd6b1:0xa35ce932005c1bab!8m2!3d-21.7975994!4d-50.8696288!16s%2Fg%2F11k4f7wzqj!19sChIJsdYMrCollJQRqxtcADLpXKM?authuser=0&hl=zh-TW&rclk=1
