place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY7hZWmaA60cRuCkg2e-lzpA,E.Leclerc SAINT-DIZIER CEDEX,,False,3619,"Name: Cora
link: https://www.google.com/maps/search/Cora/@48.649967,4.960075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2867 reviews

Name: Intermarche SUPER Saint-Dizier
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Saint-Dizier/@48.640357900000005,4.9710035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: E.Leclerc Express Saint-dizier
link: https://www.google.com/maps/search/E.Leclerc+Express+Saint-dizier/@48.638687,4.9520555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: E.Leclerc DRIVE
link: https://www.google.com/maps/search/E.Leclerc+DRIVE/@48.6270415,4.9749871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: E.Leclerc TRAITEUR Saint dizier
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Saint+dizier/@48.6282365,4.972438599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-saint-dizier,E.Leclerc SAINT-DIZIER CEDEX (Ye Zhu ),https://www.google.com/maps/contrib/101166772217555100746,https://lh5.googleusercontent.com/p/AF1QipPWN2Tcmd1gFosF2AwLc5rFtdxseDtNcuPpJw_v=w408-h408-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.6,08:45-19:45,Open All Days,+33 3 25 56 37 37,"E.Leclerc SAINT-DIZIER CEDEX, Direction Chaumont, 13 Rue des Loyes, 52100 Saint-Dizier, Fa Guo ","Lu Ying Che , De Lai Su , Huo Che , Shou Yin Ji , Zai Nan , Kong Bu ",https://www.google.com/maps/place/E.Leclerc+SAINT-DIZIER+CEDEX/data=!4m7!3m6!1s0x47eb80665a59b863:0x90cea5efd92029b8!8m2!3d48.6285513!4d4.9721811!16s%2Fg%2F11b6q2k5ph!19sChIJY7hZWmaA60cRuCkg2e-lzpA?authuser=0&hl=zh-TW&rclk=1
ChIJdZ5yw2OA60cRZ9OGqJsEqNs,Buffalo Grill Saint Dizier,,False,3200,"Name: Restaurant La Boucherie
link: https://www.google.com/maps/search/Restaurant+La+Boucherie/@48.6227848,4.9635793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews

Name: Sas rock'ab
link: https://www.google.com/maps/search/Sas+rock%27ab/@48.6241056,4.9705658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: La Grillad'Hier
link: https://www.google.com/maps/search/La+Grillad%27Hier/@48.634369899999996,4.9402313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Courtepaille
link: https://www.google.com/maps/search/Courtepaille/@48.6495946,4.9555088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews",https://www.buffalo-grill.fr/restaurant/saint-dizier%3Futm_source%3DG%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Buffalo Grill Saint Dizier (Ye Zhu ),https://www.google.com/maps/contrib/101565628413888231397,https://lh5.googleusercontent.com/p/AF1QipM2ZaDaHz7At63tONz4M5r-ZoHG7kVjiQCGrGhN=w408-h272-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Jiu Ba , Jiu Ba Ba Fang , Shao Kao Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Mei Shi Niu Ba Wu ",4.2,"11:30-15:00, 18:00-22:30",Xing Qi Yi ,+33 3 25 56 91 91,"Buffalo Grill Saint Dizier, Lotissement du, Route Nationale 67, Av. du Chene Saint-Amand, 52100 Saint-Dizier, Fa Guo ","Bai Pan , Ju Kao , Jia , Niu Fu ",https://www.google.com/maps/place/Buffalo+Grill+Saint+Dizier/data=!4m7!3m6!1s0x47eb8063c3729e75:0xdba8049ba886d367!8m2!3d48.6266726!4d4.965894!16s%2Fg%2F1tgp9lw5!19sChIJdZ5yw2OA60cRZ9OGqJsEqNs?authuser=0&hl=zh-TW&rclk=1
ChIJoeURAmSA60cRTKgDOe3Na-M,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,3048,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.626344499999995,4.964540500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2265 reviews

Name: Sas rock'ab
link: https://www.google.com/maps/search/Sas+rock%27ab/@48.6241056,4.9705658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: PIZZA KING - Saint Dizier
link: https://www.google.com/maps/search/PIZZA+KING+-+Saint+Dizier/@48.6374479,4.9344760999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: La Fringale
link: https://www.google.com/maps/search/La+Fringale/@48.637513,4.9450484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Quizz burger
link: https://www.google.com/maps/search/Quizz+burger/@48.6367628,4.950764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.burgerking.fr/restaurants%3Fy_source%3D1_MTUwMTQ0MDAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/103648700893841378270,https://lh5.googleusercontent.com/p/AF1QipOZpFLyANbZmGoIl7cVYeLqHzn0mPXIKkohE-g=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.8,11:00-22:30,Open All Days,+33 3 25 04 69 33,"Burger King, Zone Commerciale Du, Route De Joinville, Av. du Chene Saint-Amand, 52100 Saint-Dizier, Fa Guo ","Xia Ding , Ce Suo , Leng , La Ji Tong , Mao Jin , Jing Li Ren , Men Piao ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x47eb80640211e5a1:0xe36bcded3903a84c!8m2!3d48.6268569!4d4.9664407!16s%2Fg%2F11f3mbvcnk!19sChIJoeURAmSA60cRTKgDOe3Na-M?authuser=0&hl=zh-TW&rclk=1
ChIJ0XQQKvyA60cR_t1aaSYa0hY,Cora,,False,2867,"Name: E.Leclerc SAINT-DIZIER CEDEX
link: https://www.google.com/maps/search/E.Leclerc+SAINT-DIZIER+CEDEX/@48.6285513,4.972181099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3618 reviews

Name: Conforama Saint-Dizier
link: https://www.google.com/maps/search/Conforama+Saint-Dizier/@48.6245714,4.967059000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Intermarche SUPER Saint-Dizier
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Saint-Dizier/@48.640357900000005,4.9710035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: E.Leclerc Express Saint-dizier
link: https://www.google.com/maps/search/E.Leclerc+Express+Saint-dizier/@48.638687,4.9520555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@48.6278064,4.9577424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews",https://www.cora.fr/magasins/saintdizier-m-101,Cora (Ye Zhu ),https://www.google.com/maps/contrib/112805132118142050040,https://lh5.googleusercontent.com/p/AF1QipPdGMRe2tx5cIbQ-kNsHYP6FXQVAgPl6sl6DLWn=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Fu Zhuang Dian , Xian Shi Shi Chang , Shu Guo Dian , Wan Ju Mo Xing Dian , Zi Zhu Xi Yi Dian , You Ji Shi Pin Dian ",3.7,08:30-20:30,Xing Qi Yi ,+33 3 25 06 55 00,"Cora, Rte de Bar le Duc, 52100 Saint-Dizier, Fa Guo ","Shi Tang , Jia You Zhan ",https://www.google.com/maps/place/Cora/data=!4m7!3m6!1s0x47eb80fc2a1074d1:0x16d21a26695addfe!8m2!3d48.649967!4d4.960075!16s%2Fg%2F1tql42x2!19sChIJ0XQQKvyA60cR_t1aaSYa0hY?authuser=0&hl=zh-TW&rclk=1
ChIJsyF3z-2A60cROwBPprAFJQM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2265,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.6268569,4.9664407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3049 reviews

Name: Sas rock'ab
link: https://www.google.com/maps/search/Sas+rock%27ab/@48.6241056,4.9705658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Restaurant Le 360
link: https://www.google.com/maps/search/Restaurant+Le+360/@48.6383679,4.9484937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: My Tacos My Burger
link: https://www.google.com/maps/search/My+Tacos+My+Burger/@48.637846599999996,4.9472659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: City Food
link: https://www.google.com/maps/search/City+Food/@48.6382507,4.951935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-saint-dizier-chene-st-amand,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108766880502953123825,https://lh5.googleusercontent.com/p/AF1QipNTBT7HJvkW3q4ndDcFqG_kfmjuF5C-t2O2JOUh=w408-h271-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.3,09:00-23:00,Xing Qi Yi ,+33 3 25 06 81 81,"McDonald's, Route de Chaumont Centre Commercial du, Av. du Chene Saint-Amand, 52100 Saint-Dizier, Fa Guo ","Ce Suo , Leng , De Lai Su , La Ji Tong , Bing Kuai , Bing Xuan Feng , Yu Wang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47eb80edcf7721b3:0x32505b0a64f003b!8m2!3d48.6263445!4d4.9645405!16s%2Fg%2F1tplpn6b!19sChIJsyF3z-2A60cROwBPprAFJQM?authuser=0&hl=zh-TW&rclk=1
ChIJWaMh82SA60cRUq8BIADBsmA,Brico Depot,,False,1463,"Name: Conforama Saint-Dizier
link: https://www.google.com/maps/search/Conforama+Saint-Dizier/@48.6245714,4.967059000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: GiFi St Dizier
link: https://www.google.com/maps/search/GiFi+St+Dizier/@48.6241427,4.9691525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: BUT
link: https://www.google.com/maps/search/BUT/@48.6236203,4.967962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Mr.Bricolage Saint Dizier
link: https://www.google.com/maps/search/Mr.Bricolage+Saint+Dizier/@48.624024399999996,4.9663609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Lapeyre
link: https://www.google.com/maps/search/Lapeyre/@48.62517,4.971622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.bricodepot.fr/saint-dizier/%3Futm_content%3DSaint-Dizier%26utm_medium%3DMyBusiness%26utm_source%3DGoogle,Brico Depot (Ye Zhu ),https://www.google.com/maps/contrib/106368293726082499892,https://lh5.googleusercontent.com/p/AF1QipOBofmHPr576xNl-xYzShMY37ZYTnX33U2uDmpa=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Yu Shi Xiu Fu Gong Si , Jian Cai Shang Dian , Chu Gui Dian , Di Ban Cai Liao Shang Dian , Yuan Yi Jia Ju Dian , Wu Jin Yong Pin Dian , Jue Yuan Cai Liao Dian , You Qi Dian , Gong Ju Dian ",4,07:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 3 25 06 60 60,"Brico Depot, Av. du Chene Saint-Amand, 52100 Saint-Dizier, Fa Guo ","Dian Yuan , Liao , Gong Ying , Chu Fang , De Lai Su , Jing Zheng , Kai Xin ",https://www.google.com/maps/place/Brico+D%C3%A9p%C3%B4t/data=!4m7!3m6!1s0x47eb8064f321a359:0x60b2c1002001af52!8m2!3d48.622539!4d4.971149!16s%2Fg%2F1tjthly0!19sChIJWaMh82SA60cRUq8BIADBsmA?authuser=0&hl=zh-TW&rclk=1
ChIJsX3sIGOA60cRzQaaCoHZ9Tg,Action,,False,1395,"Name: GiFi St Dizier
link: https://www.google.com/maps/search/GiFi+St+Dizier/@48.6241427,4.9691525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Stokomani Saint-Dizier
link: https://www.google.com/maps/search/Stokomani+Saint-Dizier/@48.6262362,4.9671761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Store Kiabi St Dizier
link: https://www.google.com/maps/search/Store+Kiabi+St+Dizier/@48.625545599999995,4.967671999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: CHAUSSEA Saint-Dizier ZAC Chene Saint-Amand
link: https://www.google.com/maps/search/CHAUSSEA+Saint-Dizier+ZAC+Ch%C3%AAne+Saint-Amand/@48.625780999999996,4.967515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: B&M
link: https://www.google.com/maps/search/B%26M/@48.6251848,4.9676253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.action.com/fr-fr/points-de-vente/saint-dizier-zac-du-chene-st-amand-rue-des-merovingiens/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4105,Action (Ye Zhu ),https://www.google.com/maps/contrib/111941936552896511343,https://lh5.googleusercontent.com/p/AF1QipOZR_G7KottGBr-yBQY92m3812VQVnPBpa0sGyX=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.1,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action, ZAC du Chene Saint Amand, Rue des Merovingiens, 52100 Saint-Dizier, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Jing Pin Dian , Sheng Dan , Xiao Rong ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47eb806320ec7db1:0x38f5d9810a9a06cd!8m2!3d48.6226519!4d4.9651392!16s%2Fg%2F11cm05gx5x!19sChIJsX3sIGOA60cRzQaaCoHZ9Tg?authuser=0&hl=zh-TW&rclk=1
ChIJif7TGfyA60cR4jHoq-lQVQ8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1235,"Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@48.637083800000006,4.9477633999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Restaurant Le 360
link: https://www.google.com/maps/search/Restaurant+Le+360/@48.6383679,4.9484937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: My Tacos My Burger
link: https://www.google.com/maps/search/My+Tacos+My+Burger/@48.637846599999996,4.9472659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Chrono Food
link: https://www.google.com/maps/search/Chrono+Food/@48.6405992,4.9608267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: City Food
link: https://www.google.com/maps/search/City+Food/@48.6382507,4.951935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-saint-dizier-val-d%25E2%2580%2599ornel,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112707962614327045736,https://lh5.googleusercontent.com/p/AF1QipNRiJdy94isaxjhAe2pO8fCDS7d5IcKyq0HJl7g=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.2,10:30-22:30,Xing Qi Yi ,+33 3 25 56 69 69,"McDonald's, 6, Route De Bar Le Duc Avenue de la Loubert, Route Nationale 25, 52100 Saint-Dizier, Fa Guo ","Xia Ding , Leng , Ce Suo , Ju Kao , Yi Wang , Cuo Wu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47eb80fc19d3fe89:0xf5550e9abe831e2!8m2!3d48.648876!4d4.959323!16s%2Fg%2F1td4p0fw!19sChIJif7TGfyA60cR4jHoq-lQVQ8?authuser=0&hl=zh-TW&rclk=1
ChIJe5rYxb6A60cRj_NsLerCBY8,Intermarche SUPER Saint-Dizier,,False,1104,"Name: E.Leclerc SAINT-DIZIER CEDEX
link: https://www.google.com/maps/search/E.Leclerc+SAINT-DIZIER+CEDEX/@48.6285513,4.972181099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3618 reviews

Name: Cora
link: https://www.google.com/maps/search/Cora/@48.649967,4.960075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2867 reviews

Name: E.Leclerc Express Saint-dizier
link: https://www.google.com/maps/search/E.Leclerc+Express+Saint-dizier/@48.638687,4.9520555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Intermarche SUPER Joinville
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Joinville/@48.4490242,5.1460951999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@48.6278064,4.9577424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews",https://www.intermarche.com/magasins/02193/saint-dizier-52100/infos-pratiques,Intermarche SUPER Saint-Dizier (Ye Zhu ),https://www.google.com/maps/contrib/111302434634466971696,https://lh5.googleusercontent.com/p/AF1QipPOqkzdPWR31IbTy-hFHRHSmQ1Kw9QDFjRH9bXC=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , You Zhan ",3.9,08:30-20:00,Open All Days,+33 3 25 56 21 21,"Intermarche SUPER Saint-Dizier, 56 Rue de Vergy, 52100 Saint-Dizier, Fa Guo ","Nong Chan Pin , Hai Chan Dian , De Lai Su , Shou Yin Ji ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Saint-Dizier/data=!4m7!3m6!1s0x47eb80bec5d89a7b:0x8f05c2ea2d6cf38f!8m2!3d48.6309166!4d4.9328586!16s%2Fg%2F1tdq0g9l!19sChIJe5rYxb6A60cRj_NsLerCBY8?authuser=0&hl=zh-TW&rclk=1
ChIJLQNQJvyA60cRxh4SgcnRBMM,Lidl,,False,1063,"Name: E.Leclerc SAINT-DIZIER CEDEX
link: https://www.google.com/maps/search/E.Leclerc+SAINT-DIZIER+CEDEX/@48.6285513,4.972181099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3618 reviews

Name: Intermarche SUPER Saint-Dizier
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Saint-Dizier/@48.640357900000005,4.9710035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: E.Leclerc Express Saint-dizier
link: https://www.google.com/maps/search/E.Leclerc+Express+Saint-dizier/@48.638687,4.9520555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@48.6278064,4.9577424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Leader Price ST DIZIER REPUBLIQUE
link: https://www.google.com/maps/search/Leader+Price+ST+DIZIER+REPUBLIQUE/@48.6375224,4.9415762999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108620098345222712254,https://lh5.googleusercontent.com/p/AF1QipOyOWfwuxAlbkqAsG-7bl3oDv_flIqQyjTnsy4u=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 88 24 70 70,"Lidl, 2 Rte de Bar le Duc, 52100 Saint-Dizier, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Nong Chan Pin , Mian Bao , Xiao Rong , E , Xuan Ze , An Quan ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47eb80fc2650032d:0xc304d1c981121ec6!8m2!3d48.64844!4d4.95799!16s%2Fg%2F11h1kv0rt!19sChIJLQNQJvyA60cRxh4SgcnRBMM?authuser=0&hl=zh-TW&rclk=1
