place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgcMEmJWjyTsRpgv4HAGhrm8,Dinshaw's ice cream parlour,,False,85,"Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@16.7474201,77.49605509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: BHARKADEVI
link: https://www.google.com/maps/search/BHARKADEVI/@16.746754,77.49565489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dinshawsindia.com/,Dinshaw's ice cream parlour (Ye Zhu ),https://www.google.com/maps/contrib/117075806495424884963,https://lh5.googleusercontent.com/p/AF1QipMT0NoCpvsoJzwUGZl_wWdsdk_GXjjyA6a6sPB8=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,11:00-09:30,Open All Days,+91 98668 12000,"Dinshaw's ice cream parlour, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Dinshaw%27s+ice+cream+parlour/data=!4m7!3m6!1s0x3bc9a3959804c381:0x6faea1011cf80ba6!8m2!3d16.7443229!4d77.4999209!16s%2Fg%2F11gycykrxf!19sChIJgcMEmJWjyTsRpgv4HAGhrm8?authuser=0&hl=zh-TW&rclk=1
ChIJ6VIkpqWjyTsRcOfSgxTzf_0,Mumbai kulfi,,False,20,"Name: Dinshaw's ice cream parlour
link: https://www.google.com/maps/search/Dinshaw%27s+ice+cream+parlour/@16.7443229,77.49992089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: BHARKADEVI
link: https://www.google.com/maps/search/BHARKADEVI/@16.746754,77.49565489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://naturalmumbaikulfi.com/,Mumbai kulfi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM00lnnTimZcHYh2pPyF43K_qUBuRrsKQX4JFIo=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"PGV2+MP4 Mumbai kulfi, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Mumbai+kulfi/data=!4m7!3m6!1s0x3bc9a3a5a62452e9:0xfd7ff31483d2e770!8m2!3d16.7441274!4d77.5018337!16s%2Fg%2F11kgcvqvsk!19sChIJ6VIkpqWjyTsRcOfSgxTzf_0?authuser=0&hl=zh-TW&rclk=1
ChIJK44IgBOjyTsRR0Q5-y8b0t0,Amul Ice Cream Parlour,,False,36,"Name: Cake corner Bakery
link: https://www.google.com/maps/search/Cake+corner+Bakery/@16.744321,77.497213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Dinshaw's ice cream parlour
link: https://www.google.com/maps/search/Dinshaw%27s+ice+cream+parlour/@16.7443229,77.49992089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",,Amul Ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRCWrjzRF3zRxQR9D2VPE419ZUGEhAmWz5ljo5=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,10:40-21:49,Open All Days,+91 97034 06714,"PFWW+XC7 Amul Ice Cream Parlour, Chowk Bazar, Singarbase, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Amul+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3bc9a31380088e2b:0xddd21b2ffb394447!8m2!3d16.7474201!4d77.4960551!16s%2Fg%2F11bv1c4vrk!19sChIJK44IgBOjyTsRR0Q5-y8b0t0?authuser=0&hl=zh-TW&rclk=1
ChIJf5pOgsWjyTsRDrSKCM-rp80,Maama's Food Court (MFC),,False,32,"Name: Manam Tiffin Centre
link: https://www.google.com/maps/search/Manam+Tiffin+Centre/@16.741540399999998,77.49880999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Jai Bhavani Mess
link: https://www.google.com/maps/search/Jai+Bhavani+Mess/@16.7415837,77.49684669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ameen fast food centre
link: https://www.google.com/maps/search/Ameen+fast+food+centre/@16.744511199999998,77.4960078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Maharshi Tiffin Centre
link: https://www.google.com/maps/search/Maharshi+Tiffin+Centre/@16.7410468,77.5041505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maama's Food Court (MFC) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrWBfoQAX0-eNtvbg-swiXbGGuIA5p8Cruqd0m=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4,,Open All Days,,"PGV2+MP4 Maama's Food Court (MFC), Narayanpet, Telangana 509210Yin Du ",Jia Ting ,https://www.google.com/maps/place/Maama%E2%80%99s+Food+Court+%28MFC%29/data=!4m7!3m6!1s0x3bc9a3c5824e9a7f:0xcda7abcf088ab40e!8m2!3d16.744009!4d77.5019519!16s%2Fg%2F11sq7kk9yl!19sChIJf5pOgsWjyTsRDrSKCM-rp80?authuser=0&hl=zh-TW&rclk=1
ChIJ29NhNCijyTsRsb2JnfQFZ8w,COFFEE HOUSE,,False,31,"Name: Siri Brindavanam Hotel
link: https://www.google.com/maps/search/Siri+Brindavanam+Hotel/@16.7487182,77.4962554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shakeel Tea Point
link: https://www.google.com/maps/search/Shakeel+Tea+Point/@16.7418172,77.4915469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Decoction tea bar
link: https://www.google.com/maps/search/Decoction+tea+bar/@16.7440344,77.49606659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,COFFEE HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/100890068619687766684,https://lh5.googleusercontent.com/p/AF1QipM661hE8NgUQrfqH3s-5tMov4mf1C3CVgonTHIL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-23:00,Open All Days,+91 98496 70804,"COFFEE HOUSE, Yadgir road, beside bharath gas, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/COFFEE+HOUSE/data=!4m7!3m6!1s0x3bc9a3283461d3db:0xcc6705f49d89bdb1!8m2!3d16.7430476!4d77.4865418!16s%2Fg%2F11p14lqgnc!19sChIJ29NhNCijyTsRsb2JnfQFZ8w?authuser=0&hl=zh-TW&rclk=1
ChIJEbZ_YRWjyTsRRD7x2ytOGCE,Sunil Ice cream and Soda,,False,18,"Name: Dinshaw's ice cream parlour
link: https://www.google.com/maps/search/Dinshaw%27s+ice+cream+parlour/@16.7443229,77.49992089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@16.7474201,77.49605509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: BHARKADEVI
link: https://www.google.com/maps/search/BHARKADEVI/@16.746754,77.49565489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sunil Ice cream and Soda (Ye Zhu ),https://www.google.com/maps/contrib/117206644280875090927,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1znoAr7ZC0PAXZneYPlHMg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=325.7408&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.4,07:00-22:30,Open All Days,,"Sunil Ice cream and Soda, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Sunil+Ice+cream+and+Soda/data=!4m7!3m6!1s0x3bc9a315617fb611:0x21184e2bdbf13e44!8m2!3d16.741764!4d77.4951359!16s%2Fg%2F11fzd1mpx0!19sChIJEbZ_YRWjyTsRRD7x2ytOGCE?authuser=0&hl=zh-TW&rclk=1
ChIJcyPDTdWjyTsR7YkfkVnb44k,Siri Brindavanam Hotel,,False,12,"Name: Himalaya Family Restaurant
link: https://www.google.com/maps/search/Himalaya+Family+Restaurant/@16.7411204,77.49961449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1276 reviews

Name: Prince Bawarchi Narayanpet
link: https://www.google.com/maps/search/Prince+Bawarchi+Narayanpet/@16.7416603,77.4930967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Raheem Hotel
link: https://www.google.com/maps/search/Raheem+Hotel/@16.7476217,77.4903951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",,Siri Brindavanam Hotel (Ye Zhu ),https://www.google.com/maps/contrib/103533186368516002003,https://lh5.googleusercontent.com/p/AF1QipPu9Q_73DROML8ezBBubG8wjjCpOIiFYukN1IAz=w408-h306-k-no,Can Ting ,Can Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 91772 97022,"Siri Brindavanam Hotel, Main Rd Narayanpet, Singarbase, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Siri+Brindavanam+Hotel/data=!4m7!3m6!1s0x3bc9a3d54dc32373:0x89e3db59911f89ed!8m2!3d16.7487182!4d77.4962554!16s%2Fg%2F11fhr1mq0s!19sChIJcyPDTdWjyTsR7YkfkVnb44k?authuser=0&hl=zh-TW&rclk=1
ChIJo12XXJqjyTsRf44hXsQJekA,Shakeel Tea Point,,False,10,"Name: COFFEE HOUSE
link: https://www.google.com/maps/search/COFFEE+HOUSE/@16.7430476,77.4865418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Chai Club
link: https://www.google.com/maps/search/Chai+Club/@16.7418695,77.4934006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zia Tea POINT
link: https://www.google.com/maps/search/Zia+Tea+POINT/@16.7429165,77.4869631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shakeel Tea Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdv_744aDBT5rV3bElx7fvLq85Ttg90fn3f8ww=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:30-21:45,Xing Qi Ri ,,"PFRR+PJF Shakeel Tea Point, SH 22, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Shakeel+Tea+Point/data=!4m7!3m6!1s0x3bc9a39a5c975da3:0x407a09c45e218e7f!8m2!3d16.7418172!4d77.4915469!16s%2Fg%2F11fkvzdchz!19sChIJo12XXJqjyTsRf44hXsQJekA?authuser=0&hl=zh-TW&rclk=1
ChIJV3I6CfujyTsR67-09ILMIjc,Guru Drinking Water,,False,10,"Name: Hareesh Cool Drinks
link: https://www.google.com/maps/search/Hareesh+Cool+Drinks/@16.8367196,77.6695475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sri Karigoli Tea Point
link: https://www.google.com/maps/search/Sri+Karigoli+Tea+Point/@16.7418144,77.4972753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guru Drinking Water (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dYsPG9dYM-NmjsWOkbOL5g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=174.16576&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"PGM9+62V Guru Drinking Water, Narayanpet - Jajapur Rd, Gurlaplle, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Guru+Drinking+Water/data=!4m7!3m6!1s0x3bc9a3fb093a7257:0x3722cc82f4b4bfeb!8m2!3d16.7331156!4d77.5175474!16s%2Fg%2F11h6dwdg7h!19sChIJV3I6CfujyTsR67-09ILMIjc?authuser=0&hl=zh-TW&rclk=1
ChIJ03F6wXijyTsRzJj50FeZ_KU,Shakeel Tea Point,,False,8,"Name: COFFEE HOUSE
link: https://www.google.com/maps/search/COFFEE+HOUSE/@16.7430476,77.4865418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Lateef Tea Stall
link: https://www.google.com/maps/search/Lateef+Tea+Stall/@16.7457982,77.4953895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shakeel Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/100451487002059788318,https://lh5.googleusercontent.com/p/AF1QipM8stqcTttUPVVuSdBfEeZ8_fpY-XB5aRNaG7sw=w408-h839-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Shakeel Tea Point, Opp Svs jr college, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Shakeel+Tea+Point/data=!4m7!3m6!1s0x3bc9a378c17a71d3:0xa5fc9957d0f998cc!8m2!3d16.7513624!4d77.495035!16s%2Fg%2F11gwl77hk0!19sChIJ03F6wXijyTsRzJj50FeZ_KU?authuser=0&hl=zh-TW&rclk=1
