place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJab7BHPZxrRQRY_bQ2RhyIYg,Kaufland,,False,2522,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@41.63078,25.37727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1576 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@41.633800699999995,25.3804449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: MEGA
link: https://www.google.com/maps/search/MEGA/@41.6337225,25.3575853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pekarna Iadki TORNADO
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%D0%AF%D0%B4%D0%BA%D0%B8+%D0%A2%D0%9E%D0%A0%D0%9D%D0%90%D0%94%D0%9E/@41.63508950000001,25.3798829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.kaufland.bg/%3Fcid%3DBG:loc:google_1627538199456,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/104238881892259700961,https://lh5.googleusercontent.com/p/AF1QipN8EbLsjkSTIntn1oVeIl7GBPzI2_lH5pi2tlLY=w425-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Xing Qi Yi ,+359 800 12 220,"Kaufland, ul. ""Zdravets"" 13, 6600 Eastern Industrial Zone, Kardzali, Bao Jia Li Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x14ad71f61cc1be69:0x88217218d9d0f663!8m2!3d41.6350735!4d25.3797888!16s%2Fg%2F1ptydx3qz!19sChIJab7BHPZxrRQRY_bQ2RhyIYg?authuser=0&hl=zh-TW&rclk=1
ChIJgZua_QJyrRQRAYdOkHsGL5M,Lidl,,False,1576,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@41.6350735,25.3797888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2520 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@41.633800699999995,25.3804449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: dm drogerie markt Bulgaria
link: https://www.google.com/maps/search/dm+drogerie+markt+Bulgaria/@41.638754999999996,25.369920999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Dati-Dimitar Uzunov
link: https://www.google.com/maps/search/Dati-Dimitar+Uzunov/@41.63829450000001,25.368652599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/100495633362182715599,https://lh5.googleusercontent.com/p/AF1QipOrNf-b1FsKA2-LQnd-T0RwxdsorZyrDgXKZyVh=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:00-20:30,Xing Qi Yi ,+359 2 906 6444,"Lidl, bul. ""Belomorski"" 72, 6600 Eastern Industrial Zone, Kardzali, Bao Jia Li Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x14ad7202fd9a9b81:0x932f067b904e8701!8m2!3d41.63078!4d25.37727!16s%2Fg%2F11bc96hf8d!19sChIJgZua_QJyrRQRAYdOkHsGL5M?authuser=0&hl=zh-TW&rclk=1
ChIJwQSgtB9yrRQRRSlRbYGbt-U,BILLA,,False,951,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@41.6350735,25.3797888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2520 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@41.63078,25.37727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1576 reviews

Name: My Shop
link: https://www.google.com/maps/search/My+Shop/@41.6303905,25.360252000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: SPIDI K'rdzhali - Billa bul. B'lgariia (Avtomat)
link: https://www.google.com/maps/search/%D0%A1%D0%9F%D0%98%D0%94%D0%98+%D0%9A%D1%8A%D1%80%D0%B4%D0%B6%D0%B0%D0%BB%D0%B8+-+%D0%91%D0%B8%D0%BB%D0%BB%D0%B0+%D0%B1%D1%83%D0%BB.+%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%B8%D1%8F+%28%D0%90%D0%B2%D1%82%D0%BE%D0%BC%D0%B0%D1%82%29/@41.633615999999996,25.3800799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/107282650898708474037,https://lh5.googleusercontent.com/p/AF1QipNttcgHerBGhOIgVSldFchloZSRMSHT3KqLSnWw=w408-h283-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:30-22:00,Open All Days,+359 36 121 010,"BILLA, bul. ,,B'lgariia"" 115, 6610 Eastern Industrial Zone, Kardzali, Bao Jia Li Ya ",Pin Zhi ,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x14ad721fb4a004c1:0xe5b79b816d512945!8m2!3d41.6338007!4d25.3804449!16s%2Fg%2F1td807zy!19sChIJwQSgtB9yrRQRRSlRbYGbt-U?authuser=0&hl=zh-TW&rclk=1
ChIJt5t0J6hzrRQRIktf8PE2-hI,Shell K'rdzhali,,False,850,"Name: OMV
link: https://www.google.com/maps/search/OMV/@41.629819999999995,25.377679999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1639 reviews

Name: Gazprom
link: https://www.google.com/maps/search/Gazprom/@41.621323499999995,25.376924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: LUKOIL B 099
link: https://www.google.com/maps/search/LUKOIL+B+099/@41.625299,25.370735000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Simeks
link: https://www.google.com/maps/search/Simeks/@41.629517799999995,25.394994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.shell.bg/,Shell K'rdzhali (Ye Zhu ),https://www.google.com/maps/contrib/108211438599872664105,https://lh5.googleusercontent.com/p/AF1QipPbamqWwuIyXKTaPWfqCt6jHO7oeb53UqOqU7cP=w426-h240-k-no,You Zhan ,"You Zhan , Qi Che Yong Pin Dian , Jiu Pin Dian , San Wen Zhi Dian ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+359 89 707 0907,"Shell K'rdzhali, ul. ,,1-vi Mai"", 6604 Kardzali, Bao Jia Li Ya ","Qing Jie , Jia Ge , Ce Suo , Zhi Fu , Ting Che , Chan Pin ",https://www.google.com/maps/place/Shell+%D0%9A%D1%8A%D1%80%D0%B4%D0%B6%D0%B0%D0%BB%D0%B8/data=!4m7!3m6!1s0x14ad73a827749bb7:0x12fa36f1f05f4b22!8m2!3d41.6156225!4d25.3756707!16s%2Fg%2F11q3pbd7n3!19sChIJt5t0J6hzrRQRIktf8PE2-hI?authuser=0&hl=zh-TW&rclk=1
ChIJ562X0h5yrRQR2l8bkBpS4n0,Kafe - Sladkarnitsa VIENA,,False,757,"Name: Kafe Sladkarnitsa Lerra
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9B%D0%B5%D1%80%D1%80%D0%B0/@41.6356659,25.3538003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Cafe & Patisserie Fresh Bakery
link: https://www.google.com/maps/search/Cafe+%26+Patisserie+Fresh+Bakery/@41.6354634,25.3554143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Torti Viena
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D1%80%D1%82%D0%B8+%D0%92%D0%B8%D0%B5%D0%BD%D0%B0/@41.6388118,25.3740489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sladkarnitsa Radel
link: https://www.google.com/maps/search/Sladkarnitsa+Radel/@41.64223,25.3714733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.viena.bg/,Kafe - Sladkarnitsa VIENA (Ye Zhu ),https://www.google.com/maps/contrib/103377751722755565227,https://lh5.googleusercontent.com/p/AF1QipNJGPyjyznd0E1NXl4clQREReCDvLiy67y7QvYr=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian ",4.2,07:30-21:00,Open All Days,+359 36 161 198,"Kafe - Sladkarnitsa VIENA, bul. ""Bulgaria"" 63, 6600 Kardzhali Center, Kardzali, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+-+%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%92%D0%98%D0%95%D0%9D%D0%90/data=!4m7!3m6!1s0x14ad721ed297ade7:0x7de2521a901b5fda!8m2!3d41.6360908!4d25.3730102!16s%2Fg%2F1th46d9x!19sChIJ562X0h5yrRQR2l8bkBpS4n0?authuser=0&hl=zh-TW&rclk=1
ChIJHy7gCUByrRQRC12mzzVXH_s,BILLA,,False,424,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@41.6350735,25.3797888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2520 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@41.63078,25.37727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1576 reviews

Name: My Shop
link: https://www.google.com/maps/search/My+Shop/@41.6303905,25.360252000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Denonoshchen khranitelen magazin ""Shenel Grand market""
link: https://www.google.com/maps/search/%D0%94%D0%B5%D0%BD%D0%BE%D0%BD%D0%BE%D1%89%D0%B5%D0%BD+%D1%85%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%A8%D0%B5%D0%BD%D0%B5%D0%BB+%D0%93%D1%80%D0%B0%D0%BD%D0%B4+%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82%22/@41.6425889,25.353793699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Toni
link: https://www.google.com/maps/search/Toni/@41.643752299999996,25.352085000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/102177173938945298155,https://lh5.googleusercontent.com/p/AF1QipNyaBAEH7rkRWr4grsa0FflCNTMzeCT1UFjOTdk=w408-h285-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-22:00,Open All Days,+359 36 132 460,"BILLA, ul. ""Baba Tonka"" 24, 6600 kv. V'zrozhdentsi, Kardzali, Bao Jia Li Ya ",,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x14ad724009e02e1f:0xfb1f5735cfa65d0b!8m2!3d41.636594!4d25.3548876!16s%2Fg%2F11f334_0gj!19sChIJHy7gCUByrRQRC12mzzVXH_s?authuser=0&hl=zh-TW&rclk=1
ChIJtdxObxtyrRQRcZR3zH5heg8,"""Favorite"" ice cream & dinner",,False,304,"Name: Friends bar&dinner
link: https://www.google.com/maps/search/Friends+bar%26dinner/@41.6383916,25.3707961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Khotel i restorant ""Gradina""
link: https://www.google.com/maps/search/%D0%A5%D0%BE%D1%82%D0%B5%D0%BB+%D0%B8+%D1%80%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%93%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0%22/@41.6371403,25.3697156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Restaurant FLORA / Restorant FLORA
link: https://www.google.com/maps/search/Restaurant+FLORA+%2F+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%A4%D0%9B%D0%9E%D0%A0%D0%90/@41.643623,25.3745448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cheff Grill K'rdzhali
link: https://www.google.com/maps/search/Cheff+Grill+%D0%9A%D1%8A%D1%80%D0%B4%D0%B6%D0%B0%D0%BB%D0%B8/@41.6423634,25.3734442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews",https://www.facebook.com/FavoriteIceCream2/,"""Favorite"" ice cream & dinner (Ye Zhu )",https://www.google.com/maps/contrib/107945486763189277682,https://lh5.googleusercontent.com/p/AF1QipOY-XQzc0Z6jFdsmr7AxBpXOqwwhaINfqsjeEq9=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.3,08:30-00:00,Open All Days,+359 89 788 2884,"""Favorite"" ice cream & dinner, ul. ""Ekzarh Yosif"" 19V, 6600 g.k. Rila, Kardzali, Bao Jia Li Ya ",Bing Qi Lin ,https://www.google.com/maps/place/%22Favorite%22+ice+cream+%26+dinner/data=!4m7!3m6!1s0x14ad721b6f4edcb5:0xf7a617ecc779471!8m2!3d41.6412746!4d25.3718415!16s%2Fg%2F11c52jzxx_!19sChIJtdxObxtyrRQRcZR3zH5heg8?authuser=0&hl=zh-TW&rclk=1
ChIJQ0bgYxtyrRQR4bL_yKezzYU,Integral,,False,250,"Name: Kafe Sladkarnitsa Lerra
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9B%D0%B5%D1%80%D1%80%D0%B0/@41.6356659,25.3538003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: URBAN coffee and gelato lab
link: https://www.google.com/maps/search/URBAN+coffee+and+gelato+lab/@41.642103999999996,25.369216899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Perfect Snack
link: https://www.google.com/maps/search/Perfect+Snack/@41.6417509,25.371295699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Kafe TRAFIK
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A2%D0%A0%D0%90%D0%A4%D0%98%D0%9A/@41.6453509,25.367667299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Corner cafe
link: https://www.google.com/maps/search/Corner+cafe/@41.640467799999996,25.3722858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/pages/KINEX/129745320385465,Integral (Ye Zhu ),https://www.google.com/maps/contrib/100439953991117861926,https://lh5.googleusercontent.com/p/AF1QipNBa7x4qQai-p4v4pmlVtzwhKk8tKQ8My4xGMSQ=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:30,Open All Days,+359 87 839 9209,"Integral, bl. Rila 3 parter, 6600 g.k. Rila, Kardzali, Bao Jia Li Ya ",,https://www.google.com/maps/place/Integral/data=!4m7!3m6!1s0x14ad721b63e04643:0x85cdb3a7c8ffb2e1!8m2!3d41.6412066!4d25.3723885!16s%2Fg%2F119wnsypf!19sChIJQ0bgYxtyrRQR4bL_yKezzYU?authuser=0&hl=zh-TW&rclk=1
ChIJWac-nj9yrRQR0ghE6aChvzI,Orfei,,False,195,"Name: Kafe Sladkarnitsa Lerra
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9B%D0%B5%D1%80%D1%80%D0%B0/@41.6356659,25.3538003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Orfey Shopping Centre
link: https://www.google.com/maps/search/Orfey+Shopping+Centre/@41.6390289,25.3708267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Kafe-sladkarnitsa Shokoladov Rai
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D1%81%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%A8%D0%BE%D0%BA%D0%BE%D0%BB%D0%B0%D0%B4%D0%BE%D0%B2+%D0%A0%D0%B0%D0%B9/@41.6350455,25.368638999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sladkarnitsa ""Orfei""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%9E%D1%80%D1%84%D0%B5%D0%B9%22/@41.5236627,25.411686099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sladkarnitsa Radel
link: https://www.google.com/maps/search/Sladkarnitsa+Radel/@41.64223,25.3714733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.orfei.bg/,Orfei (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbuuT0kSRIb_yMt7f9CZ7urJV-B--lbuPO-Ns4=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4,09:00-21:00,Open All Days,,"Orfei, ul. ""Bulair"", 6607 kv. V'zrozhdentsi, Kardzali, Bao Jia Li Ya ",,https://www.google.com/maps/place/Orfei%CC%86/data=!4m7!3m6!1s0x14ad723f9e3ea759:0x32bfa1a0e94408d2!8m2!3d41.6348284!4d25.3560939!16s%2Fg%2F11b7c7fbms!19sChIJWac-nj9yrRQR0ghE6aChvzI?authuser=0&hl=zh-TW&rclk=1
ChIJ93bQs-1xrRQRi_-qlhTLQ0Y,Zori,,False,158,"Name: Furniture Store Kolektiv
link: https://www.google.com/maps/search/Furniture+Store+Kolektiv/@41.6277174,25.3651974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: D'ga Mebeli
link: https://www.google.com/maps/search/%D0%94%D1%8A%D0%B3%D0%B0+%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB%D0%B8/@41.6336083,25.3562822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mebeli KODZhAMANLAR - K'rdzhali | KOCAMANLAR Mobilya - Kircaali
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB%D0%B8+%D0%9A%D0%9E%D0%94%D0%96%D0%90%D0%9C%D0%90%D0%9D%D0%9B%D0%90%D0%A0+-+%D0%9A%D1%8A%D1%80%D0%B4%D0%B6%D0%B0%D0%BB%D0%B8+%7C+KOCAMANLAR+Mobilya+-+K%C4%B1rcaali/@41.635930599999995,25.3573401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mebeli EgeSer
link: https://www.google.com/maps/search/Mebeli+EgeSer/@41.6403302,25.354645899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.mebelizori.com/,Zori (Ye Zhu ),https://www.google.com/maps/contrib/109825638376490228409,https://lh5.googleusercontent.com/p/AF1QipNkGI9LBj4SDUYvbqElrYCmwRg-ZiZgrVYw3enR=w507-h240-k-no,Jia Dian ,Jia Dian ,4.3,09:00-18:30,Xing Qi Ri ,+359 88 581 2270,"Zori, bul. ,,B'lgariia"" 101, 6600 Eastern Industrial Zone, Kardzali, Bao Jia Li Ya ",,https://www.google.com/maps/place/Zori/data=!4m7!3m6!1s0x14ad71edb3d076f7:0x4643cb1496aaff8b!8m2!3d41.6313217!4d25.3931241!16s%2Fg%2F11b7hrn1d_!19sChIJ93bQs-1xrRQRi_-qlhTLQ0Y?authuser=0&hl=zh-TW&rclk=1
