place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3xT7C_JiYI8RBmZLaWOTL94,Finca Ixobel,,False,672,,http://www.fincaixobel.com/,Finca Ixobel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3gc9KcVtV81RzWYJr3uvJUASekNEV_JZoDso=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Mian Bao Xi Bing Dian , Can Ting ",4.5,,Open All Days,+502 5410 4307,"Finca Ixobel, Km. 376, Poptun, Peten, Wei Di Ma La ","Zi Ran , Han Bao , Sheng Tai , Dong , He Ping , Fang Song , Ma , Hua Zhuang Tai ",https://www.google.com/maps/place/Finca+Ixobel/data=!4m10!3m9!1s0x8f6062f20bfb14df:0xde2f9363694b6606!5m2!4m1!1i2!8m2!3d16.304077!4d-89.420642!16s%2Fg%2F1ptyv4sym!19sChIJ3xT7C_JiYI8RBmZLaWOTL94?authuser=0&hl=zh-TW&rclk=1
ChIJC9HibDdjYI8RUM_05Des1VM,Maxi Despensa,,False,451,"Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@16.332178799999998,-89.420261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: MAXA POPTUN
link: https://www.google.com/maps/search/MAXA+POPTUN/@16.335774,-89.4249442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Abarroteria El Quetzal
link: https://www.google.com/maps/search/Abarroter%C3%ADa+El+Quetzal/@16.3307134,-89.4200491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CHAMOYADAS QUEDELY
link: https://www.google.com/maps/search/CHAMOYADAS+QUEDELY/@16.335692299999998,-89.4233192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MAXI POPTUN (957-254)
link: https://www.google.com/maps/search/MAXI+POPTUN+%28957-254%29/@16.327906,-89.40813600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Maxi Despensa (Ye Zhu ),https://www.google.com/maps/contrib/105576337186366395759,https://lh5.googleusercontent.com/p/AF1QipP3Fdbnk9oapPSyPnhulP0GTtXA3-Ls0E20ZyW7=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,,"Maxi Despensa, CA-13, Poptun, Wei Di Ma La ","Jia Ge , Jia , Wu Zhang Ai , Ting Che ",https://www.google.com/maps/place/Maxi+Despensa/data=!4m7!3m6!1s0x8f6063376ce2d10b:0x53d5ac37e4f4cf50!8m2!3d16.3277847!4d-89.4080369!16s%2Fg%2F11gxt96qgv!19sChIJC9HibDdjYI8RUM_05Des1VM?authuser=0&hl=zh-TW&rclk=1
ChIJqcUpwsdiYI8R2HNNVTt2GYU,Supermercado La Torre Poptun,,False,402,"Name: Super 24 Poptun Centro
link: https://www.google.com/maps/search/Super+24+Popt%C3%BAn+Centro/@16.3321327,-89.4190843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La Pina
link: https://www.google.com/maps/search/La+Pi%C3%B1a/@16.3288403,-89.41013629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tienda la economica
link: https://www.google.com/maps/search/Tienda+la+econ%C3%B3mica/@16.3324389,-89.4214458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tienda el punto
link: https://www.google.com/maps/search/Tienda+el+punto/@16.3326667,-89.4209017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DF POPTUN (957-166)
link: https://www.google.com/maps/search/DF+POPTUN+%28957-166%29/@16.3324248,-89.420974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.supermercadoslatorre.com/,Supermercado La Torre Poptun (Ye Zhu ),https://www.google.com/maps/contrib/106120880820503377088,https://lh5.googleusercontent.com/p/AF1QipONsn2jrd7V2eDXYAo1yzs_nSzQlptKxgJSAf5b=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-22:00,Open All Days,+502 2269 5847,"Supermercado La Torre Poptun, Av. 15 de Septiembre, Poptun, Wei Di Ma La ","Jia Ge , Gong Ying , Pin Zhi , Wei Sheng , Jia , Leng Qi , Shui Guo ",https://www.google.com/maps/place/Supermercado+La+Torre+Popt%C3%BAn/data=!4m7!3m6!1s0x8f6062c7c229c5a9:0x8519763b554d73d8!8m2!3d16.3326442!4d-89.4186332!16s%2Fg%2F11c318zc1v!19sChIJqcUpwsdiYI8R2HNNVTt2GYU?authuser=0&hl=zh-TW&rclk=1
ChIJT1xHKNpjYI8RueeBr2oxbME,Despensa Familiar,,False,86,"Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@16.3277847,-89.4080369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Venta De Pescado PazTun
link: https://www.google.com/maps/search/Venta+De+Pescado+PazTun/@16.3475762,-89.42984820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Super 24 Poptun Centro
link: https://www.google.com/maps/search/Super+24+Popt%C3%BAn+Centro/@16.3321327,-89.4190843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: MAXA POPTUN
link: https://www.google.com/maps/search/MAXA+POPTUN/@16.335774,-89.4249442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tienda la economica
link: https://www.google.com/maps/search/Tienda+la+econ%C3%B3mica/@16.3324389,-89.4214458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/112037912490448859632,https://lh5.googleusercontent.com/p/AF1QipNEr1wJHbis1LcN7TDgeGR-GgYEhPoh3wzRXMpy=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-20:00,Open All Days,,"Despensa Familiar, 7 Avenida 4-13, Poptun, Wei Di Ma La ",,https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x8f6063da28475c4f:0xc16c316aaf81e7b9!8m2!3d16.3321788!4d-89.420261!16s%2Fg%2F11gn1vpsfz!19sChIJT1xHKNpjYI8RueeBr2oxbME?authuser=0&hl=zh-TW&rclk=1
ChIJP4HuwLJjYI8R2bUz9VGBkUY,Panaderia OroPan,,False,76,"Name: Panaderia Samaritana
link: https://www.google.com/maps/search/Panaderia+Samaritana/@16.3275693,-89.4205748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pasteleria Cony
link: https://www.google.com/maps/search/Pasteleria+Cony/@16.3280471,-89.4260001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Casa Del Pastel
link: https://www.google.com/maps/search/La+Casa+Del+Pastel/@16.3331868,-89.41811949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pasteleria Pepe
link: https://www.google.com/maps/search/Pasteleria+Pepe/@16.329865899999998,-89.4200855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aby Cakes
link: https://www.google.com/maps/search/Aby+Cakes/@16.327452,-89.4174168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/OropanPoptun1,Panaderia OroPan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaMgcdtaYsIkTf9o_XxCkMOse_W7hkAgDQeO77=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-21:00,Open All Days,,"8HMJ+6V2 Panaderia OroPan, Poptun, Wei Di Ma La ","Chan Pin , Pin Zhi , Kou Wei ",https://www.google.com/maps/place/Panader%C3%ADa+OroPan/data=!4m7!3m6!1s0x8f6063b2c0ee813f:0x46918151f533b5d9!8m2!3d16.3330029!4d-89.4178601!16s%2Fg%2F11f9ghggjd!19sChIJP4HuwLJjYI8R2bUz9VGBkUY?authuser=0&hl=zh-TW&rclk=1
ChIJ0-P9z1BjYI8RL02eSnjaAXo,Krissma,,False,6,"Name: Chicharroneria El Pelado Carrera
link: https://www.google.com/maps/search/Chicharroneria+El+Pelado+Carrera/@16.3505367,-89.4233263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: CHICHARRONERA CARRERA JR
link: https://www.google.com/maps/search/CHICHARRONERA+CARRERA+JR/@16.326911199999998,-89.4184749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Luna Snacks
link: https://www.google.com/maps/search/Luna+Snacks/@16.3295976,-89.4187918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fitbar KyM
link: https://www.google.com/maps/search/Fitbar+KyM/@16.331489299999998,-89.42278979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100063713084273%26mibextid%3DLQQJ4d,Krissma (Ye Zhu ),https://www.google.com/maps/contrib/102786976828116368483,https://lh5.googleusercontent.com/p/AF1QipN2IkTbU3R_L29925pu6RnkQqxeDDXr9oZzuLS2=w408-h271-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,18:00-21:00,Xing Qi Si ,+502 4806 8858,"Krissma, Calz 25 de Junio 7-40, Poptun, Wei Di Ma La ",,https://www.google.com/maps/place/Krissma/data=!4m7!3m6!1s0x8f606350cffde3d3:0x7a01da784a9e4d2f!8m2!3d16.337737!4d-89.4223193!16s%2Fg%2F11trbxhhtb!19sChIJ0-P9z1BjYI8RL02eSnjaAXo?authuser=0&hl=zh-TW&rclk=1
ChIJC8QKdQhjYI8RDWpaVJVcv-o,Anfora,,False,5,"Name: La Pasteleria
link: https://www.google.com/maps/search/La+Pasteler%C3%ADa/@16.3329591,-89.4183159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pasteleria Amy
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Amy/@16.3304026,-89.4208619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pasteleria holandesa
link: https://www.google.com/maps/search/Pasteleria+holandesa/@16.2661621,-89.4307501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aby Cakes
link: https://www.google.com/maps/search/Aby+Cakes/@16.327452,-89.4174168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia y pasteleria Ally
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+Ally/@16.3281822,-89.4219427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.anfora.com.gt/,Anfora (Ye Zhu ),https://www.google.com/maps/contrib/109591200977049641238,https://lh5.googleusercontent.com/p/AF1QipMC54mWUQ2MyfkHarZ0at5-EK5J3D3X1PX-qOGX=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,08:00-21:00,Open All Days,+502 2499 0000,"Anfora, Poptun, Guatemala 00000Wei Di Ma La ",,https://www.google.com/maps/place/Anfora/data=!4m7!3m6!1s0x8f606308750ac40b:0xeabf5c95545a6a0d!8m2!3d16.3335656!4d-89.4235176!16s%2Fg%2F11tc0ypwn0!19sChIJC8QKdQhjYI8RDWpaVJVcv-o?authuser=0&hl=zh-TW&rclk=1
ChIJcSaw6MdiYI8RUdDCU0dsvdQ,La Pasteleria,,False,5,"Name: Panaderia Samaritana
link: https://www.google.com/maps/search/Panaderia+Samaritana/@16.3275693,-89.4205748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pasteleria Amy
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Amy/@16.3304026,-89.4208619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Casa Del Pastel
link: https://www.google.com/maps/search/La+Casa+Del+Pastel/@16.3331868,-89.41811949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pasteleria Pepe
link: https://www.google.com/maps/search/Pasteleria+Pepe/@16.329865899999998,-89.4200855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pasteleria holandesa
link: https://www.google.com/maps/search/Pasteleria+holandesa/@16.2661621,-89.4307501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/LaPasteleriaPoptun,La Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/100498410296764978108,https://lh5.googleusercontent.com/p/AF1QipO2aD6WNLUY6FMcm3EDXwVv9y9gjseyJkGLTTja=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.6,08:30-19:00,Open All Days,+502 4214 3696,"La Pasteleria, Av. 15 de Septiembre, Poptun, Wei Di Ma La ",,https://www.google.com/maps/place/La+Pasteler%C3%ADa/data=!4m7!3m6!1s0x8f6062c7e8b02671:0xd4bd6c4753c2d051!8m2!3d16.3329591!4d-89.4183159!16s%2Fg%2F11dy1klwh8!19sChIJcSaw6MdiYI8RUdDCU0dsvdQ?authuser=0&hl=zh-TW&rclk=1
ChIJHXsvBHl9YI8RG5nodEbnnHE,Apetito | Coffee & Brunch,,False,,"Name: Comedor Gracielita El Currito
link: https://www.google.com/maps/search/Comedor+Gracielita+El+Currito/@16.348618899999998,-89.42113409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hotel
link: https://www.google.com/maps/search/Hotel/@16.3462814,-89.4199984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comedor
link: https://www.google.com/maps/search/Comedor/@16.3290385,-89.4202006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/apetito_poptun%3Figshid%3DYmMyMTA2M2Y%3D,Apetito | Coffee & Brunch (Ye Zhu ),https://www.google.com/maps/contrib/108445344130117320604,https://lh5.googleusercontent.com/p/AF1QipNssIX1dyEi13ArofH0CG1_cYHztEDgFDlEPLrq=w408-h725-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,"07:30-10:30, 17:00-21:00",Xing Qi Yi ,+502 4970 0915,"Apetito | Coffee & Brunch, Poptun 17012Wei Di Ma La ",,https://www.google.com/maps/place/Apetito+%7C+Coffee+%26+Brunch/data=!4m7!3m6!1s0x8f607d79042f7b1d:0x719ce74674e8991b!8m2!3d16.3476535!4d-89.4213209!16s%2Fg%2F11srfvr_r1!19sChIJHXsvBHl9YI8RG5nodEbnnHE?authuser=0&hl=zh-TW&rclk=1
ChIJZ5YrbPFjYI8R3Fhy6mHoLio,PanzaBrozo,,False,99,"Name: CASA BONITA BISTRO
link: https://www.google.com/maps/search/CASA+BONITA+BISTRO/@16.3269905,-89.4195488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Comedor Blanky
link: https://www.google.com/maps/search/Comedor+Blanky/@16.3369683,-89.4249514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: ZABDY
link: https://www.google.com/maps/search/ZABDY/@16.3368604,-89.4230267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,PanzaBrozo (Ye Zhu ),https://www.google.com/maps/contrib/105905993431613545414,https://lh5.googleusercontent.com/p/AF1QipPyWDZZh6KHEdCYQPnJAgzw9hvp_bn4VPNUTx_P=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Wai Song Su Di Can Ting , Can Ting ",4.6,15:00-22:00,Xing Qi Si ,+502 5196 5554,"PanzaBrozo, 5a Avenida, Poptun, Wei Di Ma La ","Mian Bao , Jing Ji ",https://www.google.com/maps/place/PanzaBrozo/data=!4m7!3m6!1s0x8f6063f16c2b9667:0x2a2ee861ea7258dc!8m2!3d16.3272686!4d-89.414033!16s%2Fg%2F11fj5lssd5!19sChIJZ5YrbPFjYI8R3Fhy6mHoLio?authuser=0&hl=zh-TW&rclk=1
