place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJudrkZFl4vTMRimJBZEKSvmE,Kaffe Belardo,,False,243,"Name: Cafe Amadeo Development Cooperative
link: https://www.google.com/maps/search/Cafe+Amadeo+Development+Cooperative/@14.173947,120.92754199999999?authuser=0&hl=en&entry=ttu
Reviews: 639 reviews

Name: Villa Breads & Coffee
link: https://www.google.com/maps/search/Villa+Breads+%26+Coffee/@14.1825584,120.9303247?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: CaKe's Coffee and Tea
link: https://www.google.com/maps/search/CaKe%E2%80%99s+Coffee+and+Tea/@14.206442099999999,120.93364299999999?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: The Coffee Estate Olivia's by: Aldabok
link: https://www.google.com/maps/search/The+Coffee+Estate+Olivia%27s+by%3A+Aldabok/@14.1692092,120.9221626?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://kaffebelardo.com/,Kaffe Belardo (Owner),https://www.google.com/maps/contrib/115708833232799065732,https://lh5.googleusercontent.com/p/AF1QipPp1JNblXA6rUWRxf0zYEIxywrfwrC0SwrqkPDX=w426-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-8 PM,Open All Days,,"Kaffe Belardo, 001-A Crisanto M. De Los Reyes Ave, Brgy. Loma, Amadeo, 4119 Cavite, Philippines","price, pasta, beans, pastries, sandwiches, latte, bike, almond, money, breakfast",https://www.google.com/maps/place/Kaffe+Belardo/data=!4m7!3m6!1s0x33bd785964e4dab9:0x61be92426441628a!8m2!3d14.1587045!4d120.9265914!16s%2Fg%2F11b5z6_ld0!19sChIJudrkZFl4vTMRimJBZEKSvmE?authuser=0&hl=en&rclk=1
ChIJw_oXt8N3vTMRIILvCjKk2Z0,Noon Cafe,,False,178,"Name: KaPena Pastries and Brews
link: https://www.google.com/maps/search/KaPe%C3%B1a+Pastries+and+Brews/@14.1211153,120.89495739999998?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Cafe juana
link: https://www.google.com/maps/search/Cafe+juana/@14.176480100000001,120.8919779?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Cafe Julita (Inside L&J Country Estate)
link: https://www.google.com/maps/search/Cafe+Julita+%28Inside+L%26J+Country+Estate%29/@14.1224726,120.88842009999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Manna
link: https://www.google.com/maps/search/Manna/@14.123539399999999,120.89326079999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Kubli-an
link: https://www.google.com/maps/search/Kubli-an/@14.117733999999999,120.89768900000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/nooncafeph,Noon Cafe (Owner),https://www.google.com/maps/contrib/102451653709428178709,https://lh5.googleusercontent.com/p/AF1QipO0sDdtAa-TQc0vBT7woBISFpcg969aHQQszpur=w408-h277-k-no,Coffee shop,Coffee shop,4.6,8 AM-9 PM,Open All Days,+63 995 302 7471,"Noon Cafe, Mendez, 4121 Cavite, Philippines","parking space, price, cheesecake, pet, peaceful, latte, trees, IG, need, matcha",https://www.google.com/maps/place/Noon+Cafe/data=!4m7!3m6!1s0x33bd77c3b717fac3:0x9dd9a4320aef8220!8m2!3d14.1184375!4d120.8959375!16s%2Fg%2F11rf9__24m!19sChIJw_oXt8N3vTMRIILvCjKk2Z0?authuser=0&hl=en&rclk=1
ChIJC8ROSS55vTMRP96Brqk4vzw,AMADEO ARTISANO COFFEE FARM,,False,36,"Name: Cafe Amadeo Development Cooperative
link: https://www.google.com/maps/search/Cafe+Amadeo+Development+Cooperative/@14.173947,120.92754199999999?authuser=0&hl=en&entry=ttu
Reviews: 639 reviews

Name: Kaffe Belardo
link: https://www.google.com/maps/search/Kaffe+Belardo/@14.158704499999999,120.9265914?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews

Name: Cafe Carolina
link: https://www.google.com/maps/search/Cafe+Carolina/@14.1352631,120.93244750000001?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Ledesma Coffee Farm
link: https://www.google.com/maps/search/Ledesma+Coffee+Farm/@14.132368099999999,120.9422053?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: AM.PM COFFEE- Amadeo
link: https://www.google.com/maps/search/AM.PM+COFFEE-+Amadeo/@14.175211,120.9215591?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/profile.php%3Fid%3D100072345464446,AMADEO ARTISANO COFFEE FARM (Owner),https://www.google.com/maps/contrib/107556758132877546233,https://lh5.googleusercontent.com/p/AF1QipN5kDG9KzdParpumnBQAGDW23M_bcu_sguRwi9Q=w426-h240-k-no,Coffee shop,Coffee shop,4.6,10:30 AM-9 PM,Wednesday,+63 917 509 4441,"AMADEO ARTISANO COFFEE FARM, 943 PUROK 6, Amadeo, 4119 Cavite, Philippines","choice, experience, atmosphere, pet, weather",https://www.google.com/maps/place/AMADEO+ARTISANO+COFFEE+FARM/data=!4m7!3m6!1s0x33bd792e494ec40b:0x3cbf38a9ae81de3f!8m2!3d14.1287492!4d120.9384172!16s%2Fg%2F11jy_jkrdv!19sChIJC8ROSS55vTMRP96Brqk4vzw?authuser=0&hl=en&rclk=1
ChIJ8xJciy55vTMRGlkaZ-BYCzg,Cafe Amaina,,False,28,"Name: Cafe Carolina
link: https://www.google.com/maps/search/Cafe+Carolina/@14.1352631,120.93244750000001?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: AMADEO ARTISANO COFFEE FARM
link: https://www.google.com/maps/search/AMADEO+ARTISANO+COFFEE+FARM/@14.1287492,120.93841719999998?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Sibs Cafe
link: https://www.google.com/maps/search/Sibs+Caf%C3%A9/@14.1693315,120.9233005?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: AM.PM COFFEE- Amadeo
link: https://www.google.com/maps/search/AM.PM+COFFEE-+Amadeo/@14.175211,120.9215591?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100087944825150,Cafe Amaina (Owner),https://www.google.com/maps/contrib/107761046047071260086,https://lh5.googleusercontent.com/p/AF1QipO_xXjUdq4JtOl0g0-fIfOuVcMmzMC5l5ktyb6M=w408-h544-k-no,Cafe,"Cafe, Coffee shop",4.8,10 AM-9 PM,Open All Days,,"665, Cafe Amaina, Sitio Matagbak, Amadeo, 4119 Cavite, Philippines",,https://www.google.com/maps/place/Cafe+Amaina/data=!4m7!3m6!1s0x33bd792e8b5c12f3:0x380b58e0671a591a!8m2!3d14.1423239!4d120.9428886!16s%2Fg%2F11scb00py3!19sChIJ8xJciy55vTMRGlkaZ-BYCzg?authuser=0&hl=en&rclk=1
ChIJqR0zDft5vTMRh5tjzY87EQQ,Teepee's Cafe and Bar,,False,27,"Name: Istapahan version 2
link: https://www.google.com/maps/search/Istapahan+version+2/@14.1646398,120.92480940000002?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: MR. SY TAPSY
link: https://www.google.com/maps/search/MR.+SY+TAPSY/@14.1812437,120.92971419999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Hapees Food Corner
link: https://www.google.com/maps/search/Hapees+Food+Corner/@14.184169100000002,120.93055489999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tapsi
link: https://www.google.com/maps/search/Tapsi/@14.136580499999999,120.955494?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://linktr.ee/teepees,Teepee's Cafe and Bar (Owner),https://www.google.com/maps/contrib/102351469924338899446,https://lh5.googleusercontent.com/p/AF1QipPTdz25TcOXforK88R5xs4VA7JX6gUBfgvf5-Gx=w408-h306-k-no,Cafe,"Cafe, Bar, Bistro",4.4,1-9 PM,Open All Days,,"Teepee's Cafe and Bar, Crisanto M. De Los Reyes Ave, Brgy. Loma, Amadeo, 4119 Cavite, Philippines",atmosphere,https://www.google.com/maps/place/Teepee%27s+Caf%C3%A9+and+Bar/data=!4m7!3m6!1s0x33bd79fb0d331da9:0x4113b8fcd639b87!8m2!3d14.1418182!4d120.93125!16s%2Fg%2F11jycl2gxp!19sChIJqR0zDft5vTMRh5tjzY87EQQ?authuser=0&hl=en&rclk=1
ChIJCdMtdnyDvTMRKTBi3A-7FZg,Cafe Hermano,,False,20,"Name: Pio De Roda Cafe Indang
link: https://www.google.com/maps/search/Pio+De+Roda+Cafe+Indang/@14.1966298,120.87617580000001?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Harvest Kitchen & Cafe
link: https://www.google.com/maps/search/Harvest+Kitchen+%26+Cafe/@14.186102199999999,120.8889786?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Moji x Cafe
link: https://www.google.com/maps/search/Moji+x+Cafe/@14.2012126,120.8905805?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: The Port St. Cafe Indang
link: https://www.google.com/maps/search/The+Port+St.+Caf%C3%A9+Indang/@14.193901499999999,120.878195?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Coffee and Teacups
link: https://www.google.com/maps/search/Coffee+and+Teacups/@14.196035199999999,120.8772504?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/cafehermano/,Cafe Hermano (Owner),https://www.google.com/maps/contrib/107191225756538614937,https://lh5.googleusercontent.com/p/AF1QipMizos-48NbSuUTSHxzzkeU6KUJpS9fOUu5VoUk=w408-h544-k-no,Cafe,Cafe,4.5,11 AM-8 PM,Open All Days,+63 927 814 7525,"Cafe Hermano, Plaridel St, Poblacion 1, Indang, 4122 Cavite, Philippines",,https://www.google.com/maps/place/Cafe+Hermano/data=!4m7!3m6!1s0x33bd837c762dd309:0x9815bb0fdc623029!8m2!3d14.1951873!4d120.8786843!16s%2Fg%2F11r9v7y_9y!19sChIJCdMtdnyDvTMRKTBi3A-7FZg?authuser=0&hl=en&rclk=1
ChIJ0XA-4dyDvTMRMCMah5cih-E,Fiore Cafe,,False,15,"Name: Pio De Roda Cafe Indang
link: https://www.google.com/maps/search/Pio+De+Roda+Cafe+Indang/@14.1966298,120.87617580000001?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Harvest Kitchen & Cafe
link: https://www.google.com/maps/search/Harvest+Kitchen+%26+Cafe/@14.186102199999999,120.8889786?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Cafe juana
link: https://www.google.com/maps/search/Cafe+juana/@14.176480100000001,120.8919779?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: The Port St. Cafe Indang
link: https://www.google.com/maps/search/The+Port+St.+Caf%C3%A9+Indang/@14.193901499999999,120.878195?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Coffee and Teacups
link: https://www.google.com/maps/search/Coffee+and+Teacups/@14.196035199999999,120.8772504?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/fiorecafeee/,Fiore Cafe (Owner),https://www.google.com/maps/contrib/104358266255999130082,https://lh5.googleusercontent.com/p/AF1QipNWbgVVrzWJHwRALLF_fVIAW7NfIJu4uB9_0nQ-=w408-h509-k-no,Coffee shop,Coffee shop,5,10 AM-7 PM,Open All Days,+63 956 475 1586,"Fiore Cafe, 165 Alfonso - Indang Road, Indang, Cavite, Philippines",price,https://www.google.com/maps/place/Fiore+Caf%C3%A9/data=!4m7!3m6!1s0x33bd83dce13e70d1:0xe1872297871a2330!8m2!3d14.1471764!4d120.8566348!16s%2Fg%2F11rxmw8_0l!19sChIJ0XA-4dyDvTMRMCMah5cih-E?authuser=0&hl=en&rclk=1
ChIJBRDg5Tx5vTMR2ZnjoEPAx7Y,Cup of Grace - Amadeo,,False,8,"Name: CaKe's Coffee and Tea
link: https://www.google.com/maps/search/CaKe%E2%80%99s+Coffee+and+Tea/@14.206442099999999,120.93364299999999?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Cafe Carolina
link: https://www.google.com/maps/search/Cafe+Carolina/@14.1352631,120.93244750000001?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Co-Love Cafe
link: https://www.google.com/maps/search/Co-Love+Caf%C3%A9/@14.188512800000002,120.92270540000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cup en Cake House
link: https://www.google.com/maps/search/Cup+en+Cake+House/@14.1475551,120.9503819?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cope e.
link: https://www.google.com/maps/search/Cope+e./@14.133481,120.93552389999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/yourcupofgrace,Cup of Grace - Amadeo (Owner),https://www.google.com/maps/contrib/101398634394289463017,https://lh5.googleusercontent.com/p/AF1QipNe9SJWGcd8p_IglvpIMcrKM4Ut1rgz1km-D2_c=w408-h408-k-no,Coffee shop,Coffee shop,4.9,10 AM-8 PM,Open All Days,+63 939 919 3889,"Purok 2, Cup of Grace - Amadeo, Brgy, 230A, Amadeo, 4119 Cavite, Philippines",,https://www.google.com/maps/place/Cup+of+Grace+-+Amadeo/data=!4m7!3m6!1s0x33bd793ce5e01005:0xb6c7c043a0e399d9!8m2!3d14.1355458!4d120.9402983!16s%2Fg%2F11khd5_zd_!19sChIJBRDg5Tx5vTMR2ZnjoEPAx7Y?authuser=0&hl=en&rclk=1
ChIJrS_QC0iDvTMRKamjRe_TWQQ,GOSHEN CAFE ALFONSO,,False,4,"Name: Cafe Enrique
link: https://www.google.com/maps/search/Cafe+Enrique/@14.1326451,120.85950770000001?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Matea's Cafe
link: https://www.google.com/maps/search/Matea%27s+Caf%C3%A9/@14.1355849,120.8577533?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: High Grind Cafe
link: https://www.google.com/maps/search/High+Grind+Cafe/@14.0870383,120.88211829999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Craftea Daily
link: https://www.google.com/maps/search/Craftea+Daily/@14.136818199999999,120.8558747?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://web.facebook.com/goshencafe/,GOSHEN CAFE ALFONSO (Owner),,https://lh5.googleusercontent.com/p/AF1QipMFFkA6Oew2VsVNWZh1m4ImD7HqasskIFWUcbr7=w408-h306-k-no,Coffee shop,Coffee shop,5,10 AM-10 PM,Open All Days,+63 46 483 1312,"GOSHEN CAFE ALFONSO, 27 JP RIZAL, Alfonso, 4123 Cavite, Philippines",,https://www.google.com/maps/place/GOSHEN+CAFE+ALFONSO/data=!4m7!3m6!1s0x33bd83480bd02fad:0x459d3ef45a3a929!8m2!3d14.1388627!4d120.8551722!16s%2Fg%2F11nx9yrk2r!19sChIJrS_QC0iDvTMRKamjRe_TWQQ?authuser=0&hl=en&rclk=1
ChIJS8G3PA2DvTMRPywznt6p7ZM,Daily Dose - Indang,,False,3,"Name: Pio De Roda Cafe Indang
link: https://www.google.com/maps/search/Pio+De+Roda+Cafe+Indang/@14.1966298,120.87617580000001?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Cafe juana
link: https://www.google.com/maps/search/Cafe+juana/@14.176480100000001,120.8919779?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: The Port St. Cafe Indang
link: https://www.google.com/maps/search/The+Port+St.+Caf%C3%A9+Indang/@14.193901499999999,120.878195?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Coffee and Teacups
link: https://www.google.com/maps/search/Coffee+and+Teacups/@14.196035199999999,120.8772504?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Yabbi Lemon - Indang
link: https://www.google.com/maps/search/Yabbi+Lemon+-+Indang/@14.195910300000001,120.8804021?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/dailydoseindangbranch/,Daily Dose - Indang (Owner),,https://lh5.googleusercontent.com/p/AF1QipPgfCAwOzfacwVMEmVwskKNm46008qYkPIbvr_3=w408-h316-k-no,Coffee shop,Coffee shop,3.7,10 AM-8 PM,Open All Days,,"5VWH+CHP Daily Dose - Indang, Indang-Trece Martires Road, Indang, Cavite, Philippines",,https://www.google.com/maps/place/Daily+Dose+-+Indang/data=!4m7!3m6!1s0x33bd830d3cb7c14b:0x93eda9de9e332c3f!8m2!3d14.196091!4d120.8789685!16s%2Fg%2F11mvxffz7x!19sChIJS8G3PA2DvTMRPywznt6p7ZM?authuser=0&hl=en&rclk=1
