place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYVKNNpiBTToRBo2jsxQWW_M,Fb Cakes Gummidipoondi,,False,30,"Name: Selva Lakshmi Bakery
link: https://www.google.com/maps/search/Selva+Lakshmi+Bakery/@13.4085545,80.1266465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: sri siva durgadevi sweets & bakery
link: https://www.google.com/maps/search/sri+siva+durgadevi+sweets+%26+bakery/@13.4050167,80.12438410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: 3V GOLDEN SWEETS & BAKERY
link: https://www.google.com/maps/search/3V+GOLDEN+SWEETS+%26+BAKERY/@13.4129506,80.1266311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.fbcakes.com/,Fb Cakes Gummidipoondi (Ye Zhu ),https://www.google.com/maps/contrib/101901636575341522818,https://lh5.googleusercontent.com/p/AF1QipNvu1DYZzBNu085XK_n5rQ7RnecUGbRvOOhKYLZ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,09:00-23:00,Open All Days,+91 89257 02223,"C44G+WRF Fb Cakes Gummidipoondi, Bhopal Nagar, Gummidipoondi, Tamil Nadu 601201Yin Du ","Pei Song , Sheng Ri , Ke Ren , Pin Zhi ",https://www.google.com/maps/place/Fb+Cakes+Gummidipoondi/data=!4m7!3m6!1s0x3a4d8198368d5261:0xf35b1614b3a38d06!8m2!3d13.4072974!4d80.1269975!16s%2Fg%2F11rmndq1t_!19sChIJYVKNNpiBTToRBo2jsxQWW_M?authuser=0&hl=zh-TW&rclk=1
ChIJ8wMF2yyBTToRvF_jTCNhTxI,Kumbakonam degree coffee,,False,2,"Name: kumbakonam coffee
link: https://www.google.com/maps/search/kumbakonam+coffee/@13.206137,79.73567659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: kumbakonam degree coffee
link: https://www.google.com/maps/search/kumbakonam+degree+coffee/@13.2280994,80.2740847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Kumbakonam Degree Coffee Powder Company | Best Kumbakonam Degree coffee in Chennai
link: https://www.google.com/maps/search/Kumbakonam+Degree+Coffee+Powder+Company+%7C+Best+Kumbakonam+Degree+coffee+in+Chennai/@13.0305188,80.21376219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kumbakonam Degree Coffee
link: https://www.google.com/maps/search/Kumbakonam+Degree+Coffee/@13.0562437,80.2559668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kumbakonamcoffeeindia.com/,Kumbakonam degree coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_6daJrdy14lgCfKCpPDvO45Vc3xaXVog59DPs=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"C46C+GQ6 Kumbakonam degree coffee, Kottai Karai, Gummidipoondi, Tamil Nadu 601201Yin Du ",,https://www.google.com/maps/place/Kumbakonam+degree+coffee/data=!4m7!3m6!1s0x3a4d812cdb0503f3:0x124f61234ce35fbc!8m2!3d13.4112762!4d80.1218996!16s%2Fg%2F11j8hh31g8!19sChIJ8wMF2yyBTToRvF_jTCNhTxI?authuser=0&hl=zh-TW&rclk=1
ChIJRer8_s-BTToRXgC8lj9feKw,paradise cafe,,False,2,"Name: Cafe Corner
link: https://www.google.com/maps/search/Cafe+Corner/@13.414855399999999,80.13278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Suresh tea stall
link: https://www.google.com/maps/search/Suresh+tea+stall/@13.4092535,80.1209994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GOWRI SOUP STALL
link: https://www.google.com/maps/search/GOWRI+SOUP+STALL/@13.4109588,80.1169707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.paradisepackers.in/,paradise cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPF2VKPlbKF5UVvoiBJ_iKo_3x9N-1C8lvT27-l=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"paradise cafe, 601201, Pattupalli, New Gummidipoondi, Gummidipoondi, Tamil Nadu 601201Yin Du ",,https://www.google.com/maps/place/paradise+cafe/data=!4m7!3m6!1s0x3a4d81cffefcea45:0xac785f3f96bc005e!8m2!3d13.4066418!4d80.1095744!16s%2Fg%2F11c6cpj_zj!19sChIJRer8_s-BTToRXgC8lj9feKw?authuser=0&hl=zh-TW&rclk=1
ChIJmd4ui_6BTToRyBEEMJy0zZM,Sanjay Tea Stall,,False,,"Name: Sathish Tea Stall
link: https://www.google.com/maps/search/Sathish+Tea+Stall/@13.4101301,80.12425929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SHANMUGAM TEA STALL
link: https://www.google.com/maps/search/SHANMUGAM+TEA+STALL/@13.4135715,80.1298815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pandiyan Cafe
link: https://www.google.com/maps/search/Pandiyan+Cafe/@13.4022346,80.1216041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sanjayteastall-teastore.business.site/?utm_source=gmb&utm_medium=referral,Sanjay Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/105353023018390214762,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9oyZk34CGgKr4kQOaGoG6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=248.4099&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Sanjay Tea Stall, Gnt road . Verkadu, village, Gummidipoondi, Tamil Nadu 601201Yin Du ",,https://www.google.com/maps/place/Sanjay+Tea+Stall/data=!4m7!3m6!1s0x3a4d81fe8b2ede99:0x93cdb49c300411c8!8m2!3d13.390603!4d80.1339558!16s%2Fg%2F11fln21m7d!19sChIJmd4ui_6BTToRyBEEMJy0zZM?authuser=0&hl=zh-TW&rclk=1
ChIJ5XQ9CFmATToRThDDKOBy1KU,Anjappar Chettinad Restaurant,,False,2204,"Name: Virrundhu Multi Cusine Restaurant
link: https://www.google.com/maps/search/Virrundhu+Multi+Cusine+Restaurant/@13.3918681,80.13348479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: New Karaikudi Restaurant
link: https://www.google.com/maps/search/New+Karaikudi+Restaurant/@13.408942399999999,80.1204175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Akka Hotel
link: https://www.google.com/maps/search/Akka+Hotel/@13.4088617,80.12055099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: CHETTINAD KITCHEN
link: https://www.google.com/maps/search/CHETTINAD+KITCHEN/@13.4123299,80.1269217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Srinivasa Hotel
link: https://www.google.com/maps/search/Srinivasa+Hotel/@13.3877583,80.1348995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Anjappar Chettinad Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxjrDR6GqRxNoyjwADuC-2vHfmGvHXQa7ht376=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , An De La Feng Wei Can Ting , Zao Can Can Ting , Hun Shi Can Ting , Bei Yin Du Can Ting , Nan Yin Du Can Ting , Su Shi Can Ting ",3.8,11:00-22:30,Open All Days,+91 87540 15554,"Anjappar Chettinad Restaurant, 131/10, GNT Road Guntur-Chennai Highway Verkadu, Gummidipoondi, Tamil Nadu 601201Yin Du ","Fan Dian , Gao Su Gong Lu , Ke Fu , Qing Jie , Ming , Leng Qi , Ting Che Chang , Pin Pai ",https://www.google.com/maps/place/Anjappar+Chettinad+Restaurant/data=!4m7!3m6!1s0x3a4d8059083d74e5:0xa5d472e028c3104e!8m2!3d13.3887898!4d80.1347172!16s%2Fg%2F11b7lpjnk1!19sChIJ5XQ9CFmATToRThDDKOBy1KU?authuser=0&hl=zh-TW&rclk=1
ChIJexbmih2BTToRQfo6999M3xE,Virrundhu Multi Cusine Restaurant,,False,500,"Name: Anjappar Chettinad Restaurant
link: https://www.google.com/maps/search/Anjappar+Chettinad+Restaurant/@13.3887898,80.1347172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2205 reviews

Name: New Karaikudi Restaurant
link: https://www.google.com/maps/search/New+Karaikudi+Restaurant/@13.408942399999999,80.1204175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Hot Kitchen
link: https://www.google.com/maps/search/Hot+Kitchen/@13.406344299999999,80.1246293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: BYPASS DHABA
link: https://www.google.com/maps/search/BYPASS+DHABA/@13.4091899,80.1210997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Virrundhu Multi Cusine Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106792845520854373192,https://lh5.googleusercontent.com/p/AF1QipOvAxiEGpArZBxOwwpYeZe3qACZedhF5-Qfuaqm=w408-h240-k-no-pi-0-ya40-ro-0-fo100,Can Ting ,Can Ting ,3.8,06:30-23:00,Open All Days,+91 90422 21311,"Virrundhu Multi Cusine Restaurant, No 147, NH 05, Verkadu Gummudipoondi Bye Pass, Gummidipoondi, Tamil Nadu 601201Yin Du ","Fan Dian , Jia Ge , Qian , Gao Su Gong Lu , Wu Can , Su Shi , Ke Fu , Shu Liang , Jia Ting ",https://www.google.com/maps/place/Virrundhu+Multi+Cusine+Restaurant/data=!4m7!3m6!1s0x3a4d811d8ae6167b:0x11df4cdff73afa41!8m2!3d13.3918681!4d80.1334848!16s%2Fg%2F11n0cfvz0c!19sChIJexbmih2BTToRQfo6999M3xE?authuser=0&hl=zh-TW&rclk=1
ChIJe_ysL7qBTToRH3OUVIveC1U,GPD Market,,False,273,"Name: Gomathi Super Market
link: https://www.google.com/maps/search/Gomathi+Super+Market/@13.4080318,80.1268371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Andavar Stores
link: https://www.google.com/maps/search/Andavar+Stores/@13.407172,80.1262532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sree Rajaa Stores Super Market
link: https://www.google.com/maps/search/Sree+Rajaa+Stores+Super+Market/@13.414651,80.12712909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: NAGA SUPER MARKET
link: https://www.google.com/maps/search/NAGA+SUPER+MARKET/@13.410148,80.1240486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: AB Super market
link: https://www.google.com/maps/search/AB+Super+market/@13.4222705,80.12695099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,GPD Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPM2ssb5qLWJvqACFw-iamy-26-9I79VwmA1_BF=w408-h543-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,10:00-21:00,Open All Days,,"C45G+VMR GPD Market, Bhopal Nagar, Gummidipoondi, Tamil Nadu 601201Yin Du ",,https://www.google.com/maps/place/GPD+Market/data=!4m7!3m6!1s0x3a4d81ba2facfc7b:0x550bde8b5494731f!8m2!3d13.4097322!4d80.1266269!16s%2Fg%2F11f_4rn4_w!19sChIJe_ysL7qBTToRH3OUVIveC1U?authuser=0&hl=zh-TW&rclk=1
ChIJOZhu8meBTToRiUVPZPXU3So,Green Cafe,,False,130,"Name: Orange Cafe
link: https://www.google.com/maps/search/Orange+Cafe/@13.366689299999999,80.1371537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Coffee milano
link: https://www.google.com/maps/search/Coffee+milano/@13.368886199999999,80.12745149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Green Leaf
link: https://www.google.com/maps/search/Green+Leaf/@13.3238861,80.184249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: G Fast Food
link: https://www.google.com/maps/search/G+Fast+Food/@13.3667318,80.13854289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Green Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOa2JKK5cz9yD5FM34msAvpmfJQml_ZxOtYOreA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-22:00,Open All Days,,"949M+4QR Green Cafe, Uthukottai - Gummudipoondi Rd, Kavaraipettai, Tamil Nadu 601101Yin Du ","Guo Zhi , Xiao Chi ",https://www.google.com/maps/place/Green+Cafe/data=!4m7!3m6!1s0x3a4d8167f26e9839:0x2addd4f5644f4589!8m2!3d13.367861!4d80.1343813!16s%2Fg%2F11hz9ln2kc!19sChIJOZhu8meBTToRiUVPZPXU3So?authuser=0&hl=zh-TW&rclk=1
ChIJh6MIk8aBTToRXw2y5ikURtY,Aavin sipcot chennai 601201,,False,107,"Name: AAVIN MILK
link: https://www.google.com/maps/search/AAVIN+MILK/@13.4058149,80.12431409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Aavin milk
link: https://www.google.com/maps/search/Aavin+milk/@13.331609799999999,79.915263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: AAVIN Parlour
link: https://www.google.com/maps/search/AAVIN+Parlour/@13.3636099,80.13911089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Aavin sipcot chennai 601201 (Ye Zhu ),https://www.google.com/maps/contrib/111901216478920723982,https://lh5.googleusercontent.com/p/AF1QipOUQ4L6N4rIeQOe4OoLs7d-WnOxnziniO7fObRJ=w408-h306-k-no,Shang Dian ,"Shang Dian , Ka Pei Ting ",4.1,24 Xiao Shi Ying Ye ,Xing Qi Yi ,,"Aavin sipcot chennai 601201, Sipcot industrial area, Gummidipoondi, Tamil Nadu 601201Yin Du ","Cha , Xiao Chi ",https://www.google.com/maps/place/Aavin+sipcot+chennai+601201/data=!4m7!3m6!1s0x3a4d81c69308a387:0xd6461429e6b20d5f!8m2!3d13.4111189!4d80.115494!16s%2Fg%2F11f2wdr__q!19sChIJh6MIk8aBTToRXw2y5ikURtY?authuser=0&hl=zh-TW&rclk=1
ChIJGUK0FxaBTToR6SKdvYikscQ,AAVIN MILK,,False,57,"Name: Aavin sipcot chennai 601201
link: https://www.google.com/maps/search/Aavin+sipcot+chennai+601201/@13.4111189,80.115494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Aavin milk
link: https://www.google.com/maps/search/Aavin+milk/@13.331609799999999,79.915263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: AAVIN Parlour
link: https://www.google.com/maps/search/AAVIN+Parlour/@13.3636099,80.13911089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: R.K Aavin Milk Shop
link: https://www.google.com/maps/search/R.K+Aavin+Milk+Shop/@13.4144671,80.13319039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AAVIN MILK (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOHdyY5EEhBmaCHMM0EUPftXu7V0aXnADMph2a=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,05:00-23:30,Open All Days,,"C44F+8PG AAVIN MILK, Pattupalli - Gummudipoondi Rd, Gummidipoondi, Tamil Nadu 601201Yin Du ",,https://www.google.com/maps/place/AAVIN+MILK/data=!4m7!3m6!1s0x3a4d811617b44219:0xc4b1a488bd9d22e9!8m2!3d13.4058149!4d80.1243141!16s%2Fg%2F11j8h10gb9!19sChIJGUK0FxaBTToR6SKdvYikscQ?authuser=0&hl=zh-TW&rclk=1
