place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE5niKknXQ0cRJOCiOgA-bSg,Tesco,,False,4313,"Name: Euronics Kecskemet
link: https://www.google.com/maps/search/Euronics+Kecskem%C3%A9t/@46.9322388,19.6659064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: H&M
link: https://www.google.com/maps/search/H%26M/@46.932529599999995,19.6665875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Target Center Kecskemet
link: https://www.google.com/maps/search/Target+Center+Kecskem%C3%A9t/@46.8943827,19.6665556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: PatikaPlus Gyogyszertar (Tesco)
link: https://www.google.com/maps/search/PatikaPlus+Gy%C3%B3gyszert%C3%A1r+%28Tesco%29/@46.932485,19.6656394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: TESCO
link: https://www.google.com/maps/search/TESCO/@46.933192999999996,19.66527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-kecskemet-hipermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/107569817639285433286,https://lh5.googleusercontent.com/p/AF1QipOuCYqrHyb0B_VYC1tgLfwuxqtawpYNpjqWzywF=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4,06:00-22:00,"Xing Qi Yi , Xing Qi Er ",,"Kecskemet, Tesco, Talfaja tanya 1, 6000 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x4743d7492ae29913:0x286d3e003aa2e024!8m2!3d46.9328057!4d19.6660107!16s%2Fg%2F1hg4r_j7j!19sChIJE5niKknXQ0cRJOCiOgA-bSg?authuser=0&hl=zh-TW&rclk=1
ChIJ5Qqx_RLaQ0cRK_j2TxoI8Lk,Confectionery Jako,,False,2345,"Name: Eredeti Falusi Fagyizo Es Cukraszda
link: https://www.google.com/maps/search/Eredeti+Falusi+Fagyiz%C3%B3+%C3%89s+Cukr%C3%A1szda/@46.9240041,19.6969207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Fodor Cukraszda
link: https://www.google.com/maps/search/Fodor+Cukr%C3%A1szda/@46.9077178,19.6930552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Bako Cukraszat
link: https://www.google.com/maps/search/Bak%C3%B3+Cukr%C3%A1szat/@46.874268099999995,19.623137699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Nagyanyaink Sutodeje Cukraszda
link: https://www.google.com/maps/search/Nagyany%C3%A1ink+S%C3%BCt%C3%B6d%C3%A9je+Cukr%C3%A1szda/@46.909298,19.6954653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Szofika Desszertmuhely
link: https://www.google.com/maps/search/Szofika+Desszertm%C5%B1hely/@46.908278,19.679125799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.jakocukraszda.com/,Confectionery Jako (Ye Zhu ),https://www.google.com/maps/contrib/107994917098021107760,https://lh5.googleusercontent.com/p/AF1QipOg_NV6ru4Brgryny1hivtB3sJCbL-hxgcRLddJ=w432-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.5,09:00-19:00,Open All Days,+36 76 505 949,"Kecskemet, Confectionery Jako, Petofi Sandor u. 7, 6000 Xiong Ya Li ","Ka Pei , Gao ",https://www.google.com/maps/place/Confectionery+Jak%C3%B3/data=!4m7!3m6!1s0x4743da12fdb10ae5:0xb9f0081a4ff6f82b!8m2!3d46.9040678!4d19.6856669!16s%2Fg%2F1td0x7nz!19sChIJ5Qqx_RLaQ0cRK_j2TxoI8Lk?authuser=0&hl=zh-TW&rclk=1
ChIJg88V3BbaQ0cRjuXSVN5gRVY,Vincent Bar & Pastry,,False,1279,"Name: Alibi Kavezo
link: https://www.google.com/maps/search/Alibi+K%C3%A1v%C3%A9z%C3%B3/@46.9094081,19.6956368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Two Church Coffee Shop
link: https://www.google.com/maps/search/Two+Church+Coffee+Shop/@46.9066599,19.6938909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: DiVino Kecskemet Wine Bar
link: https://www.google.com/maps/search/DiVino+Kecskem%C3%A9t+Wine+Bar/@46.9064848,19.694378699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Delicatesse Espresso
link: https://www.google.com/maps/search/Delicatesse+Espresso/@46.907948399999995,19.6919814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Veyron Cafe
link: https://www.google.com/maps/search/Veyron+Caf%C3%A9/@46.9028438,19.692802999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://vincent-kecskemet.hu/,Vincent Bar & Pastry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrgLI_9YpiEIdOCfh8CWCvACUoPcP9inKOhrCn=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-22:00,Open All Days,+36 30 570 0518,"Kecskemet, Vincent Bar & Pastry, Szabadsag ter 6, 6000 Xiong Ya Li ","Tian Dian , Ning Meng Shui , Jia Ge ",https://www.google.com/maps/place/Vincent+Bar+%26+Pastry/data=!4m7!3m6!1s0x4743da16dc15cf83:0x564560de54d2e58e!8m2!3d46.9072649!4d19.6935658!16s%2Fg%2F11bwyw8qff!19sChIJg88V3BbaQ0cRjuXSVN5gRVY?authuser=0&hl=zh-TW&rclk=1
ChIJddjjHhHaQ0cRucdMXyTRvig,Aranyhomok Kavezo es Gyorsetterem,,False,841,"Name: Bagatell Etterem
link: https://www.google.com/maps/search/Bagatell+%C3%89tterem/@46.9058681,19.6922124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: Sutus Vendeglo
link: https://www.google.com/maps/search/Sutus+Vend%C3%A9gl%C5%91/@46.9014907,19.6810223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Atrium Cafe
link: https://www.google.com/maps/search/Atrium+Cafe/@46.9090809,19.6902865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Rakoczi Gyorsetkezde
link: https://www.google.com/maps/search/R%C3%A1k%C3%B3czi+Gyors%C3%A9tkezde/@46.9088931,19.695858899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Delicatesse Espresso
link: https://www.google.com/maps/search/Delicatesse+Espresso/@46.907948399999995,19.6919814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.facebook.com/aranyhomokkavezo/,Aranyhomok Kavezo es Gyorsetterem (Ye Zhu ),https://www.google.com/maps/contrib/114567151137452934553,https://lh5.googleusercontent.com/p/AF1QipO1i_aQ7eeQpGc08KQSozFx9hTNGHYz35zs53-I=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Kuai Can Dian , Ru Luo Xue Gao Dian , Wai Song Su Di Can Ting ",4.4,08:00-23:00,Open All Days,+36 20 479 9199,"Kecskemet, Aranyhomok Kavezo es Gyorsetterem, Kossuth ter 3, 6000 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Aranyhomok+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Gyors%C3%A9tterem/data=!4m7!3m6!1s0x4743da111ee3d875:0x28bed1245f4cc7b9!8m2!3d46.9082191!4d19.6906984!16s%2Fg%2F11b7yb9r4t!19sChIJddjjHhHaQ0cRucdMXyTRvig?authuser=0&hl=zh-TW&rclk=1
ChIJGQCFixXaQ0cRiqApNlI_E8c,48 Etterem es Bar,,False,765,"Name: Bagatell Etterem
link: https://www.google.com/maps/search/Bagatell+%C3%89tterem/@46.9058681,19.6922124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: Spaletta Etterem es Sorhaz
link: https://www.google.com/maps/search/Spaletta+%C3%89tterem+%C3%A9s+S%C3%B6rh%C3%A1z/@46.912839,19.6901022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Leves'M Soup Bar
link: https://www.google.com/maps/search/Leves%27M+Soup+Bar/@46.907547,19.6903136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Harom Gunar Etterem
link: https://www.google.com/maps/search/H%C3%A1rom+G%C3%BAn%C3%A1r+%C3%89tterem/@46.9048166,19.6918428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Bistorant Kecskemet
link: https://www.google.com/maps/search/Bistorant+Kecskem%C3%A9t/@46.898261,19.6729803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.48etterem.hu/,48 Etterem es Bar (Ye Zhu ),https://www.google.com/maps/contrib/111872589565263219597,https://lh5.googleusercontent.com/p/AF1QipPVFCy7H-_owT6WrWmf8ajmxpiE5eiaeLHV50_q=w426-h240-k-no,Can Ting ,Can Ting ,4.8,11:00-22:00,"Xing Qi Yi , Xing Qi Er ",+36 76 614 848,"Kecskemet, 48 Etterem es Bar, Bank ban u. 9, 6000 Xiong Ya Li ","Jia Ge , atmosphere, Zhu Can ",https://www.google.com/maps/place/48+%C3%89tterem+%C3%A9s+B%C3%A1r/data=!4m7!3m6!1s0x4743da158b850019:0xc7133f523629a08a!8m2!3d46.9037284!4d19.696351!16s%2Fg%2F11ckr6w237!19sChIJGQCFixXaQ0cRiqApNlI_E8c?authuser=0&hl=zh-TW&rclk=1
ChIJz1WbChHaQ0cRoeAfcPvSgnk,Cafe Frei,,False,510,"Name: Atrium Cafe
link: https://www.google.com/maps/search/Atrium+Cafe/@46.9090809,19.6902865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Ronch Caffe
link: https://www.google.com/maps/search/Ronch+Caffe/@46.910132999999995,19.6887118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Delicatesse Espresso
link: https://www.google.com/maps/search/Delicatesse+Espresso/@46.907948399999995,19.6919814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Aranysarkany Kavezo
link: https://www.google.com/maps/search/Aranys%C3%A1rk%C3%A1ny+K%C3%A1v%C3%A9z%C3%B3/@46.9040925,19.6867463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Illy Cafe
link: https://www.google.com/maps/search/Illy+Cafe/@46.9075226,19.6891952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.cafefrei.hu/,Cafe Frei (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGalzSy1fBr_jzy8DzxAssG_FolzlFB0xoJcGk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-19:00,Open All Days,+36 76 320 398,"Kecskemet, Cafe Frei, Korona u. 2, 6000 Xiong Ya Li ",,https://www.google.com/maps/place/Cafe+Frei/data=!4m7!3m6!1s0x4743da110a9b55cf:0x7982d2fb701fe0a1!8m2!3d46.9077613!4d19.6888394!16s%2Fg%2F11g6q3d79d!19sChIJz1WbChHaQ0cRoeAfcPvSgnk?authuser=0&hl=zh-TW&rclk=1
ChIJW0XrzdrRQ0cREwF2e4p1lrE,Kert Etterem Caffe & Grill,,False,491,"Name: Rozmaring Etterem
link: https://www.google.com/maps/search/Rozmaring+%C3%89tterem/@46.9083271,19.6881305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: Kisbugaci Etterem es Rendezvenyhaz
link: https://www.google.com/maps/search/Kisbugaci+%C3%89tterem+%C3%A9s+Rendezv%C3%A9nyh%C3%A1z/@46.911417799999995,19.687203699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Kert Pizzeria es Sorozo
link: https://www.google.com/maps/search/Kert+Pizz%C3%A9ria+%C3%A9s+S%C3%B6r%C3%B6z%C5%91/@46.8920824,19.6502075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Kishomok Etterem Presszo
link: https://www.google.com/maps/search/Kishomok+%C3%89tterem+Pressz%C3%B3/@46.9079711,19.6901168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Grill Etterem
link: https://www.google.com/maps/search/Grill+%C3%89tterem/@46.933639899999996,19.6655274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.kertetterem.hu/,Kert Etterem Caffe & Grill (Ye Zhu ),https://www.google.com/maps/contrib/109079607847917334367,https://lh5.googleusercontent.com/p/AF1QipNjXbgN8ykMTOgm9m4WCCGUeOmHBejzaxmTyNss=w408-h408-k-no,Can Ting ,Can Ting ,4.8,08:00-22:00,"Xing Qi Yi , Xing Qi Er ",+36 76 494 744,"Kecskemet, Kert Etterem Caffe & Grill, Kullai koz 2, 6000 Xiong Ya Li ",Ke Fu ,https://www.google.com/maps/place/Kert+%C3%89tterem+Caff%C3%A9+%26+Grill/data=!4m7!3m6!1s0x4743d1dacdeb455b:0xb196758a7b760113!8m2!3d46.8920342!4d19.6502312!16s%2Fg%2F11f66hdrjp!19sChIJW0XrzdrRQ0cREwF2e4p1lrE?authuser=0&hl=zh-TW&rclk=1
ChIJBTGVI6jQQ0cROTTj4tASqK8,Wernesgruner Etterem,,False,478,"Name: Vincent Etterem
link: https://www.google.com/maps/search/Vincent+%C3%89tterem/@46.898171399999995,19.6710496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1679 reviews

Name: Rozmaring Etterem
link: https://www.google.com/maps/search/Rozmaring+%C3%89tterem/@46.9083271,19.6881305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: Kisbugaci Etterem es Rendezvenyhaz
link: https://www.google.com/maps/search/Kisbugaci+%C3%89tterem+%C3%A9s+Rendezv%C3%A9nyh%C3%A1z/@46.911417799999995,19.687203699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Buborek Sorozo & Etterem
link: https://www.google.com/maps/search/Bubor%C3%A9k+S%C3%B6r%C3%B6z%C5%91+%26+%C3%89tterem/@46.9191572,19.6794232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Harom Gunar Etterem
link: https://www.google.com/maps/search/H%C3%A1rom+G%C3%BAn%C3%A1r+%C3%89tterem/@46.9048166,19.6918428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.kecskemetetterem.hu/,Wernesgruner Etterem (Ye Zhu ),https://www.google.com/maps/contrib/107261972473430529262,https://lh5.googleusercontent.com/p/AF1QipN64oEopz7eLsjUgzA__TWLB3pEtsM-_cE-Qh_F=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.6,10:00-22:00,Xing Qi Ri ,+36 70 442 3202,"Kecskemet, Wernesgruner Etterem, Aradi vertanuk tere 6, 6000 Xiong Ya Li ",,https://www.google.com/maps/place/Wernesgr%C3%BCner+%C3%89tterem/data=!4m7!3m6!1s0x4743d0a823953105:0xafa812d0e2e33439!8m2!3d46.9153908!4d19.6751355!16s%2Fg%2F11b77m_8l2!19sChIJBTGVI6jQQ0cROTTj4tASqK8?authuser=0&hl=zh-TW&rclk=1
ChIJp3PKKhfaQ0cRP3_QxuT41TY,Fodor Cukraszda,,False,414,"Name: Confectionery Jako
link: https://www.google.com/maps/search/Confectionery+Jak%C3%B3/@46.9040678,19.685666899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2344 reviews

Name: Nagyanyaink Sutodeje Cukraszda
link: https://www.google.com/maps/search/Nagyany%C3%A1ink+S%C3%BCt%C3%B6d%C3%A9je+Cukr%C3%A1szda/@46.909298,19.6954653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Szofika Desszertmuhely
link: https://www.google.com/maps/search/Szofika+Desszertm%C5%B1hely/@46.908278,19.679125799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Fodor Cukraszat
link: https://www.google.com/maps/search/Fodor+Cukr%C3%A1szat/@46.9209214,19.677872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Dinasztia Cukraszda
link: https://www.google.com/maps/search/Dinasztia+Cukr%C3%A1szda/@46.925528,19.6997605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.facebook.com/FodorCukraszda,Fodor Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/107196133363418091058,https://lh5.googleusercontent.com/p/AF1QipOd11QqkJqBpibnLYvKxoV3RXOSKvXommGNocPC=w408-h266-k-no,Tian Pin Dian ,Tian Pin Dian ,4.1,10:00-18:00,Open All Days,+36 76 497 545,"Kecskemet, Fodor Cukraszda, Szabadsag ter 1/2, 6000 Xiong Ya Li ",,https://www.google.com/maps/place/Fodor+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4743da172aca73a7:0x36d5f8e4c6d07f3f!8m2!3d46.9077178!4d19.6930552!16s%2Fg%2F1tgvcdq3!19sChIJp3PKKhfaQ0cRP3_QxuT41TY?authuser=0&hl=zh-TW&rclk=1
ChIJkVj0IRHaQ0cRhairp262A-o,Delicatesse Eszpresszo,,False,387,"Name: NANO Specialty Coffee
link: https://www.google.com/maps/search/NANO+Specialty+Coffee/@46.9083005,19.6912444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Otthon Mozi es Kavezo
link: https://www.google.com/maps/search/Otthon+Mozi+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@46.9086499,19.6906963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Kohid Kavezo
link: https://www.google.com/maps/search/K%C5%91h%C3%ADd+K%C3%A1v%C3%A9z%C3%B3/@46.905055,19.684801800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Babszinhaz Kavezo
link: https://www.google.com/maps/search/Babsz%C3%ADnh%C3%A1z+K%C3%A1v%C3%A9z%C3%B3/@46.9058609,19.6892375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Delicatesse Espresso
link: https://www.google.com/maps/search/Delicatesse+Espresso/@46.907948399999995,19.6919814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://facebook.com/eszpresszo.delicatesse/,Delicatesse Eszpresszo (Ye Zhu ),https://www.google.com/maps/contrib/112677861168766499166,https://lh5.googleusercontent.com/p/AF1QipOH9AHO5Z78t8AvNkhsdnCnJTvcfdCBcugRLJqK=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian ",4.4,09:00-22:00,Open All Days,+36 70 610 6644,"Kecskemet, Delicatesse Eszpresszo, Kossuth ter 6-7, 6000 Xiong Ya Li ",,https://www.google.com/maps/place/Delicatesse+Eszpressz%C3%B3/data=!4m7!3m6!1s0x4743da1121f45891:0xea03b66ea7aba885!8m2!3d46.9081232!4d19.6922774!16s%2Fg%2F1tnl05gt!19sChIJkVj0IRHaQ0cRhairp262A-o?authuser=0&hl=zh-TW&rclk=1
