place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNdB-lc0vX0cRsOGz1fUSK_8,Verdi,,False,627,"Name: Restaurant Most
link: https://www.google.com/maps/search/Restaurant+Most/@43.9903208,18.1824835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Nafaka
link: https://www.google.com/maps/search/Nafaka/@43.986390799999995,18.1811969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: RESTORAN ""IBRISEVIC""
link: https://www.google.com/maps/search/RESTORAN+%22IBRI%C5%A0EVI%C4%86%22/@43.9856548,18.1811261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Bonaca
link: https://www.google.com/maps/search/Bonaca/@43.994374099999995,18.173902599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Tabhana Visoko
link: https://www.google.com/maps/search/Tabhana+Visoko/@43.986680799999995,18.1812857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.pizzeriaverdi.ba/,Verdi (Ye Zhu ),https://www.google.com/maps/contrib/107586609802673528493,https://lh5.googleusercontent.com/p/AF1QipOR1ZDgSmSd2m9-7EaN5OKBKQL4fhlF91XRk0hk=w506-h240-k-no,Can Ting ,"Can Ting , Bo Bing Can Ting ",4.4,07:30-23:00,Open All Days,+387 61 799 007,"Verdi, Branilaca Bosne 61, Visoko 71300Bo Si Ni Ya He Hei Sai Ge Wei Na ","Pi Sa , atmosphere, Niu Pai , Ka Pei , Dun Fan , Sha La , Dan Gao ",https://www.google.com/maps/place/Verdi/data=!4m7!3m6!1s0x475f2fcd957ed035:0xff2b12f5d5b3e1b0!8m2!3d43.9948691!4d18.1724738!16s%2Fg%2F1yfh_gp5y!19sChIJNdB-lc0vX0cRsOGz1fUSK_8?authuser=0&hl=zh-TW&rclk=1
ChIJUZ7ZRdkxX0cRAf9pWNAZTc8,Restaurant No.1,,False,615,"Name: Restaurant Most
link: https://www.google.com/maps/search/Restaurant+Most/@43.9903208,18.1824835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Restoran Ajdin
link: https://www.google.com/maps/search/Restoran+Ajdin/@44.002292999999995,18.1571994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Nafaka
link: https://www.google.com/maps/search/Nafaka/@43.986390799999995,18.1811969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Bonaca
link: https://www.google.com/maps/search/Bonaca/@43.994374099999995,18.173902599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Restoran Mahala
link: https://www.google.com/maps/search/Restoran+Mahala/@43.9906047,18.1815063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://restaurantno1.business.site/,Restaurant No.1 (Ye Zhu ),https://www.google.com/maps/contrib/114961502532724266557,https://lh5.googleusercontent.com/p/AF1QipMBP9joLCXvdaMhRELzfIQVJRg7bUDPHD-84bQ=w426-h240-k-no,Can Ting ,Can Ting ,4.7,09:00-23:00,Open All Days,+387 61 137 274,"Restaurant No.1, Podvisoki 106, Visoko 71300Bo Si Ni Ya He Hei Sai Ge Wei Na ","Pi Sa , Sha La , vegan, Tang , Jia Ge ",https://www.google.com/maps/place/Restaurant+No.1/data=!4m7!3m6!1s0x475f31d945d99e51:0xcf4d19d05869ff01!8m2!3d43.9783935!4d18.1851921!16s%2Fg%2F11c0ptfdf0!19sChIJUZ7ZRdkxX0cRAf9pWNAZTc8?authuser=0&hl=zh-TW&rclk=1
ChIJBT8yf84vX0cR2myq9W91reU,Konzum,,False,537,"Name: Bingo
link: https://www.google.com/maps/search/Bingo/@43.9984843,18.1691268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: MARKET SENO
link: https://www.google.com/maps/search/MARKET+SENO/@43.9934935,18.1755735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Stop shop
link: https://www.google.com/maps/search/Stop+shop/@44.003178299999995,18.1564434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Medni ducan
link: https://www.google.com/maps/search/Medni+du%C4%87an/@43.985750599999996,18.1811789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: bql@
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9/@43.9858655,18.1831891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.konzum.co.ba/,Konzum (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNn51d9JZ4cuYSimJwPeLTKLRqIMyGNTkS1CgXA=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-22:00,Open All Days,+387 32 732-710,"Konzum, Branilaca 4, Visoko 71300Bo Si Ni Ya He Hei Sai Ge Wei Na ",Gou Wu Zhong Xin ,https://www.google.com/maps/place/Konzum/data=!4m7!3m6!1s0x475f2fce7f323f05:0xe5ad756ff5aa6cda!8m2!3d43.9959468!4d18.1713089!16s%2Fg%2F1ptymrf_8!19sChIJBT8yf84vX0cR2myq9W91reU?authuser=0&hl=zh-TW&rclk=1
ChIJhfTNb9MvX0cRprx5MxAk370,Nafaka,,False,236,"Name: Restaurant No.1
link: https://www.google.com/maps/search/Restaurant+No.1/@43.978393499999996,18.1851921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Bonaca
link: https://www.google.com/maps/search/Bonaca/@43.994374099999995,18.173902599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Fast Food Amin
link: https://www.google.com/maps/search/Fast+Food+Amin/@43.9878034,18.1758882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tabhana Visoko
link: https://www.google.com/maps/search/Tabhana+Visoko/@43.986680799999995,18.1812857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Fast Food AB
link: https://www.google.com/maps/search/Fast+Food+AB/@43.9936216,18.17522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/nafakarestaurant/,Nafaka (Ye Zhu ),https://www.google.com/maps/contrib/114654636998943603639,https://lh5.googleusercontent.com/p/AF1QipPX3NhZgBmvzVS2uDgIrFsOuTl81-AgZYkLTENz=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Ka Pei Ting , Ji Rou Can Ting , Ban Ji Dian , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.2,08:00-23:00,Open All Days,+387 60 33 13 366,"Nafaka, Carsijska 52, Visoko 71300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Nafaka/data=!4m7!3m6!1s0x475f2fd36fcdf485:0xbddf24103379bca6!8m2!3d43.9863908!4d18.1811969!16s%2Fg%2F11mv4vn6tw!19sChIJhfTNb9MvX0cRprx5MxAk370?authuser=0&hl=zh-TW&rclk=1
ChIJt0pM_CguX0cRYdUz0NxKBno,Fontana,,False,227,"Name: Gelato cafe Visoko
link: https://www.google.com/maps/search/Gelato+cafe+Visoko/@43.9876028,18.1812833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Domacica
link: https://www.google.com/maps/search/Doma%C4%87ica/@43.987192199999996,18.1792735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Caffe Slasticarna ""ALEM""
link: https://www.google.com/maps/search/Caffe+Slasticarna+%22ALEM%22/@43.9863098,18.1811577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Slatka kuca
link: https://www.google.com/maps/search/Slatka+ku%C4%87a/@43.9922554,18.1783072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ljetna Basta Bosna
link: https://www.google.com/maps/search/Ljetna+Ba%C5%A1ta+Bosna/@43.9903945,18.182140999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://visoko.net/slasticarna-fontana/,Fontana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8EhzGHBa1IvOK4vPTlCnVGeD3u2QUmkpJaypo=w408-h306-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.5,08:00-23:00,Open All Days,+387 62 387 026,"Fontana, Zanatski centar Sebilj, Carsijska 9, Visoko 71300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Fontana/data=!4m7!3m6!1s0x475f2e28fc4c4ab7:0x7a064adcd033d561!8m2!3d43.9855393!4d18.1814986!16s%2Fg%2F1q5bmb2_0!19sChIJt0pM_CguX0cRYdUz0NxKBno?authuser=0&hl=zh-TW&rclk=1
ChIJ5cwuuDIuX0cR9s9_knIiKCk,Caffe Marley,,False,200,"Name: Lunar
link: https://www.google.com/maps/search/Lunar/@43.9939088,18.174686899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Caffe Sound
link: https://www.google.com/maps/search/Caffe+Sound/@43.9938688,18.1748927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Diman
link: https://www.google.com/maps/search/Diman/@43.993658499999995,18.1783169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Shisha bar ""Magaza""
link: https://www.google.com/maps/search/Shisha+bar+%22Magaza%22/@43.993646999999996,18.175295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Caffe HAMER
link: https://www.google.com/maps/search/Caffe+HAMER/@43.988698199999995,18.181543899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.facebook.com/Marley-Caffe-758318831024890/,Caffe Marley (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAZ3QKJtquc-GP5u8mwdQJF5k7JkddwRcpaLae=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-22:00,Open All Days,,"X5VH+H32 Caffe Marley, Ulica Osma, Visoko, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Marley/data=!4m7!3m6!1s0x475f2e32b82ecce5:0x29282272927fcff6!8m2!3d43.9938905!4d18.1776443!16s%2Fg%2F11f_xxytql!19sChIJ5cwuuDIuX0cR9s9_knIiKCk?authuser=0&hl=zh-TW&rclk=1
ChIJL4VrXM0vX0cRLTKLPPfO7X4,"Shisha bar ""Magaza""",,False,183,"Name: Shisha bar Harem
link: https://www.google.com/maps/search/Shisha+bar+Harem/@43.99155820000001,18.1819864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Caffe Marley
link: https://www.google.com/maps/search/Caffe+Marley/@43.9938905,18.1776443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Shisha Bar Gotiva
link: https://www.google.com/maps/search/Shisha+Bar+Gotiva/@43.991433099999995,18.176554799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Shisha bar ,,Most""
link: https://www.google.com/maps/search/Shisha+bar+%2C%2CMost%E2%80%9D/@43.9904839,18.1825081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: SM hookah lounge
link: https://www.google.com/maps/search/SM+hookah+lounge/@43.9328724,18.166010999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://hookah-bar.wixsite.com/magaza,"Shisha bar ""Magaza"" (Ye Zhu )",https://www.google.com/maps/contrib/109033760389532588983,https://lh5.googleusercontent.com/p/AF1QipPqaM7oWMtHoxtO0_VfHMtDf3tDWS1isPc5HUw6=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,07:00-23:00,Open All Days,+387 60 33 64 137,"Shisha bar ""Magaza"", Branilaca Bosne 39, Visoko 71300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Shisha+bar+%22Magaza%22/data=!4m7!3m6!1s0x475f2fcd5c6b852f:0x7eedcef73c8b322d!8m2!3d43.993647!4d18.175295!16s%2Fg%2F11gdkjwsv7!19sChIJL4VrXM0vX0cRLTKLPPfO7X4?authuser=0&hl=zh-TW&rclk=1
ChIJKdza8CsuX0cR-nHKJ7gitr4,Konzum,,False,142,"Name: Bingo
link: https://www.google.com/maps/search/Bingo/@43.9984843,18.1691268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: CM-Cosmetic Market
link: https://www.google.com/maps/search/CM-Cosmetic+Market/@43.9911265,18.181965899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Varmon Visoko
link: https://www.google.com/maps/search/Varmon+Visoko/@43.980694199999995,18.183806399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Medni ducan
link: https://www.google.com/maps/search/Medni+du%C4%87an/@43.985750599999996,18.1811789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: bql@
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9/@43.9858655,18.1831891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.konzum.co.ba/,Konzum (Ye Zhu ),https://www.google.com/maps/contrib/106363318731520257149,https://lh5.googleusercontent.com/p/AF1QipPAVQt_9DaYjawcr92ux-ZmPOgaDy0FG_B3Lv41=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-22:00,Open All Days,+387 32 731-630,"Konzum, Kralja Tvrtka 23, Visoko 71300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Konzum/data=!4m7!3m6!1s0x475f2e2bf0dadc29:0xbeb622b827ca71fa!8m2!3d43.9851648!4d18.1796493!16s%2Fg%2F11b6q37_j_!19sChIJKdza8CsuX0cR-nHKJ7gitr4?authuser=0&hl=zh-TW&rclk=1
ChIJ24-S5y0uX0cRmFzKrT2ixx4,Kase,,False,137,"Name: Fast Food ALI
link: https://www.google.com/maps/search/Fast+Food+ALI/@44.0064578,18.162442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Fast Food ""Chilli""
link: https://www.google.com/maps/search/Fast+Food+%22Chilli%22/@43.992293599999996,18.1781687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Family Food
link: https://www.google.com/maps/search/Family+Food/@43.9892537,18.181491599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Fast Food AB
link: https://www.google.com/maps/search/Fast+Food+AB/@43.9936216,18.17522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://kase-fast-food-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kase (Ye Zhu ),https://www.google.com/maps/contrib/118235569411749735950,https://lh5.googleusercontent.com/p/AF1QipMgGmI1VQm7NKexJv69V2h35G4Y9xmdI5D2K7ox=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Shi Wu Wai Mai Fu Wu ",4.6,07:00-23:00,Open All Days,+387 61 611 511,"Kase, Hazima Dedica 24, Visoko 71300Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Kase/data=!4m7!3m6!1s0x475f2e2de7928fdb:0x1ec7a23dadca5c98!8m2!3d43.9911695!4d18.1807242!16s%2Fg%2F1ptx_4wzm!19sChIJ24-S5y0uX0cRmFzKrT2ixx4?authuser=0&hl=zh-TW&rclk=1
ChIJ51UfGTUkX0cR0W34Nuug47A,Caffe 3D Apartmani,,False,101,"Name: Lunar
link: https://www.google.com/maps/search/Lunar/@43.9939088,18.174686899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Caffe Sound
link: https://www.google.com/maps/search/Caffe+Sound/@43.9938688,18.1748927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Apartments Moonlight Visoko
link: https://www.google.com/maps/search/Apartments+Moonlight+Visoko/@43.9902839,18.1752789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Apartment Red House
link: https://www.google.com/maps/search/Apartment+Red+House/@43.989565600000006,18.1762433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe bar 3D
link: https://www.google.com/maps/search/Cafe+bar+3D/@44.053444299999995,18.1074123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://caffe-3d-apartmani-igraonica.business.site/,Caffe 3D Apartmani (Ye Zhu ),https://www.google.com/maps/contrib/117084676659579357506,https://lh5.googleusercontent.com/p/AF1QipNHv9-QvRPb3wPtE3pO7DEGWKVPA85yIYOiv-jF=w408-h306-k-no,Qi Che Lu Guan ,"Qi Che Lu Guan , Ka Pei Ting , Shi Nei You Le Chang , Jia Ri Gong Yu ",4.7,,Open All Days,+387 61 611 233,"Caffe 3D Apartmani, Dobrinje 136, Visoko, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+3D+Apartmani/data=!4m7!3m6!1s0x475f2435191f55e7:0xb0e3a0eb36f86dd1!8m2!3d44.0534725!4d18.1073983!16s%2Fg%2F11gf9dm389!19sChIJ51UfGTUkX0cR0W34Nuug47A?authuser=0&hl=zh-TW&rclk=1
