place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ07hzdDmOP44Rcs1lOfHhQzE,Surtimax La Calera,,False,694,"Name: Carulla - Alto De Patios, La Calera
link: https://www.google.com/maps/search/Carulla+-+Alto+De+Patios%2C+La+Calera/@4.6617750000000004,-74.01013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1392 reviews

Name: Supermercado Mercafacil
link: https://www.google.com/maps/search/Supermercado+Mercafacil/@4.7214179,-73.9672659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Supermercado Calera Express
link: https://www.google.com/maps/search/Supermercado+Calera+Express/@4.722749299999999,-73.96999699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: VIA BALOTO SURTIMAX LA CALERA LA CALERA
link: https://www.google.com/maps/search/V%C3%8DA+BALOTO+SURTIMAX+LA+CALERA+LA+CALERA/@4.7200536,-73.9679496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.surtimax.com.co/,Surtimax La Calera (Ye Zhu ),https://www.google.com/maps/contrib/117492001233870952231,https://lh5.googleusercontent.com/p/AF1QipNVltA33u6s7jr7Am9qEkLJr9D1KT4wIdALgjhQ=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Bai Huo Gong Si , Jia Ju Yong Pin Dian ",3.7,07:00-21:00,Open All Days,+57 305 3609898,"Surtimax La Calera, Cra. 2b # 7-33, La Calera, Cundinamarca, Ge Lun Bi Ya ","Jia Ge , He , Ke Fu , Jing Ji , Cang Ku , Shu Gui , Zhi Fu , Pin Zhi ",https://www.google.com/maps/place/Surtimax+La+Calera/data=!4m7!3m6!1s0x8e3f8e397473b8d3:0x3143e1f13965cd72!8m2!3d4.720112!4d-73.967973!16s%2Fg%2F1q6j72bv9!19sChIJ07hzdDmOP44Rcs1lOfHhQzE?authuser=0&hl=zh-TW&rclk=1
ChIJbWDgZDmOP44RzaoPIlBLhT4,Tiendas Ara,,False,440,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@4.7194329,-74.0680295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Olimpica La Calera
link: https://www.google.com/maps/search/Ol%C3%ADmpica+La+Calera/@4.7200695999999995,-73.9685074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: ARA Supermercado
link: https://www.google.com/maps/search/ARA+Supermercado/@4.6985722,-74.03280199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Supermercado La Granja
link: https://www.google.com/maps/search/Supermercado+La+Granja/@4.7190302,-73.9678758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ara
link: https://www.google.com/maps/search/Ara/@4.7201616,-73.9683776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/107514967491198823583,https://lh5.googleusercontent.com/p/AF1QipMTY-DIyTRjuKnF0xUtbs6NuqCJtds7xIa3tpTc=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cra. 2, La Calera, Cundinamarca, Ge Lun Bi Ya ","Jia Ge , Pin Zhi , Jing Ji , Ke Ren ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e3f8e3964e0606d:0x3e854b50220faacd!8m2!3d4.7183021!4d-73.9679814!16s%2Fg%2F11f30pt211!19sChIJbWDgZDmOP44RzaoPIlBLhT4?authuser=0&hl=zh-TW&rclk=1
ChIJkz0UB4CJP44RTbKtCNjkaTE,CORALES TRAITEUR Pasteleria Francesa,,False,188,"Name: Postres Olivar
link: https://www.google.com/maps/search/Postres+Olivar/@4.7197713,-73.9691239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: CORALES CASA RH
link: https://www.google.com/maps/search/CORALES+CASA+RH/@4.7806717999999995,-73.9529293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Olivar Delicias Campesinas
link: https://www.google.com/maps/search/Ol%C3%ADvar+Delicias+Campesinas/@4.720521,-73.968631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Paulette Pasteleria Artesanal
link: https://www.google.com/maps/search/Paulette+Pasteleria+Artesanal/@4.7219814,-73.9695805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coral Art Pasteleria
link: https://www.google.com/maps/search/Coral+Art+Pasteleria/@4.7486752999999995,-74.0830367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://wa.link/170jwr,CORALES TRAITEUR Pasteleria Francesa (Ye Zhu ),https://www.google.com/maps/contrib/117320397754206143874,https://lh5.googleusercontent.com/p/AF1QipOwRab521tID837m5oolXo2OAAu5px1OpD53MJD=w408-h543-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,07:00-19:00,Open All Days,+57 310 3258858,"CORALES TRAITEUR Pasteleria Francesa, km 18.3 via la calera - sopo, vereda, sancayetano, La Calera, Cundinamarca, Ge Lun Bi Ya ","Zao Can , Jia Ge , Qian Ceng Mian ",https://www.google.com/maps/place/CORALES+TRAITEUR+Pasteleria+Francesa/data=!4m7!3m6!1s0x8e3f898007143d93:0x3169e4d808adb24d!8m2!3d4.781011!4d-73.952908!16s%2Fg%2F11g8kcmvbj!19sChIJkz0UB4CJP44RTbKtCNjkaTE?authuser=0&hl=zh-TW&rclk=1
ChIJWb1Hj9mPP44RGRhnhlrt0mo,Avellanedas Go.,,False,74,"Name: Postres Olivar
link: https://www.google.com/maps/search/Postres+Olivar/@4.7197713,-73.9691239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Panaderia Y Pasteleria Pan Y Delicias
link: https://www.google.com/maps/search/Panaderia+Y+Pasteler%C3%ADa+Pan+Y+Delicias/@4.7189919,-73.96911469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Panaderia Quelepan.
link: https://www.google.com/maps/search/Panader%C3%ADa+Quelep%C3%A1n./@4.7197008,-73.9700024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Entre Nubes Pasteleria
link: https://www.google.com/maps/search/Entre+Nubes+Pasteleria/@4.7199216,-73.96945529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://avellanedas-go.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Avellanedas Go. (Ye Zhu ),https://www.google.com/maps/contrib/102850935532489629460,https://lh5.googleusercontent.com/p/AF1QipOeRZRCX6mAziebV_c4FfM2lfgb2jGuWj8P0j8E=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,08:00-20:00,Open All Days,+57 312 3630889,"Avellanedas Go., Calle 10 # 3 - 05 (una cuadra de Transito, La Calera, Cundinamarca, Ge Lun Bi Ya ","Ka Pei , Chan Pin , Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Avellanedas+Go./data=!4m7!3m6!1s0x8e3f8fd98f47bd59:0x6ad2ed5a86671819!8m2!3d4.7222054!4d-73.967271!16s%2Fg%2F11frg6ms3w!19sChIJWb1Hj9mPP44RGRhnhlrt0mo?authuser=0&hl=zh-TW&rclk=1
ChIJoWjgJcqPP44Ra-Ib8OnPgsU,Cafe Caldas,,False,14,"Name: Cafe Madeleine
link: https://www.google.com/maps/search/Cafe+Madeleine/@4.719833899999999,-73.96931490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Tu Estacion
link: https://www.google.com/maps/search/Caf%C3%A9+Tu+Estaci%C3%B3n/@4.7208445,-73.9678988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Juice & Coffee
link: https://www.google.com/maps/search/Juice+%26+Coffee/@4.7205144,-73.9691864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Donde Chico
link: https://www.google.com/maps/search/Donde+Chico/@4.7204527999999994,-73.96756649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafecaldas.com/,Cafe Caldas (Ye Zhu ),https://www.google.com/maps/contrib/114882630037731491803,https://lh5.googleusercontent.com/p/AF1QipMe17UxYPgo4CxqGoC1dmQ8G8BQ8fO-jWYH6lRd=w408-h725-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.8,10:00-22:00,Open All Days,+57 316 2976721,"Cafe Caldas, Cra. 2 #9A-28, La Calera, EM530, Cundinamarca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Caf%C3%A9+Caldas/data=!4m7!3m6!1s0x8e3f8fca25e068a1:0xc582cfe9f01be26b!8m2!3d4.7211691!4d-73.9653287!16s%2Fg%2F11trfdcgbs!19sChIJoWjgJcqPP44Ra-Ib8OnPgsU?authuser=0&hl=zh-TW&rclk=1
ChIJveT5YjyPP44R79N29hmACgE,Sorbetto Cafe,,False,10,"Name: Cafe Tu Estacion
link: https://www.google.com/maps/search/Caf%C3%A9+Tu+Estaci%C3%B3n/@4.7208445,-73.9678988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Lacteos y Postres La Granja
link: https://www.google.com/maps/search/L%C3%A1cteos+y+Postres+La+Granja/@4.7210009,-73.9665478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Quiero un sandwich.com & monster malteadas POPSY
link: https://www.google.com/maps/search/Quiero+un+s%C3%A1ndwich.com+%26+monster+malteadas+POPSY/@4.720187699999999,-73.96678349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fruteria Y Heladeria Amordiscos
link: https://www.google.com/maps/search/Fruteria+Y+Helader%C3%ADa+Amordiscos/@4.7209050999999995,-73.968892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sapore Dolce Gelato
link: https://www.google.com/maps/search/Sapore+Dolce+Gelato/@4.720346,-73.9665213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sorbettocafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sorbetto Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107622549436678700409,https://lh5.googleusercontent.com/p/AF1QipNst8IVtec0Wtr9Mq-PKDhlO19_v7V1PnRMpeRK=w408-h318-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.7,11:00-19:00,Open All Days,+57 319 5823990,"Sorbetto Cafe, Cl. 5 #3-15, La Calera, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Sorbetto+Caf%C3%A9/data=!4m7!3m6!1s0x8e3f8f3c62f9e4bd:0x10a8019f676d3ef!8m2!3d4.7193847!4d-73.9694114!16s%2Fg%2F11h7syvpyl!19sChIJveT5YjyPP44R79N29hmACgE?authuser=0&hl=zh-TW&rclk=1
ChIJTVBowAyPP44RL5AFPnBFQTI,Barrica Vinoteca y Cerveceria,,False,2,"Name: Dislicores Store Bogota Calera
link: https://www.google.com/maps/search/Dislicores+Store+Bogot%C3%A1+Calera/@4.6623192,-74.0101322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa Cervecera Rustica - Dos Carreras BrewPub
link: https://www.google.com/maps/search/Casa+Cervecera+R%C3%BAstica+-+Dos+Carreras+BrewPub/@4.678328,-73.9938493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Malabar La Calera
link: https://www.google.com/maps/search/Malabar+La+Calera/@4.7200964999999995,-73.9683136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chucula Caleruna
link: https://www.google.com/maps/search/Chucula+Caleruna/@4.7196579,-73.97286489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.barrica.co/,Barrica Vinoteca y Cerveceria (Ye Zhu ),https://www.google.com/maps/contrib/111871167317227490332,https://lh5.googleusercontent.com/p/AF1QipONlXzGnt-obcdtFEHgyRinUkhdHF6eMDi7zwk7=w408-h305-k-no,Jiu Pin Dian ,"Jiu Pin Dian , Jiu Ba , Pi Jiu Niang Zhi Chang , Jia Gong Rou Pin Dian , Niu Rou Zhi Shi San Wen Zhi Can Ting , Ji Wei Jiu Jiu Ba , Gong Tong Gong Zuo Kong Jian , Zheng Liu Ka Pei Ba , Li Pin Dian , Jiu Pin Zhuan Mai Dian ",4.5,08:00-19:00,Open All Days,+57 311 8451528,"Barrica Vinoteca y Cerveceria, Paseo Real, Cra. 3 #3-77 Local 1, La Calera, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Barrica+Vinoteca+y+Cervecer%C3%ADa/data=!4m7!3m6!1s0x8e3f8f0cc068504d:0x324145703e05902f!8m2!3d4.7184148!4d-73.969185!16s%2Fg%2F11kbb6v_5p!19sChIJTVBowAyPP44RL5AFPnBFQTI?authuser=0&hl=zh-TW&rclk=1
ChIJhYowUBCPP44RoFgvcC9FsrA,Panaderia Marluis,,False,2,"Name: Postres Olivar
link: https://www.google.com/maps/search/Postres+Olivar/@4.7197713,-73.9691239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Panaderia La Portada
link: https://www.google.com/maps/search/Panaderia+La+Portada/@4.7250687,-73.958957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Panaderia - Cafeteria Marluis
link: https://www.google.com/maps/search/Panader%C3%ADa+-+Cafeter%C3%ADa+Marluis/@4.7217465,-73.9655214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia - Cafeteria Calicam
link: https://www.google.com/maps/search/Panader%C3%ADa+-+Cafeter%C3%ADa+Cal%C3%ADcam/@4.7217169,-73.96771009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia y Pasteleria Deli Lu
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Deli+Lu/@4.7219568999999995,-73.97307219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sites.google.com/view/panaderiamarluis/pasteleria,Panaderia Marluis (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=M5JIt6yPwds3jWfNvusu9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=296.61224&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+57 300 5093339,"Panaderia Marluis, Av. 2 #10-41, La Calera, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+Marluis/data=!4m7!3m6!1s0x8e3f8f1050308a85:0xb0b2452f702f58a0!8m2!3d4.7191983!4d-73.9690753!16s%2Fg%2F11rc1mwqvf!19sChIJhYowUBCPP44RoFgvcC9FsrA?authuser=0&hl=zh-TW&rclk=1
ChIJaXSjSmqPP44RE7bdrNQ-Vgg,Panaderia y Pasteleria Deli Lu,,False,,"Name: Panaderia Y Pasteleria Pan Y Delicias
link: https://www.google.com/maps/search/Panaderia+Y+Pasteler%C3%ADa+Pan+Y+Delicias/@4.7189919,-73.96911469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Don Sabor Bakery
link: https://www.google.com/maps/search/Don+Sabor+Bakery/@4.7227885,-73.9705748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Entre Nubes Pasteleria
link: https://www.google.com/maps/search/Entre+Nubes+Pasteleria/@4.7199216,-73.96945529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Panaderia Marluis
link: https://www.google.com/maps/search/Panader%C3%ADa+Marluis/@4.7191982999999995,-73.9690753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia - Cafeteria Calicam
link: https://www.google.com/maps/search/Panader%C3%ADa+-+Cafeter%C3%ADa+Cal%C3%ADcam/@4.7217169,-73.96771009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/deli_lu_deco%3Figshid%3DYmMyMTA2M2Y%3D,Panaderia y Pasteleria Deli Lu (Ye Zhu ),https://www.google.com/maps/contrib/110587025972403847388,https://lh5.googleusercontent.com/p/AF1QipOR0p2qIRYbIIzC1P0lEhw1Uw_fhuTb7WRf47Tp=w408-h510-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian ",,08:00-20:30,Open All Days,,"Panaderia y Pasteleria Deli Lu, Tv. 6A, La Calera, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+y+Pasteler%C3%ADa+Deli+Lu/data=!4m7!3m6!1s0x8e3f8f6a4aa37469:0x8563ed4acddb613!8m2!3d4.7219569!4d-73.9730722!16s%2Fg%2F11s56xghs8!19sChIJaXSjSmqPP44RE7bdrNQ-Vgg?authuser=0&hl=zh-TW&rclk=1
ChIJK4-O5YoxyKgRZM7yabh2BsA,Cafe Feliciano,,False,,,http://www.coffeefeliciano.com/,Cafe Feliciano (Ye Zhu ),https://www.google.com/maps/contrib/112805561722970666121,https://lh5.googleusercontent.com/p/AF1QipNnioPZG-k7Ji1b55DVI_TdstuxsFoh7ahBO3vq=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,08:00-05:00,"Xing Qi Liu , Xing Qi Ri ",+1 512-645-9741,,,https://www.google.com/maps/place/Caf%C3%A9+Feliciano/data=!4m7!3m6!1s0xa8c8318ae58e8f2b:0xc00676b869f2ce64!8m2!3d34.921964!4d-129.9231561!16s%2Fg%2F11svqtdwcz!19sChIJK4-O5YoxyKgRZM7yabh2BsA?authuser=0&hl=zh-TW&rclk=1
