place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6Zizc5ehZYYRVFPJX9XTK18,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1318,"Name: IHOP
link: https://www.google.com/maps/search/IHOP/@26.2615961,-98.1655554?authuser=0&hl=en&entry=ttu
Reviews: 2116 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@26.2618974,-98.1682069?authuser=0&hl=en&entry=ttu
Reviews: 1603 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@26.265316600000002,-98.20241349999999?authuser=0&hl=en&entry=ttu
Reviews: 1033 reviews

Name: Coffee Zone
link: https://www.google.com/maps/search/Coffee+Zone/@26.2955233,-98.1955804?authuser=0&hl=en&entry=ttu
Reviews: 540 reviews

Name: Koinonia Koffee Shop
link: https://www.google.com/maps/search/Koinonia+Koffee+Shop/@26.2592854,-98.1725041?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews",https://www.starbucks.com/store-locator/store/1006678/,Starbucks (Owner),https://www.google.com/maps/contrib/117518509646543615874,https://lh5.googleusercontent.com/p/AF1QipOtO25mIPgamEDZDhTp8PhkHNMT7WPyIa0o_25i=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.1,5 AM-12 AM,Open All Days,(956) 292-0611,"Starbucks, 525 E Trenton Rd, Edinburg, TX 78539","drive thru, barista, water, caramel, frappuccino, frappe, window, cream, dragon fruit, straws",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8665a19773b398e9:0x5f2bd3d55fc95354!8m2!3d26.2614654!4d-98.1649819!16s%2Fg%2F11bv1bd8pt!19sChIJ6Zizc5ehZYYRVFPJX9XTK18?authuser=0&hl=en&rclk=1
ChIJ74-BPEG-K4QRfcABXUuZ3Lc,Coffee Break,,False,917,"Name: Green Belly
link: https://www.google.com/maps/search/Green+Belly/@21.1002755,-101.6458945?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: MENTA CAFFE
link: https://www.google.com/maps/search/MENTA+CAFFE/@21.1043706,-101.6463277?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Cafe alguna
link: https://www.google.com/maps/search/Caf%C3%A9+alguna/@21.100228599999998,-101.6457221?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pg/Coffee-Break-San-Isidro-539131209808376/about/,Coffee Break (Owner),https://www.google.com/maps/contrib/103584404381593461220,https://lh5.googleusercontent.com/p/AF1QipP8PBASQWx1MIeJV085Yl7T0Y6EgPrLcMNhrPHD=w408-h306-k-no,Coffee shop,Coffee shop,4.5,8 AM-10 PM,Open All Days,+52 477 716 1616,"Coffee Break, Bv. Francisco Gonzalez Bocanegra 5021, San Isidro, 37685 Leon de los Aldama, Gto., Mexico","crepe, wealth, flavor, frappe, cappuccino, sandwich, cold, afternoon, taro, night",https://www.google.com/maps/place/Coffee+Break/data=!4m7!3m6!1s0x842bbe413c818fef:0xb7dc994b5d01c07d!8m2!3d21.0998932!4d-101.6431126!16s%2Fg%2F11b7k4km9l!19sChIJ74-BPEG-K4QRfcABXUuZ3Lc?authuser=0&hl=en&rclk=1
ChIJQyTvQdSmZYYRYybmcQdyh9s,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,863,"Name: MoonBeans Coffee
link: https://www.google.com/maps/search/MoonBeans+Coffee/@26.252575399999998,-98.2211004?authuser=0&hl=en&entry=ttu
Reviews: 808 reviews

Name: Tea Rush Express
link: https://www.google.com/maps/search/Tea+Rush+Express/@26.2607561,-98.22089899999999?authuser=0&hl=en&entry=ttu
Reviews: 441 reviews

Name: Semilla Coffee lab
link: https://www.google.com/maps/search/Semilla+Coffee+lab/@26.2464071,-98.22333499999999?authuser=0&hl=en&entry=ttu
Reviews: 353 reviews

Name: Reserva Coffee Roasters
link: https://www.google.com/maps/search/Reserva+Coffee+Roasters/@26.2521195,-98.2221082?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@26.2593839,-98.2209951?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://www.starbucks.com/store-locator/store/8962/,Starbucks (Owner),https://www.google.com/maps/contrib/117147412547561658062,https://lh5.googleusercontent.com/p/AF1QipOEioKs4mVJPWPVSaxvn4feKUPY3yTpK7C5vTa1=w426-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.4,5 AM-12 AM,Open All Days,(956) 994-1643,"Starbucks, 3509 N 10th St, McAllen, TX 78501","drive thru, barista, latte, music, patio, management, window, area, cold, app",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8665a6d441ef2443:0xdb87720771e62663!8m2!3d26.2353233!4d-98.225097!16s%2Fg%2F1v44fd8z!19sChIJQyTvQdSmZYYRYybmcQdyh9s?authuser=0&hl=en&rclk=1
ChIJlekr87ijZYYRBaPJEdPtjAU,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,852,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@26.265316600000002,-98.20241349999999?authuser=0&hl=en&entry=ttu
Reviews: 1033 reviews

Name: Coffee Zone
link: https://www.google.com/maps/search/Coffee+Zone/@26.2955233,-98.1955804?authuser=0&hl=en&entry=ttu
Reviews: 540 reviews

Name: Grind Coffee Co.
link: https://www.google.com/maps/search/Grind+Coffee+Co./@26.3020569,-98.1652732?authuser=0&hl=en&entry=ttu
Reviews: 422 reviews

Name: Reserva Coffee Roasters
link: https://www.google.com/maps/search/Reserva+Coffee+Roasters/@26.3098866,-98.1743357?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Global Blends & The Coffeehouse
link: https://www.google.com/maps/search/Global+Blends+%26+The+Coffeehouse/@26.3110532,-98.177942?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://www.starbucks.com/store-locator/store/1005625/,Starbucks (Owner),https://www.google.com/maps/contrib/118042061853823245505,https://lh5.googleusercontent.com/p/AF1QipM2eFTeTDkqtuFa0mgCe7nFoQDXhbp116DnEWIF=w426-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.3,5 AM-12 AM,Open All Days,(956) 386-1719,"Starbucks, 2720 W University Dr, Edinburg, TX 78539","baristas, drive thru, management, name, university, cashier, app, frap, drinks, matcha",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8665a3b8f32be995:0x58cedd311c9a305!8m2!3d26.3049651!4d-98.1918234!16s%2Fg%2F1pp2vcb72!19sChIJlekr87ijZYYRBaPJEdPtjAU?authuser=0&hl=en&rclk=1
ChIJneCb6SahZYYRPUWHqz-JPU8,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,826,"Name: MoonBeans Coffee
link: https://www.google.com/maps/search/MoonBeans+Coffee/@26.252575399999998,-98.2211004?authuser=0&hl=en&entry=ttu
Reviews: 808 reviews

Name: Semilla Coffee lab
link: https://www.google.com/maps/search/Semilla+Coffee+lab/@26.2464071,-98.22333499999999?authuser=0&hl=en&entry=ttu
Reviews: 353 reviews

Name: Reserva Coffee Roasters
link: https://www.google.com/maps/search/Reserva+Coffee+Roasters/@26.2398441,-98.20670989999999?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: Coffee Zone
link: https://www.google.com/maps/search/Coffee+Zone/@26.1800166,-98.2398089?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews",https://www.starbucks.com/store-locator/store/1015468,Starbucks (Owner),https://www.google.com/maps/contrib/113988650707107356636,https://lh5.googleusercontent.com/p/AF1QipOFLtOhKPbALd_o7F-zvU0r5G2_oFa9q6C0q8Zn=w408-h272-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.6,5 AM-12 AM,Open All Days,(956) 638-2688,"Starbucks, 3904 N McColl Rd, McAllen, TX 78501","baristas, drive thru, smile, app, cashier, name, breakfast, chocolate, caramel, mocha",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8665a126e99be09d:0x4f3d893fab87453d!8m2!3d26.2358332!4d-98.2064728!16s%2Fg%2F11c52cmtgl!19sChIJneCb6SahZYYRPUWHqz-JPU8?authuser=0&hl=en&rclk=1
ChIJzQtoxMqmZYYR64LPGFd5j14,MoonBeans Coffee,"Chill coffee shop serving pour-overs made from house-roasted, organic coffee, plus sweets & beer.",False,808,"Name: Semilla Coffee lab
link: https://www.google.com/maps/search/Semilla+Coffee+lab/@26.2464071,-98.22333499999999?authuser=0&hl=en&entry=ttu
Reviews: 353 reviews

Name: Reserva Coffee Roasters
link: https://www.google.com/maps/search/Reserva+Coffee+Roasters/@26.2521195,-98.2221082?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Bella Beans Coffee
link: https://www.google.com/maps/search/Bella+Beans+Coffee/@26.1914022,-98.26477349999999?authuser=0&hl=en&entry=ttu
Reviews: 102 reviews

Name: Coffee Zone
link: https://www.google.com/maps/search/Coffee+Zone/@26.1800166,-98.2398089?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@26.2593839,-98.2209951?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://www.moonbeanscoffee.online/,MoonBeans Coffee (Owner),https://www.google.com/maps/contrib/101140252581137331084,https://lh5.googleusercontent.com/p/AF1QipN80hBZX7u0kGw4POAEekR2QX1szKcylDVv8uvo=w408-h306-k-no,Coffee shop,Coffee shop,4.2,7 AM-10 PM,Open All Days,(956) 994-0800,"MoonBeans Coffee, 5524 N 10th St, McAllen, TX 78504","atmosphere, environment, roasted, water, feel, patio, oreo, laptop, chat, meeting",https://www.google.com/maps/place/MoonBeans+Coffee/data=!4m7!3m6!1s0x8665a6cac4680bcd:0x5e8f795718cf82eb!8m2!3d26.2525754!4d-98.2211004!16s%2Fg%2F1tt0rkd6!19sChIJzQtoxMqmZYYR64LPGFd5j14?authuser=0&hl=en&rclk=1
ChIJ2WMXLmKoZYYR3YmBtqBeOZM,Jitterz Coffee Bar,,False,641,"Name: Coffee Artista
link: https://www.google.com/maps/search/Coffee+Artista/@26.2253251,-98.30130659999999?authuser=0&hl=en&entry=ttu
Reviews: 164 reviews

Name: Jitterz on Bryan
link: https://www.google.com/maps/search/Jitterz+on+Bryan/@26.2123071,-98.31115299999999?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Kayala Coffee Co.
link: https://www.google.com/maps/search/Kayala+Coffee+Co./@26.224148,-98.28773780000002?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: JUCO Coffee
link: https://www.google.com/maps/search/JUCO+Coffee/@26.2235335,-98.2759008?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: brewmstick coffee
link: https://www.google.com/maps/search/brewmstick+coffee/@26.2229964,-98.3248144?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://jitterz.co/,Jitterz Coffee Bar (Owner),https://www.google.com/maps/contrib/101835201500996278924,https://lh5.googleusercontent.com/p/AF1QipP0JbyZT2MnidJvKL2J18DWoRnPwTRJAIk80_Q2=w408-h271-k-no,Coffee shop,Coffee shop,4.6,7 AM-9 PM,Open All Days,(956) 581-4147,"Jitterz Coffee Bar, 1625 N Conway Ave, Mission, TX 78572","atmosphere, latte, baristas, espresso, roasted, parking, campfire, oreo, sweet, meeting",https://www.google.com/maps/place/Jitterz+Coffee+Bar/data=!4m7!3m6!1s0x8665a8622e1763d9:0x93395ea0b68189dd!8m2!3d26.2229012!4d-98.3248588!16s%2Fg%2F1tdhffcj!19sChIJ2WMXLmKoZYYR3YmBtqBeOZM?authuser=0&hl=en&rclk=1
ChIJc2MImVKhZYYRp2qU2KFyhQE,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,575,"Name: MoonBeans Coffee
link: https://www.google.com/maps/search/MoonBeans+Coffee/@26.252575399999998,-98.2211004?authuser=0&hl=en&entry=ttu
Reviews: 808 reviews

Name: Tea Rush Express
link: https://www.google.com/maps/search/Tea+Rush+Express/@26.2607561,-98.22089899999999?authuser=0&hl=en&entry=ttu
Reviews: 441 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.2419789,-98.2485459?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews

Name: Reserva Coffee Roasters
link: https://www.google.com/maps/search/Reserva+Coffee+Roasters/@26.2521195,-98.2221082?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@26.2593839,-98.2209951?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://www.starbucks.com/store-locator/store/13765/,Starbucks (Owner),https://www.google.com/maps/contrib/102361089227327965136,https://lh5.googleusercontent.com/p/AF1QipMqPEZ-7iuF0ZNDiZSkbqPw0pYkOYfYcN9KDr9F=w408-h271-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.3,5 AM-12 AM,Open All Days,(956) 994-9014,"Starbucks, 7017 N 10th St, McAllen, TX 78504","drive thru, baristas, latte, flies, mocha, caramel, frappuccino, smile, window, green tea",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8665a15299086373:0x18572a1d8946aa7!8m2!3d26.2669193!4d-98.219703!16s%2Fg%2F1tggbddc!19sChIJc2MImVKhZYYRp2qU2KFyhQE?authuser=0&hl=en&rclk=1
ChIJedSw6AJJ2YARfIupU9rKVT0,The Coffee Bean & Tea Leaf,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,553,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.5440448,-117.0420575?authuser=0&hl=en&entry=ttu
Reviews: 963 reviews

Name: Home Coffee
link: https://www.google.com/maps/search/Home+Coffee/@32.6598821,-117.07841990000001?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: 6 Grados Coffee
link: https://www.google.com/maps/search/6+Grados+Coffee/@32.676092,-117.06469599999998?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Rambler Coffee
link: https://www.google.com/maps/search/Rambler+Coffee/@32.638119599999996,-117.10085169999998?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews",https://www.coffeebean.com/store/usa/san-diego/san-ysidro?utm_source=GMB&utm_medium=Yext,The Coffee Bean & Tea Leaf (Owner),https://www.google.com/maps/contrib/101770605795495587193,https://lh5.googleusercontent.com/p/AF1QipOuuS5AEOtncMn0VhQ3QCphR9HgIgEhjB9eVMc6=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe, Espresso bar, Tea house",4.4,5:30 AM-8 PM,Open All Days,(619) 934-8750,"The Coffee Bean & Tea Leaf, 4463 Camino De La Plaza #111, San Diego, CA 92173","attention, service, flavor, prices, latte, mocha, area, wifi, outlets, border",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x80d94902e8b0d479:0x3d55cada53a98b7c!8m2!3d32.5431033!4d-117.0371793!16s%2Fg%2F11b6p7c82z!19sChIJedSw6AJJ2YARfIupU9rKVT0?authuser=0&hl=en&rclk=1
ChIJ85-GNTiiZYYRQcXWinPZgbo,Grind Coffee Co.,,False,422,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.3049651,-98.1918234?authuser=0&hl=en&entry=ttu
Reviews: 851 reviews

Name: MoonBeans Coffee
link: https://www.google.com/maps/search/MoonBeans+Coffee/@26.252575399999998,-98.2211004?authuser=0&hl=en&entry=ttu
Reviews: 808 reviews

Name: Koinonia Koffee Shop
link: https://www.google.com/maps/search/Koinonia+Koffee+Shop/@26.2592854,-98.1725041?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Reserva Coffee Roasters
link: https://www.google.com/maps/search/Reserva+Coffee+Roasters/@26.3098866,-98.1743357?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Global Blends & The Coffeehouse
link: https://www.google.com/maps/search/Global+Blends+%26+The+Coffeehouse/@26.3110532,-98.177942?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://grindcoffee.co/,Grind Coffee Co. (Owner),https://www.google.com/maps/contrib/115426000185376718335,https://lh5.googleusercontent.com/p/AF1QipMqEibgMqXnU9n3eblEYOjvyOYEoU8Pu3OFKNII=w408-h272-k-no,Coffee shop,"Coffee shop, Coffee wholesaler",4.7,7 AM-8 PM,Open All Days,(956) 888-7810,"Grind Coffee Co., 315 W University Dr, Edinburg, TX 78539","atmosphere, baristas, latte, environment, flavor, smoked, beans, valley, student, restrooms",https://www.google.com/maps/place/Grind+Coffee+Co./data=!4m7!3m6!1s0x8665a23835869ff3:0xba81d9738ad6c541!8m2!3d26.3020569!4d-98.1652732!16s%2Fg%2F11cnqfh091!19sChIJ85-GNTiiZYYRQcXWinPZgbo?authuser=0&hl=en&rclk=1
