place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKZljvC7PHg0R4jlx5C7wFeo,Pingo Doce Massama - Pimenta e Rendeiro,,False,1573,"Name: Lidl Sintra Massama Norte
link: https://www.google.com/maps/search/Lidl+Sintra+Massam%C3%A1+Norte/@38.761649999999996,-9.28077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2303 reviews

Name: Pingo Doce Olival das Minas
link: https://www.google.com/maps/search/Pingo+Doce+Olival+das+Minas/@38.9031386,-9.0391491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: Continente Bom Dia
link: https://www.google.com/maps/search/Continente+Bom+Dia/@38.750591,-9.2748948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1096 reviews

Name: Mini Preco
link: https://www.google.com/maps/search/Mini+Pre%C3%A7o/@38.756797899999995,-9.276704900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Pingo Doce & Go Massama
link: https://www.google.com/maps/search/Pingo+Doce+%26+Go+Massam%C3%A1/@38.7529097,-9.2844214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://www.pingodoce.pt/,Pingo Doce Massama - Pimenta e Rendeiro (Ye Zhu ),https://www.google.com/maps/contrib/116606560394321040297,https://lh5.googleusercontent.com/p/AF1QipPPqfN5XHjlH3ao6jFNufotPXN2ZiS55KnpXcnx=w408-h725-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",3.8,08:00-22:00,Open All Days,+351 938 875 428,"Pingo Doce Massama - Pimenta e Rendeiro, Urbanizacao Pimenta Rendeiro, Av. 25 de Abril LOTE 221/223, 2745-032 Queluz, Pu Tao Ya ","Pai Dui , Zhi Fu , Mian Bao Dian , Zu Zhi , Kong Jian , Tui Guang , Yu , Qing Jie ",https://www.google.com/maps/place/Pingo+Doce+Massam%C3%A1+-+Pimenta+e+Rendeiro/data=!4m7!3m6!1s0xd1ecf2ebc639929:0xea15f02ee47139e2!8m2!3d38.7530053!4d-9.2843744!16s%2Fg%2F11b7q5qr9q!19sChIJKZljvC7PHg0R4jlx5C7wFeo?authuser=0&hl=zh-TW&rclk=1
ChIJvYbh5NfPHg0Rs8QXyemonyI,Mercadona Massama,,False,1466,,http://mercadona.pt/,Mercadona Massama (Ye Zhu ),https://www.google.com/maps/contrib/111533879622103268916,https://lh5.googleusercontent.com/p/AF1QipPLpvG7HXZLrbv2bmVRaAr1z274K6S-_5_AZoCC=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,09:00-21:30,Xing Qi Yi ,+351 21 120 2946,"Mercadona Massama, R. Direita de Massama 148, 2745-751 Queluz, Pu Tao Ya ","Ting Che , Zu Zhi , Jia Zi , Zhou Mo , Qing Jie Ji , Pai Dui , Hai Chan Dian , Qu Mian , Hun Luan , Jian Feng Shi Jian ",https://www.google.com/maps/place/Mercadona+Massam%C3%A1/data=!4m7!3m6!1s0xd1ecfd7e4e186bd:0x229fa8e9c917c4b3!8m2!3d38.7572406!4d-9.2783417!16s%2Fg%2F11svdzd5mv!19sChIJvYbh5NfPHg0Rs8QXyemonyI?authuser=0&hl=zh-TW&rclk=1
ChIJ28zjMXXOHg0RnB_bVgBgy18,A Torradinha,,False,1305,"Name: Trigo D' Aldeia
link: https://www.google.com/maps/search/Trigo+D%27+Aldeia/@38.7539684,-9.279934299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Pastelaria Queijadinha
link: https://www.google.com/maps/search/Pastelaria+Queijadinha/@38.7557629,-9.277588999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Queijadinha de Massama
link: https://www.google.com/maps/search/Queijadinha+de+Massam%C3%A1/@38.7536651,-9.2865186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: O Farao de Massama - Pastelaria, Lda.
link: https://www.google.com/maps/search/O+Fara%C3%B3+de+Massam%C3%A1+-+Pastelaria%2C+Lda./@38.7538991,-9.2837352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://m.facebook.com/profile.php?id=579967425708498,A Torradinha (Ye Zhu ),https://www.google.com/maps/contrib/115737554843861283838,https://lh5.googleusercontent.com/p/AF1QipNi22nx988v3H9ahCtLBmMOmQ8lqBRC_mk8EG48=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-21:00,Open All Days,+351 21 430 1920,"A Torradinha, R. Dona Isabel de Aragao 7, 2605-653 Belas, Pu Tao Ya ","Chan Pin , Ka Pei , Ke Ren , Zhi Zao , Tu Si , Kong Jian , Xiao Lu , Guo Jiang , Sheng Ri Dan Gao ",https://www.google.com/maps/place/A+Torradinha/data=!4m7!3m6!1s0xd1ece7531e3ccdb:0x5fcb600056db1f9c!8m2!3d38.7640531!4d-9.2805927!16s%2Fg%2F11b8v9mz1s!19sChIJ28zjMXXOHg0RnB_bVgBgy18?authuser=0&hl=zh-TW&rclk=1
ChIJ1Z1ju8fNHg0RhuOryr-FrmU,Marianita,,False,1035,"Name: Pastelaria Lena
link: https://www.google.com/maps/search/Pastelaria+Lena/@38.7563086,-9.254025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Pastelaria Queijadinha
link: https://www.google.com/maps/search/Pastelaria+Queijadinha/@38.7557629,-9.277588999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: A Rainha
link: https://www.google.com/maps/search/A+Rainha/@38.7564536,-9.2567529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Dom Martinho
link: https://www.google.com/maps/search/Dom+Martinho/@38.756564499999996,-9.2508249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/marianita1959/%3Fti%3Das,Marianita (Ye Zhu ),https://www.google.com/maps/contrib/103955271759444161423,https://lh5.googleusercontent.com/p/AF1QipMBmPUg9KcisDARW1Zte6_R5Jyyz7Jo5wpSRUVz=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.6,07:00-19:00,Xing Qi Er ,+351 21 435 1312,"Marianita, R. Dona Maria I 5A, 2745-164 Queluz, Pu Tao Ya ","Pu Ta , Ke Song , star, Chan Pin , Ke Ren , Ting Che , Zuo , Tai Shi , Nei Xian ",https://www.google.com/maps/place/Marianita/data=!4m7!3m6!1s0xd1ecdc7bb639dd5:0x65ae85bfcaabe386!8m2!3d38.7577256!4d-9.2581355!16s%2Fg%2F11bby7kvlh!19sChIJ1Z1ju8fNHg0RhuOryr-FrmU?authuser=0&hl=zh-TW&rclk=1
ChIJ70H1h3jOHg0RipUrV3bMQ5c,Acucar Cafe,,False,600,"Name: Dom Cafe
link: https://www.google.com/maps/search/Dom+Caf%C3%A9/@38.7530673,-9.2782984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: A Abelhinha
link: https://www.google.com/maps/search/A+Abelhinha/@38.756451,-9.281223599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Arizona
link: https://www.google.com/maps/search/Arizona/@38.7522143,-9.284416900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Origami Cafe
link: https://www.google.com/maps/search/Origami+Caf%C3%A9/@38.7570911,-9.2765918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Arcadas
link: https://www.google.com/maps/search/Arcadas/@38.7542531,-9.2797146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://www.facebook.com/Acucarcafegourmet/,Acucar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106802335011289299939,https://lh5.googleusercontent.com/p/AF1QipNZqQc5kSq_lTX3EXNJPHGB4ZkEASwelOk0-p_D=w408-h408-k-no,Gao Bing Dian ,"Gao Bing Dian , Zi Zhu Can Ting ",4.2,06:30-00:00,Open All Days,+351 21 439 4021,"Acucar Cafe, Av. 25 de Abril 43, 2745-864 Queluz, Pu Tao Ya ","Tu Si , Ke Li Bing , Can , Huan Jing , Chan Pin , Pai She Di Dian , Xia Wu ",https://www.google.com/maps/place/A%C3%A7%C3%BAcar+Caf%C3%A9/data=!4m7!3m6!1s0xd1ece7887f541ef:0x9743cc76572b958a!8m2!3d38.7514861!4d-9.2791178!16s%2Fg%2F11c1q_25h8!19sChIJ70H1h3jOHg0RipUrV3bMQ5c?authuser=0&hl=zh-TW&rclk=1
ChIJMZHazDvPHg0R6ow9G0pdrD0,O Melhor Croissant da Minha Rua,,False,563,"Name: O Melhor Croissant Da Minha Rua
link: https://www.google.com/maps/search/O+Melhor+Croissant+Da+Minha+Rua/@38.6881634,-9.3376045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Acucar Cafe
link: https://www.google.com/maps/search/A%C3%A7%C3%BAcar+Caf%C3%A9/@38.7514861,-9.2791178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Queijadinha de Massama
link: https://www.google.com/maps/search/Queijadinha+de+Massam%C3%A1/@38.7536651,-9.2865186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Croissanteria do Bairro
link: https://www.google.com/maps/search/Croissanteria+do+Bairro/@38.757701,-9.2556876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.omelhorcroissantdaminharua.com/,O Melhor Croissant da Minha Rua (Ye Zhu ),https://www.google.com/maps/contrib/105839860757357854008,https://lh5.googleusercontent.com/p/AF1QipNc9__KylZ8hRCIT-vdXav6Cr9WFPc3Su0aH1fn=w408-h272-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,08:30-19:00,Open All Days,+351 21 586 4333,"O Melhor Croissant da Minha Rua, Rotunda Dra. Laura Aires 2, 2745-758 Queluz, Pu Tao Ya ","Nei Xian , vegan, Chan Pin , Kong Jian , Guo Jiang , Pai Dui , Gai Nian , Hei Qiao Ke Li ",https://www.google.com/maps/place/O+Melhor+Croissant+da+Minha+Rua/data=!4m7!3m6!1s0xd1ecf3bccda9131:0x3dac5d4a1b3d8cea!8m2!3d38.7537342!4d-9.2798054!16s%2Fg%2F11r9v1lmjx!19sChIJMZHazDvPHg0R6ow9G0pdrD0?authuser=0&hl=zh-TW&rclk=1
ChIJUf72n9zPHg0RpwczlhvYerI,A Abelhinha,,False,550,"Name: Acucar Cafe
link: https://www.google.com/maps/search/A%C3%A7%C3%BAcar+Caf%C3%A9/@38.7514861,-9.2791178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Arizona
link: https://www.google.com/maps/search/Arizona/@38.7522143,-9.284416900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Origami Cafe
link: https://www.google.com/maps/search/Origami+Caf%C3%A9/@38.7570911,-9.2765918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Queijadinha de Massama
link: https://www.google.com/maps/search/Queijadinha+de+Massam%C3%A1/@38.7536651,-9.2865186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://a-abelhinha.eatbu.com/,A Abelhinha (Ye Zhu ),https://www.google.com/maps/contrib/109805665410340708743,https://lh5.googleusercontent.com/p/AF1QipMDStLbVEVD0sCVFJGqBAdxRXqDrhYixdTXcAim=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Pu Tao Ya Can Ting ",4.2,06:00-20:00,Open All Days,+351 21 439 7361,"A Abelhinha, R. Direita de Massama 129, 2745-820 Queluz, Pu Tao Ya ","Jia Ge , Chan Pin , Zhi Zao , Zao Can , star",https://www.google.com/maps/place/A+Abelhinha/data=!4m7!3m6!1s0xd1ecfdc9ff6fe51:0xb27ad81b963307a7!8m2!3d38.756451!4d-9.2812236!16s%2Fg%2F11cs36vqt3!19sChIJUf72n9zPHg0RpwczlhvYerI?authuser=0&hl=zh-TW&rclk=1
ChIJVeAPNfPPHg0RSUQs3N-zZNY,Idols and legends sports Cafe,,False,298,"Name: Wood'in
link: https://www.google.com/maps/search/Wood%27in/@38.758269999999996,-9.2808925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Contraste, Cafe Lounge
link: https://www.google.com/maps/search/Contraste%2C+Caf%C3%A9+Lounge/@38.7524821,-9.2811097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Mauze Cafe
link: https://www.google.com/maps/search/Mauze+Cafe/@38.7561767,-9.2817356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Cathedral Sports Bar
link: https://www.google.com/maps/search/Cathedral+Sports+Bar/@38.7544537,-9.2857887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: LESS IS MORE
link: https://www.google.com/maps/search/LESS+IS+MORE/@38.7649245,-9.278473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://idols-and-legends-sports-cafe.eatbu.com/,Idols and legends sports Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113501625549854998954,https://lh5.googleusercontent.com/p/AF1QipPbxZvMY-t9_GPjYtpaJIVhs84jQTn2xQtWGjG6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Ka Pei Dian , Shu Bao Tan , Gao Bing Dian ",4.4,07:00-00:00,Open All Days,+351 969 070 199,"Idols and legends sports Cafe, R. Manuel Tito de Morais 68 loja 2, 2745-873 Queluz, Pu Tao Ya ","Ba , Jia Ge , Chou Yan , You Xi , star",https://www.google.com/maps/place/Idols+and+legends+sports+Cafe/data=!4m7!3m6!1s0xd1ecff3350fe055:0xd664b3dfdc2c4449!8m2!3d38.7584048!4d-9.2812217!16s%2Fg%2F11cmh8mhvt!19sChIJVeAPNfPPHg0RSUQs3N-zZNY?authuser=0&hl=zh-TW&rclk=1
ChIJGQdBaHjOHg0R1fQescnxYsc,"Pastry ""Father Candy""",,False,208,"Name: Pastelaria Viana
link: https://www.google.com/maps/search/Pastelaria+Viana/@38.7544237,-9.2821514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Queijadinha de Massama
link: https://www.google.com/maps/search/Queijadinha+de+Massam%C3%A1/@38.7536651,-9.2865186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Istofaz-se
link: https://www.google.com/maps/search/Istofaz-se/@38.7541237,-9.2836968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Doce Pecado
link: https://www.google.com/maps/search/Doce+Pecado/@38.7541663,-9.2798941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/PaisDoces,"Pastry ""Father Candy"" (Ye Zhu )",https://www.google.com/maps/contrib/105857734278401782660,https://lh5.googleusercontent.com/p/AF1QipO8n8UylqQZJV-G2omxWbObeAdmXINE1-T7bNs_=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Gao Bing Dian ",4.6,06:30-19:30,Open All Days,+351 21 155 1304,"Pastry ""Father Candy"", Av. Herois da Liberdade 13A, 2745-384 Queluz, Pu Tao Ya ","Zhi Zao , Sheng Ri Dan Gao , Jia Ting , Xiao Lu , Yi Shu ",https://www.google.com/maps/place/Pastry+%22Father+Candy%22/data=!4m7!3m6!1s0xd1ece7868410719:0xc762f1c9b11ef4d5!8m2!3d38.7522886!4d-9.2798199!16s%2Fg%2F11c53bmqm5!19sChIJGQdBaHjOHg0R1fQescnxYsc?authuser=0&hl=zh-TW&rclk=1
ChIJI8vL7dnPHg0RAQxflIW8490,Restaurante A Bica,,False,206,"Name: A Bica
link: https://www.google.com/maps/search/A+Bica/@39.0494486,-9.398729999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1399 reviews

Name: Kostas
link: https://www.google.com/maps/search/Kostas/@38.7690748,-9.3078322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Boca Cheia
link: https://www.google.com/maps/search/Boca+Cheia/@38.764148299999995,-9.3068171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Almocreve
link: https://www.google.com/maps/search/Almocreve/@38.7722803,-9.2986902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://g.page/a-bica,Restaurante A Bica (Ye Zhu ),https://www.google.com/maps/contrib/108502196041445052200,https://lh5.googleusercontent.com/p/AF1QipP2_-asRLVRMePsKjLq199wC3rJIFnwFNokcmzl=w427-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Gao Bing Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.4,07:30-20:00,Xing Qi Ri ,+351 21 437 1732,"Restaurante A Bica, Rua da Bica, R. do Serrado Ndeg 1 Lj 1, 2735-628 Agualva-Cacem, Pu Tao Ya ","Jia Ge , Huan Jing , Ka Pei ",https://www.google.com/maps/place/Restaurante+A+Bica/data=!4m7!3m6!1s0xd1ecfd9edcbcb23:0xdde3bc85945f0c01!8m2!3d38.7572998!4d-9.2823247!16s%2Fg%2F11cmt368z4!19sChIJI8vL7dnPHg0RAQxflIW8490?authuser=0&hl=zh-TW&rclk=1
