place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_QptyL3bQEARoHGBrgO-NiE,Bravo | Tovuz,,False,9,"Name: R@sid Market
link: https://www.google.com/maps/search/R%C9%99%C5%9Fid+Market/@41.0396609,45.641678899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sultan Market
link: https://www.google.com/maps/search/Sultan+Market/@40.9914616,45.6158912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: AL Market
link: https://www.google.com/maps/search/AL+Market/@40.9906034,45.6163278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PALMA MARKET
link: https://www.google.com/maps/search/PALMA+MARKET/@41.0044168,45.617496100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bravosupermarket.az/,Bravo | Tovuz (Ye Zhu ),https://www.google.com/maps/contrib/101672772015475923866,https://lh5.googleusercontent.com/p/AF1QipNzyHhwOs0KCiLf3ATZTMVgaIY1s-IPkUDMyvlU=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-23:00,Open All Days,,"Bravo | Tovuz, Unnamed Road, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bravo+%7C+Tovuz/data=!4m7!3m6!1s0x4040dbbdc86d0afd:0x2136be03ae8171a0!8m2!3d40.9910137!4d45.6157701!16s%2Fg%2F11h07vgl8w!19sChIJ_QptyL3bQEARoHGBrgO-NiE?authuser=0&hl=zh-TW&rclk=1
ChIJRcd4Tc_WQEARewJrN3zwbEM,Kafe B@hm@nb@y,,False,64,"Name: Kafe Gulustan H.Aliyev pr.
link: https://www.google.com/maps/search/Kafe+G%C3%BCl%C3%BCstan+H.Aliyev+pr./@40.99997760000001,45.6182977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ceyhun Kafe
link: https://www.google.com/maps/search/Ceyhun+Kafe/@41.0463558,45.653550599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Heyat Restaurant
link: https://www.google.com/maps/search/Heyat+Restaurant/@40.9799883,45.637357099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: B@y Pub
link: https://www.google.com/maps/search/B%C9%99y+Pub/@40.9909812,45.6147831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Kafe B@hm@nb@y (Ye Zhu ),https://www.google.com/maps/contrib/111065578859369794821,https://lh5.googleusercontent.com/p/AF1QipNuggs_EdffN83CoxHl3FMueo1hxNGkH1-0GacS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+994 50 338 08 73,"Kafe B@hm@nb@y, Q@dirli k@ndi, Tovuz s@h@ri 6034Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+B%C9%99hm%C9%99nb%C9%99y/data=!4m7!3m6!1s0x4040d6cf4d78c745:0x436cf07c376b027b!8m2!3d41.0447999!4d45.6445183!16s%2Fg%2F11bxbb0m7h!19sChIJRcd4Tc_WQEARewJrN3zwbEM?authuser=0&hl=zh-TW&rclk=1
ChIJORmrjGHRQEARa_jbtqV4D6Q,Coffee Stop Tovuz,,False,19,"Name: Kafe Gulustan H.Aliyev pr.
link: https://www.google.com/maps/search/Kafe+G%C3%BCl%C3%BCstan+H.Aliyev+pr./@40.99997760000001,45.6182977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Altay
link: https://www.google.com/maps/search/Altay/@40.980103799999995,45.6195545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee stop Nikoil
link: https://www.google.com/maps/search/Coffee+stop+Nikoil/@40.9745768,45.675786599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Coffee Stop Tovuz (Ye Zhu ),https://www.google.com/maps/contrib/116464926902421232607,https://lh5.googleusercontent.com/p/AF1QipOAGW0A5FaXkGyH-779OglkOEp7N6OThA2EIe5o=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Coffee Stop Tovuz, Baki-@l@t-Qazax-Gurcustan yolu, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Coffee+Stop+Tovuz/data=!4m7!3m6!1s0x4040d1618cab1939:0xa40f78a5b6dbf86b!8m2!3d40.9747465!4d45.6756823!16s%2Fg%2F11h_vx26xm!19sChIJORmrjGHRQEARa_jbtqV4D6Q?authuser=0&hl=zh-TW&rclk=1
ChIJ74IpY9PbQEARmA0htO-nTNA,M@KAN AVM,,False,9,"Name: N@rmin Sadliq Sarayi
link: https://www.google.com/maps/search/N%C9%99rmin+%C5%9Eadl%C4%B1q+Saray%C4%B1/@40.957518799999995,45.664587999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maestro Cay Evi
link: https://www.google.com/maps/search/Maestro+Cay+Evi/@40.993994699999995,45.615550299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,M@KAN AVM (Ye Zhu ),https://www.google.com/maps/contrib/110582420394459891785,https://lh5.googleusercontent.com/p/AF1QipPgM0Od17QZMoXHH_WIfyO0GikPzOn1_XDGwBoW=w408-h408-k-no,Can Ting ,Can Ting ,5,10:00-00:00,Open All Days,+994 55 314 00 60,"M@KAN AVM, S@hriyar, Tovuz 6016Ya Sai Bai Jiang ",,https://www.google.com/maps/place/M%C6%8FKAN+AVM/data=!4m7!3m6!1s0x4040dbd3632982ef:0xd04ca7efb4210d98!8m2!3d40.9823203!4d45.5978501!16s%2Fg%2F11q9m8h9cj!19sChIJ74IpY9PbQEARmA0htO-nTNA?authuser=0&hl=zh-TW&rclk=1
ChIJKw_ssFPPQEARAjuWlcdyUa8,STOP COFFEE MARKET,,False,8,"Name: Coffee Stop Tovuz
link: https://www.google.com/maps/search/Coffee+Stop+Tovuz/@40.9747465,45.6756823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Elektrik Elxan
link: https://www.google.com/maps/search/Elektrik+Elxan/@40.9791433,45.623267399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ailevi Univermaq
link: https://www.google.com/maps/search/Ailevi+Univermaq/@40.993113799999996,45.6159841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restoran - Mes@ Zolagi
link: https://www.google.com/maps/search/Restoran+-+Me%C5%9F%C9%99+Zola%C4%9F%C4%B1/@41.038210199999995,45.5864778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Traubenfeld Winery
link: https://www.google.com/maps/search/Traubenfeld+Winery/@40.9949419,45.6230888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,STOP COFFEE MARKET (Ye Zhu ),https://www.google.com/maps/contrib/105367695250161121881,https://lh5.googleusercontent.com/p/AF1QipMCsip_AtaCHFENWr4HeVU0RmKYonVoffBgR7CZ=w408-h543-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian , Shang Dian ",5,24 Xiao Shi Ying Ye ,Open All Days,+994 50 777 45 77,"STOP COFFEE MARKET, Tovyz Asagi Quscu, Tovuz 2231Ya Sai Bai Jiang ",,https://www.google.com/maps/place/STOP+COFFEE+MARKET/data=!4m7!3m6!1s0x4040cf53b0ec0f2b:0xaf5172c795963b02!8m2!3d40.9688605!4d45.6941741!16s%2Fg%2F11kb4xnm4r!19sChIJKw_ssFPPQEARAjuWlcdyUa8?authuser=0&hl=zh-TW&rclk=1
ChIJP3q8anbaQEAR674-BTD4on0,Mansard Cay Evi,,False,8,"Name: Cay 4
link: https://www.google.com/maps/search/Cay+4/@40.9919052,45.6170131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pubg don@r evi
link: https://www.google.com/maps/search/Pubg+d%C3%B6n%C9%99r+evi/@40.995832,45.622679399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maestro Cay Evi
link: https://www.google.com/maps/search/Maestro+Cay+Evi/@40.993994699999995,45.615550299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mansard Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNF9wOt_zJnMfU7dXjWd_LM98WuWXYf5qJpPe9x=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"XJWC+MPJ Mansard Cay Evi, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Mansard+%C3%87ay+Evi/data=!4m7!3m6!1s0x4040da766abc7a3f:0x7da2f830053ebeeb!8m2!3d40.996725!4d45.6217719!16s%2Fg%2F11fylkb06k!19sChIJP3q8anbaQEAR674-BTD4on0?authuser=0&hl=zh-TW&rclk=1
ChIJORLPQnDaQEARkcwyzq4KqvE,Cay 4,,False,7,"Name: Heyat Restaurant
link: https://www.google.com/maps/search/Heyat+Restaurant/@40.9799883,45.637357099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yurd Cay Evi
link: https://www.google.com/maps/search/Yurd+%C3%87ay+Evi/@40.993857999999996,45.615568499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cay 4 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNV65DJp9SbNFeTtAZUXojYfe2XPEtIHk1rWzAR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:00,Xing Qi Ri ,,"XJR8+QR6 Cay 4, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Cay+4/data=!4m7!3m6!1s0x4040da7042cf1239:0xf1aa0aaece32cc91!8m2!3d40.9919052!4d45.6170131!16s%2Fg%2F11cp63r798!19sChIJORLPQnDaQEARkcwyzq4KqvE?authuser=0&hl=zh-TW&rclk=1
ChIJbalg2XHaQEARrXcoVcM4AT4,Stimul Cay Evi,,False,7,"Name: Kafe Gulustan H.Aliyev pr.
link: https://www.google.com/maps/search/Kafe+G%C3%BCl%C3%BCstan+H.Aliyev+pr./@40.99997760000001,45.6182977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cay 4
link: https://www.google.com/maps/search/Cay+4/@40.9919052,45.6170131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Q@dir Cay Evi
link: https://www.google.com/maps/search/Q%C9%99dir+%C3%87ay+Evi/@41.0008579,45.63319920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heciler Cay Evi
link: https://www.google.com/maps/search/Heciler+Cay+Evi/@40.99303,45.615707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Stimul Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3AQppyYU7ZVUQouMEaxB6SX0vM1HEJ6qJHgRn=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,,Open All Days,+994 55 749 27 17,"XJR7+R7X Stimul Cay Evi, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Stimul+%C3%87ay+Evi/data=!4m7!3m6!1s0x4040da71d960a96d:0x3e0138c3552877ad!8m2!3d40.9921135!4d45.6132269!16s%2Fg%2F11f0x8ql3x!19sChIJbalg2XHaQEARrXcoVcM4AT4?authuser=0&hl=zh-TW&rclk=1
ChIJJ3--53vaQEARqBHQ6gzsGqk,@srik Kafe,,False,6,"Name: Kafe Gulustan H.Aliyev pr.
link: https://www.google.com/maps/search/Kafe+G%C3%BCl%C3%BCstan+H.Aliyev+pr./@40.99997760000001,45.6182977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Yurd Cay Evi
link: https://www.google.com/maps/search/Yurd+%C3%87ay+Evi/@40.993857999999996,45.615568499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,@srik Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYUBFqH1ivH1zVOB2ndSqf34b6rmdDrnGDrtZn=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"XJRG+54Q @srik Kafe, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C6%8Fsrik+Kafe/data=!4m7!3m6!1s0x4040da7be7be7f27:0xa91aec0cead011a8!8m2!3d40.9904594!4d45.6253527!16s%2Fg%2F11g9qdxb1m!19sChIJJ3--53vaQEARqBHQ6gzsGqk?authuser=0&hl=zh-TW&rclk=1
ChIJowoQAXHaQEAR-GDP7xIz0KY,Beko Cay Evi,,False,5,"Name: Cay 4
link: https://www.google.com/maps/search/Cay+4/@40.9919052,45.6170131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Yurd Cay Evi
link: https://www.google.com/maps/search/Yurd+%C3%87ay+Evi/@40.993857999999996,45.615568499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafkaz Cay Evi
link: https://www.google.com/maps/search/Kafkaz+%C3%87ay+Evi/@40.993212799999995,45.615372199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heciler Cay Evi
link: https://www.google.com/maps/search/Heciler+Cay+Evi/@40.99303,45.615707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Beko Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiA2eHmwbnLF5f_-0a-mBdLOYRFr2-KIqcQ_O0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"XJV8+6J4 Beko Cay Evi, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Beko+%C3%87ay+Evi/data=!4m7!3m6!1s0x4040da7101100aa3:0xa6d03312efcf60f8!8m2!3d40.9930237!4d45.6165644!16s%2Fg%2F11f10fbp54!19sChIJowoQAXHaQEAR-GDP7xIz0KY?authuser=0&hl=zh-TW&rclk=1
