place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDdIhcecvhDkRpeJvrDsWwCI,Food Junction & City Cafe Restaurant,,False,144,"Name: Hotel J.P. Residency and Restaurant.
link: https://www.google.com/maps/search/Hotel+J.P.+Residency+and+Restaurant./@24.027601999999998,81.3804777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: SHIVALAY RESTORENT
link: https://www.google.com/maps/search/SHIVALAY+RESTORENT/@24.0292461,81.3781894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Food Plazaa
link: https://www.google.com/maps/search/Food+Plazaa/@24.0270584,81.3812222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: INDIAN DOSA MASALA
link: https://www.google.com/maps/search/INDIAN+DOSA+MASALA/@24.021135299999997,81.3790791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Family Restaurant
link: https://www.google.com/maps/search/Family+Restaurant/@24.0141813,81.37975709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://food-junction-city-caffe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Food Junction & City Cafe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103425237292499828711,https://lh5.googleusercontent.com/p/AF1QipOrD4NSmHpKuUHdjXcxhKdGIozYKyHbZ78wjNtH=w408-h306-k-no,Can Ting ,Can Ting ,4.1,08:00-23:00,Open All Days,+91 90395 43818,"Food Junction & City Cafe Restaurant, Main Rd, in front of khatkariya talab, Beohari, Madhya Pradesh 484774Yin Du ",Ju Hui ,https://www.google.com/maps/place/Food+Junction+%26+City+Cafe+Restaurant/data=!4m7!3m6!1s0x39842fe77121d20d:0x22c0163bac6fe2a5!8m2!3d24.0278275!4d81.3800451!16s%2Fg%2F11c6t8t5xm!19sChIJDdIhcecvhDkRpeJvrDsWwCI?authuser=0&hl=zh-TW&rclk=1
ChIJ84gAIokvhDkR7mkPn_k0TQ4,Gayatri Online Cafe,,False,5,"Name: SHIVA COUMPUTERS & CSC CENTER
link: https://www.google.com/maps/search/SHIVA+COUMPUTERS+%26+CSC+CENTER/@24.0138276,81.38010659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: PRATAP COMPUTER'S
link: https://www.google.com/maps/search/PRATAP+COMPUTER%27S/@24.017812499999998,81.37918359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Manit net point Cyber cafe
link: https://www.google.com/maps/search/Manit+net+point+Cyber+cafe/@24.010181499999998,81.3791868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/Gayatri-Online-2018513381781510,Gayatri Online Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111220420155157273886,https://lh5.googleusercontent.com/p/AF1QipNBqUuOwLu_Hww6MvdGD2KvLVT0IboPrVplMtMn=w408-h362-k-no,Fu Wu Shi Gong Yu ,"Fu Wu Shi Gong Yu , Zi Liao Shu Ru Fu Wu , Wang Ba ",4.4,,Open All Days,,"Gayatri Online Cafe, house no.183 word no. 7, near gupta petrol pump, Beohari, Madhya Pradesh 484774Yin Du ",,https://www.google.com/maps/place/Gayatri+Online+Cafe/data=!4m7!3m6!1s0x39842f89220088f3:0xe4d34f99f0f69ee!8m2!3d24.0152449!4d81.3793081!16s%2Fg%2F11h22rxc9f!19sChIJ84gAIokvhDkR7mkPn_k0TQ4?authuser=0&hl=zh-TW&rclk=1
ChIJma5UC5AvhDkRJ7yUd2jgWzY,Truly Madly The Cafe,,False,4,"Name: SHIVALAY RESTORENT
link: https://www.google.com/maps/search/SHIVALAY+RESTORENT/@24.0292461,81.3781894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Food Junction & City Cafe Restaurant
link: https://www.google.com/maps/search/Food+Junction+%26+City+Cafe+Restaurant/@24.027827499999997,81.38004509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Raju tea stall
link: https://www.google.com/maps/search/Raju+tea+stall/@24.0051968,81.3775694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: INDIAN COFFEE HOUSE / RESTAURANT
link: https://www.google.com/maps/search/INDIAN+COFFEE+HOUSE+%2F+RESTAURANT/@24.0083755,81.3784991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HINDUSTANI CATERS
link: https://www.google.com/maps/search/HINDUSTANI+CATERS/@24.021168,81.3793843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://truly-madly-the-cafe.business.site/?utm_source=gmb&utm_medium=referral,Truly Madly The Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116801280319049504751,https://lh5.googleusercontent.com/p/AF1QipNrCOxgvO3P8mIFNeq-HV9ynb44N4xH0zFUh0pT=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",5,,Open All Days,,"Truly Madly The Cafe, Truly Madly The Cafe Utsav Palace, Manohar Nagar, Beohari, Madhya Pradesh 484774Yin Du ",,https://www.google.com/maps/place/Truly+Madly+The+Cafe/data=!4m7!3m6!1s0x39842f900b54ae99:0x365be0687794bc27!8m2!3d24.0273924!4d81.3817322!16s%2Fg%2F11rwrlx8bv!19sChIJma5UC5AvhDkRJ7yUd2jgWzY?authuser=0&hl=zh-TW&rclk=1
ChIJTXcHrgEvhDkRVhS3GFY6Iis,INDIAN COFFEE HOUSE / RESTAURANT,,False,2,"Name: Food Junction & City Cafe Restaurant
link: https://www.google.com/maps/search/Food+Junction+%26+City+Cafe+Restaurant/@24.027827499999997,81.38004509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: byohaarii relve stteshn
link: https://www.google.com/maps/search/%E0%A4%AC%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%B5%E0%A5%87+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%87%E0%A4%B6%E0%A4%A8/@24.0005767,81.3788931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: INDIAN DOSA MASALA
link: https://www.google.com/maps/search/INDIAN+DOSA+MASALA/@24.021135299999997,81.3790791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Family Restaurant
link: https://www.google.com/maps/search/Family+Restaurant/@24.0141813,81.37975709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Raju tea stall
link: https://www.google.com/maps/search/Raju+tea+stall/@24.0051968,81.3775694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://indian-coffee-house-restaurant-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,INDIAN COFFEE HOUSE / RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/115628605788209914427,https://lh5.googleusercontent.com/p/AF1QipMHHxaBi0nPl-0go_OzDzKQmtekA8lIOBIBOzdb=w408-h312-k-no,Can Ting ,Can Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+91 88171 31727,"INDIAN COFFEE HOUSE / RESTAURANT, Relwe rode Beohari Railway road, Main Rd, Beohari, Madhya Pradesh 484774Yin Du ",,https://www.google.com/maps/place/INDIAN+COFFEE+HOUSE+%2F+RESTAURANT/data=!4m7!3m6!1s0x39842f01ae07774d:0x2b223a5618b71456!8m2!3d24.0083755!4d81.3784991!16s%2Fg%2F11p5rj4w1t!19sChIJTXcHrgEvhDkRVhS3GFY6Iis?authuser=0&hl=zh-TW&rclk=1
ChIJqZ16OBwvhDkRyK9JbqUJH88,Hotel J.P. Residency and Restaurant.,,False,687,,,Hotel J.P. Residency and Restaurant. (Ye Zhu ),https://www.google.com/maps/contrib/102640284143838657046,https://lh5.googleusercontent.com/p/AF1QipOSzU2HLvUGHA_7VZtBerK0bli7sjeKJggvlunh=w526-h240-k-no,Jiu Dian ,"Jiu Dian , Can Ting , Su Shi Can Ting ",3.7,,Open All Days,+91 96306 03322,"Hotel J.P. Residency and Restaurant., MP SH 9, Beohari, Madhya Pradesh 484774Yin Du ","Jing Yan , Qing Jie , Pin Zhi , Can Yin , Guan Li , Ke Fang Fu Wu ",https://www.google.com/maps/place/Hotel+J.P.+Residency+and+Restaurant./data=!4m10!3m9!1s0x39842f1c387a9da9:0xcf1f09a56e49afc8!5m2!4m1!1i2!8m2!3d24.027602!4d81.3804777!16s%2Fg%2F11by_lf0v4!19sChIJqZ16OBwvhDkRyK9JbqUJH88?authuser=0&hl=zh-TW&rclk=1
ChIJ73GogRwvhDkRXK1mRxatIDY,SHIVALAY RESTORENT,,False,377,"Name: Midway Treat Beohari MP Tourisum
link: https://www.google.com/maps/search/Midway+Treat+Beohari+MP+Tourisum/@23.9965263,81.3747544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Food Junction & City Cafe Restaurant
link: https://www.google.com/maps/search/Food+Junction+%26+City+Cafe+Restaurant/@24.027827499999997,81.38004509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Food Plazaa
link: https://www.google.com/maps/search/Food+Plazaa/@24.0270584,81.3812222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Shivalaya Hotel RestaurantAnd
link: https://www.google.com/maps/search/Shivalaya+Hotel+RestaurantAnd/@24.0289836,81.3720953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: INDIAN DOSA MASALA
link: https://www.google.com/maps/search/INDIAN+DOSA+MASALA/@24.021135299999997,81.3790791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,SHIVALAY RESTORENT (Ye Zhu ),https://www.google.com/maps/contrib/117729270403078238124,https://lh5.googleusercontent.com/p/AF1QipO0zs8RJRoTFy6fZ9fyrDHSDzPb25t7Ns8b-_0C=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",4,09:00-23:00,Open All Days,+91 89622 63494,"SHIVALAY RESTORENT, Beohari, Madhya Pradesh 484774Yin Du ","Tian Dian , Zao Can , Fan Dian , Pin Zhi ",https://www.google.com/maps/place/SHIVALAY+RESTORENT/data=!4m7!3m6!1s0x39842f1c81a871ef:0x3620ad164766ad5c!8m2!3d24.0292461!4d81.3781894!16s%2Fg%2F11cn95p058!19sChIJ73GogRwvhDkRXK1mRxatIDY?authuser=0&hl=zh-TW&rclk=1
ChIJ3aeRlCsvhDkROVFur7OqOyM,Samosa(pastry) Centre,,False,61,"Name: SHIVALAY RESTORENT
link: https://www.google.com/maps/search/SHIVALAY+RESTORENT/@24.0292461,81.3781894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Food Junction & City Cafe Restaurant
link: https://www.google.com/maps/search/Food+Junction+%26+City+Cafe+Restaurant/@24.027827499999997,81.38004509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Food Plazaa
link: https://www.google.com/maps/search/Food+Plazaa/@24.0270584,81.3812222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: INDIAN DOSA MASALA
link: https://www.google.com/maps/search/INDIAN+DOSA+MASALA/@24.021135299999997,81.3790791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: INDIAN COFFEE HOUSE / RESTAURANT
link: https://www.google.com/maps/search/INDIAN+COFFEE+HOUSE+%2F+RESTAURANT/@24.0083755,81.3784991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Samosa(pastry) Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZk7Zr6VrNtlKkvFbxpl8OgaVaJm91zL8KDElc=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.8,08:00-20:00,Xing Qi Liu ,,"292H+6RJ Samosa(pastry) Centre, Railway Station Rd, Beohari, Madhya Pradesh 484774Yin Du ",,https://www.google.com/maps/place/Samosa%28pastry%29+Centre/data=!4m7!3m6!1s0x39842f2b9491a7dd:0x233baab3af6e5139!8m2!3d24.000577!4d81.3795224!16s%2Fg%2F11g6qgc7cs!19sChIJ3aeRlCsvhDkROVFur7OqOyM?authuser=0&hl=zh-TW&rclk=1
ChIJReR3yyYvhDkR6-yBjWt_idg,SHIVA COUMPUTERS & CSC CENTER,,False,42,"Name: akssr caatt seNttr byauhaarii
link: https://www.google.com/maps/search/%E0%A4%85%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%B0+%E0%A4%9A%E0%A4%BE%E0%A4%9F+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0+%E0%A4%AC%E0%A5%8D%E0%A4%AF%E0%A5%8C%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%80/@24.0187158,81.3788581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SHIV COMPUTERS,BEOHARI M.P.
link: https://www.google.com/maps/search/SHIV+COMPUTERS%2CBEOHARI+M.P./@24.019420399999998,81.3789788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: patel chat center
link: https://www.google.com/maps/search/patel+chat+center/@24.0084043,81.3820427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHIVA COUMPUTERS & CSC CENTER (Ye Zhu ),https://www.google.com/maps/contrib/104665234720682328410,https://lh5.googleusercontent.com/p/AF1QipM-nSXtbNdFg54Pv0mRjUkDsxS8dpHPAN8BehnU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-20:00,Xing Qi Ri ,+91 81097 63499,"SHIVA COUMPUTERS & CSC CENTER, Beohari, Madhya Pradesh 484774Yin Du ",,https://www.google.com/maps/place/SHIVA+COUMPUTERS+%26+CSC+CENTER/data=!4m7!3m6!1s0x39842f26cb77e445:0xd8897f6b8d81eceb!8m2!3d24.0138276!4d81.3801066!16s%2Fg%2F11fxb34p6p!19sChIJReR3yyYvhDkR6-yBjWt_idg?authuser=0&hl=zh-TW&rclk=1
ChIJ_ee-G6cvhDkRocOJIzrAhuU,Urmaliya Dairy And Sweets,,False,28,"Name: Mahalaxmi Sweets And Bakers
link: https://www.google.com/maps/search/Mahalaxmi+Sweets+And+Bakers/@24.0240244,81.3797575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ajay Sweets And Dairy
link: https://www.google.com/maps/search/Ajay+Sweets+And+Dairy/@24.0236967,81.3784155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Laxmi cake's
link: https://www.google.com/maps/search/Laxmi+cake%27s/@24.0201733,81.3801107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Aman Dairy and Sweets
link: https://www.google.com/maps/search/Aman+Dairy+and+Sweets/@24.028803399999997,81.3781726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Urmaliya Dairy And Sweets (Ye Zhu ),https://www.google.com/maps/contrib/116763741407293142351,https://lh5.googleusercontent.com/p/AF1QipPc7RGakngCSuPXb2bM4tMjHMAir8d_QHM839yl=w408-h906-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,07:00-21:30,Open All Days,,"Shop No. 2, Urmaliya Dairy And Sweets, Godaval Tiraha, Railway Station Rd, Beohari, Madhya Pradesh 484774Yin Du ",,https://www.google.com/maps/place/Urmaliya+Dairy+And+Sweets/data=!4m7!3m6!1s0x39842fa71bbee7fd:0xe586c03a2389c3a1!8m2!3d24.0108546!4d81.3794155!16s%2Fg%2F11tcykl4sv!19sChIJ_ee-G6cvhDkRocOJIzrAhuU?authuser=0&hl=zh-TW&rclk=1
ChIJX0hvjdcphDkRiFdLyhQfZOo,Kaka chai sutta bar,,False,14,"Name: Chaurasiya Dhaba
link: https://www.google.com/maps/search/Chaurasiya+Dhaba/@24.5168274,81.44605740000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@24.5095895,81.3247986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SaurabhCoffe House
link: https://www.google.com/maps/search/SaurabhCoffe+House/@23.667197899999998,81.5471929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kaka chai sutta bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJeRbctoOPCVJ9NwCMjGqpQzEn8ONr-zv_X8ZG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"Kaka chai sutta bar, MP SH 9, Madhya Pradesh 484774Yin Du ",,https://www.google.com/maps/place/Kaka+chai+sutta+bar/data=!4m7!3m6!1s0x398429d78d6f485f:0xea641f14ca4b5788!8m2!3d23.9938451!4d81.3740879!16s%2Fg%2F11jp0tn54w!19sChIJX0hvjdcphDkRiFdLyhQfZOo?authuser=0&hl=zh-TW&rclk=1
