place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb0Kx7AklWxQRXl5b868DK00,dose,,False,113,"Name: kfyh wsT lbld
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%B3%D8%B7+%D8%A7%D9%84%D8%A8%D9%84%D8%AF/@28.0989117,30.7574835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: sy lsyd
link: https://www.google.com/maps/search/%D8%B3%D9%8A+%D8%A7%D9%84%D8%B3%D9%8A%D8%AF/@28.1079063,30.752927699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: cafe tcheno
link: https://www.google.com/maps/search/cafe+tcheno/@28.100905599999997,30.756146100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: yzys
link: https://www.google.com/maps/search/%D8%A5%D9%8A%D8%B2%D9%8A%D8%B3/@28.1173072,30.743646400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/DoseChocolateEG/,dose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEKdpExknIS4pORWDBo2uzp6toqhcldjowgia_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+20 10 33480034,"dose, 4 Th Hsyn, qsm lmny, mrkz lmny, lmny,,, Qism Minya, Second Al Minya, Minya Governorate, Ai Ji ",Tian Dian ,https://www.google.com/maps/place/dose/data=!4m7!3m6!1s0x145b2509ecb1426f:0x4d2b03aff35b5e5e!8m2!3d28.1031328!4d30.7544434!16s%2Fg%2F11hj0h8y6j!19sChIJb0Kx7AklWxQRXl5b868DK00?authuser=0&hl=zh-TW&rclk=1
ChIJ2zJdI_wkWxQRGtbxi8c73Kw,Coffee Square,,False,111,"Name: Makanak Cafe
link: https://www.google.com/maps/search/Makanak+Cafe/@28.112757,30.749583800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: mknk kfyh
link: https://www.google.com/maps/search/%D9%85%D9%83%D8%A7%D9%86%D9%83+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@28.1127179,30.7495487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: flwk@ kfy@
link: https://www.google.com/maps/search/%D9%81%D9%84%D9%88%D9%83%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@28.114712599999997,30.751062700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: MIDTOWN
link: https://www.google.com/maps/search/MIDTOWN/@28.108773,30.750795900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://coffeesquare.business.site/,Coffee Square (Ye Zhu ),https://www.google.com/maps/contrib/114522314681679045658,https://lh5.googleusercontent.com/p/AF1QipN0L9k2zSTeZ1t6GrlXirK7V44SBmvxz29dcvUH=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-03:00,Open All Days,+20 10 29292199,"Coffee Square, Al Salami, Qism Minya, First Al Minya, Minya Governorate 2451135Ai Ji ",Jia Ge ,https://www.google.com/maps/place/Coffee+Square/data=!4m7!3m6!1s0x145b24fc235d32db:0xacdc3bc78bf1d61a!8m2!3d28.1062028!4d30.751232!16s%2Fg%2F11f54_qppb!19sChIJ2zJdI_wkWxQRGtbxi8c73Kw?authuser=0&hl=zh-TW&rclk=1
ChIJlbhXMOAlWxQR5tXYGtGPt60,bn l`skry ELaskary Coffee,,False,80,"Name: shams coffe shop
link: https://www.google.com/maps/search/shams+coffe+shop/@28.0936174,30.746521399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: mTHn bn lfrs
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A7%D9%84%D9%81%D8%A7%D8%B1%D8%B3/@28.086146300000003,30.762663000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Fly Coffee (Coffee Expert)
link: https://www.google.com/maps/search/Fly+Coffee+%28Coffee+Expert%29/@28.1128546,30.750160099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar cafe
link: https://www.google.com/maps/search/Bar+cafe/@28.105957,30.7503274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/elaskarycoffee%3Fmibextid%3DZbWKwL,bn l`skry ELaskary Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102574132097948521736,https://lh5.googleusercontent.com/p/AF1QipPd_lHR9lDYNvZCebv1qTmT8z62TDxL0778FpL1=w408-h716-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting ",4.2,09:00-23:30,Open All Days,+20 12 71051047,"bn l`skry ELaskary Coffee, bjwr lbn lkrm@ wmSwGt l`md@, shr` Ibn Khasib Rd, Qism Minya, First Al Minya, Minya Governorate 2451123Ai Ji ",Pin Zhi ,https://www.google.com/maps/place/%D8%A8%D9%86+%D8%A7%D9%84%D8%B9%D8%B3%D9%83%D8%B1%D9%8A+ELaskary+Coffee%E2%80%AD/data=!4m7!3m6!1s0x145b25e03057b895:0xadb78fd11ad8d5e6!8m2!3d28.0993881!4d30.7554595!16s%2Fg%2F11h22bbx74!19sChIJlbhXMOAlWxQR5tXYGtGPt60?authuser=0&hl=zh-TW&rclk=1
ChIJ_ymjq7IlWxQRilaG0C05tNM,Pubg spot cafe,,False,29,"Name: Casten Cafe
link: https://www.google.com/maps/search/Casten+Cafe/@28.092465699999998,30.7702659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: frfsh@ kfy@ 2
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%81%D8%B4%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+2/@28.117278499999998,30.7436551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: bdwyh kfyh
link: https://www.google.com/maps/search/%D8%A8%D8%AF%D9%88%D9%8A%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@28.1069069,30.7501842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfy@ lHrs
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%AD%D8%B1%D8%B3/@28.117570999999998,30.743502499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kstn kfyh w mT`m lqbTn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D8%B3%D8%AA%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88+%D9%85%D8%B7%D8%A7%D8%B9%D9%85+%D8%A7%D9%84%D9%82%D8%A8%D8%B7%D8%A7%D9%86/@28.0870967,30.7618397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Pubg-Spot-Cafe-Minya-2402811843281422/,Pubg spot cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXlBv31CfLIk3yq-03tWTkRH4QgUuCHfBbzW2A=w408-h839-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 60938181,"4P8V+P36 Pubg spot cafe, shr` l`zyz~, Qism Minya, Minya, Minya Governorate 2431415Ai Ji ",,https://www.google.com/maps/place/Pubg+spot+c%C3%A1f%C3%A8/data=!4m7!3m6!1s0x145b25b2aba329ff:0xd3b4392dd086568a!8m2!3d28.1167796!4d30.7426456!16s%2Fg%2F11h2c0lb04!19sChIJ_ymjq7IlWxQRilaG0C05tNM?authuser=0&hl=zh-TW&rclk=1
ChIJhWHI1bglWxQRLwg7vkfZVxs,Fly Coffee (Coffee Expert),,False,8,"Name: Coffee Shop One Thousand and One Nights
link: https://www.google.com/maps/search/Coffee+Shop+One+Thousand+and+One+Nights/@28.100022199999998,30.755356899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: shams coffe shop
link: https://www.google.com/maps/search/shams+coffe+shop/@28.0936174,30.746521399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: The park
link: https://www.google.com/maps/search/The+park/@28.1020768,30.751837499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 3rabica `rbyk
link: https://www.google.com/maps/search/3rabica+%D8%B9%D8%B1%D8%A7%D8%A8%D9%8A%D9%83%D8%A7/@28.112896,30.750150700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ljwn kfyh
link: https://www.google.com/maps/search/%D9%84%D8%A7%D8%AC%D9%88%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@28.107864,30.751508100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/flycoffeeofficial,Fly Coffee (Coffee Expert) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPb7XNw6CTaKnx7rj9YAeyUEQ3sfFSwed963JjO=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+20 15 01569855,"4Q72+43V Fly Coffee (Coffee Expert), Qism Minya, Minya, Minya Governorate 2451176Ai Ji ",,https://www.google.com/maps/place/Fly+Coffee+%28Coffee+Expert%29/data=!4m7!3m6!1s0x145b25b8d5c86185:0x1b57d947be3b082f!8m2!3d28.1128546!4d30.7501601!16s%2Fg%2F11sgjvyy_0!19sChIJhWHI1bglWxQRLwg7vkfZVxs?authuser=0&hl=zh-TW&rclk=1
ChIJmav_geQlWxQR2gdHssd-sTg,Juice the fifth element,,False,3,"Name: Iskandarani juices
link: https://www.google.com/maps/search/Iskandarani+juices/@28.107452799999997,30.7516373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: `Syr lbrk@
link: https://www.google.com/maps/search/%D8%B9%D8%B5%D9%8A%D8%B1+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9/@28.0840863,30.755892699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Atari
link: https://www.google.com/maps/search/Atari/@28.1048217,30.750358100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 3azama
link: https://www.google.com/maps/search/3azama/@28.109872499999998,30.7489346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Juice-The-fifth-element-314261309502061/,Juice the fifth element (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhjjqWdFU0b9oOaJmNldzGKxY_QZF9X0HGzmw=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,12:00-00:00,Open All Days,,"Juice the fifth element, st lshm, bjwr, Minya Governorate, Ai Ji ",,https://www.google.com/maps/place/Juice+the+fifth+element/data=!4m7!3m6!1s0x145b25e481ffab99:0x38b17ec7b24707da!8m2!3d28.1110241!4d30.7500401!16s%2Fg%2F11fr1r335z!19sChIJmav_geQlWxQR2gdHssd-sTg?authuser=0&hl=zh-TW&rclk=1
ChIJ2cbFA-klWxQRsStLfhYb4UA,DOPAMINE,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100091342171398%26mibextid%3DZbWKwL,DOPAMINE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlC5LaoDmkqNnHXxg3myC0n42qsQo9NifE8uju=w408-h326-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+20 12 88958154,"3QX5+R6C DOPAMINE, Qism Minya, First Al Minya, Minya Governorate 2451162Ai Ji ",,https://www.google.com/maps/place/DOPAMINE/data=!4m7!3m6!1s0x145b25e903c5c6d9:0x40e11b167e4b2bb1!8m2!3d28.0995843!4d30.7579968!16s%2Fg%2F11v10kld56!19sChIJ2cbFA-klWxQRsStLfhYb4UA?authuser=0&hl=zh-TW&rclk=1
ChIJW-KgtKglWxQRf2Rq73wa-LA,kfyh byt l`rb,,False,1,,https://waleedkhailef.wixsite.com/mysite-2,kfyh byt l`rb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyJrUKbA052thYQneAYSpmeF3t-NydD0o1j_ss=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 11 50950103,"kfyh byt l`rb, shr` skh tlh, Qism Minya, Third Al Minya, Minya Governorate 2441352Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x145b25a8b4a0e25b:0xb0f81a7cef6a647f!8m2!3d28.0870967!4d30.7618397!16s%2Fg%2F11v0ml5y5p!19sChIJW-KgtKglWxQRf2Rq73wa-LA?authuser=0&hl=zh-TW&rclk=1
ChIJyXSDuJIlWxQRF5qIUABCRPw,Loco's,,False,,"Name: Lik lik
link: https://www.google.com/maps/search/Lik+lik/@28.112155299999998,30.749858399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfyh lwH@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A9/@28.1205972,30.748636899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Loco's Restaurant
link: https://www.google.com/maps/search/Loco%27s+Restaurant/@28.0870967,30.7618397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GOAL
link: https://www.google.com/maps/search/GOAL/@28.1253657,30.745517200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locos-kithen-fastfood.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Loco's (Ye Zhu ),https://www.google.com/maps/contrib/110803518179383150164,https://lh5.googleusercontent.com/p/AF1QipMpX3F2dLuzRyb65AVhhqGelCBz6THbZ9Ssegui=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,12:00-02:00,Xing Qi Wu ,+20 11 22001976,"Loco's, Qism Minya, Second Al Minya, Minya Governorate 61111Ai Ji ",,https://www.google.com/maps/place/Loco%27s/data=!4m7!3m6!1s0x145b2592b88374c9:0xfc44420050889a17!8m2!3d28.1173941!4d30.7436001!16s%2Fg%2F11thgdg9fw!19sChIJyXSDuJIlWxQRF5qIUABCRPw?authuser=0&hl=zh-TW&rclk=1
ChIJlXy5WqYlWxQR6bJ-p3sPTww,Rokna,,False,,"Name: 3rabica `rbyk
link: https://www.google.com/maps/search/3rabica+%D8%B9%D8%B1%D8%A7%D8%A8%D9%8A%D9%83%D8%A7/@28.112896,30.750150700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: qhw@ ` lqhw@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@28.0921649,30.746565199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Arabica coffee
link: https://www.google.com/maps/search/Arabica+coffee/@28.099778299999997,30.7568104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rokna cafe
link: https://www.google.com/maps/search/Rokna+cafe/@28.1062616,30.750354199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ENGLISH CALE
link: https://www.google.com/maps/search/ENGLISH+CALE/@28.1047743,30.750733399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Rokna-cafe-104165135532347/,Rokna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwyBral1zKsG6z4gbZRbu8VlLmLvYJDyVx-K3K=w736-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+20 10 08287600,"3QP6+RPP Rokna, Qism Minya, Third Al Minya, Minya Governorate 2441352Ai Ji ",,https://www.google.com/maps/place/Rokna/data=!4m7!3m6!1s0x145b25a65ab97c95:0xc4f0f7ba77eb2e9!8m2!3d28.0870967!4d30.7618397!16s%2Fg%2F11pz63fm0r!19sChIJlXy5WqYlWxQR6bJ-p3sPTww?authuser=0&hl=zh-TW&rclk=1
