place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ75maeWx2thIR5dlF1BMe28k,Restaurant Le Waux-Hall,,False,1005,"Name: Brasserie Les Ateliers - Restaurant Arles
link: https://www.google.com/maps/search/Brasserie+Les+Ateliers+-+Restaurant+Arles/@43.6746437,4.6350601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Restaurant Arles - Cafe Georges
link: https://www.google.com/maps/search/Restaurant+Arles+-+Caf%C3%A9+Georges/@43.675366499999996,4.6256796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: L' Arome
link: https://www.google.com/maps/search/L%27+Arome/@43.674800999999995,4.632863599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Le Vingt-Quatre
link: https://www.google.com/maps/search/Le+Vingt-Quatre/@43.675008399999996,4.6355864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Lou Marques
link: https://www.google.com/maps/search/Lou+Marques/@43.674960399999996,4.628314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://www.wauxhall.fr/,Restaurant Le Waux-Hall (Ye Zhu ),https://www.google.com/maps/contrib/100985722166380772275,https://lh5.googleusercontent.com/p/AF1QipNjT-wpSU3d1BqZAKqm81LNaQlVVV8fZSbLhL95=w426-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting ",4,08:00-23:00,Open All Days,+33 4 90 93 87 19,"Restaurant Le Waux-Hall, 8 Bd des Lices, 13200 Arles, Fa Guo ","Bai Pan , Liao Li , Lu You , Tian Chuang ",https://www.google.com/maps/place/Restaurant+Le+Waux-Hall/data=!4m7!3m6!1s0x12b6766c799a99ef:0xc9db1e13d445d9e5!8m2!3d43.6754367!4d4.6274174!16s%2Fg%2F1vntxr32!19sChIJ75maeWx2thIR5dlF1BMe28k?authuser=0&hl=zh-TW&rclk=1
ChIJ1VgiXWx2thIRT6Fj6J0QwSg,Grand Cafe Malarte - Restaurant Arles,,False,912,"Name: Yi Shu Hua Yuan 
link: https://www.google.com/maps/search/%E8%97%9D%E8%A1%93%E8%8A%B1%E5%9C%92/@43.676472,4.6258283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Le Galoubet
link: https://www.google.com/maps/search/Le+Galoubet/@43.6782457,4.6268473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Le Q.G
link: https://www.google.com/maps/search/Le+Q.G/@43.6799347,4.6307366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Restaurant Arles - Cafe Georges
link: https://www.google.com/maps/search/Restaurant+Arles+-+Caf%C3%A9+Georges/@43.675366499999996,4.6256796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Gaudina
link: https://www.google.com/maps/search/Gaudina/@43.677734,4.6278751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews",http://grand-cafe-malarte-restaurant-arles.com/,Grand Cafe Malarte - Restaurant Arles (Ye Zhu ),https://www.google.com/maps/contrib/105969856960587305464,https://lh5.googleusercontent.com/p/AF1QipN4sztsvUHAEoUpgowkwsc66ZoNKdSA-b7II6yQ=w485-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Fa Guo Can Ting ",4.1,"08:00-16:00, 16:15-23:00",Open All Days,+33 4 90 54 56 74,"Grand Cafe Malarte - Restaurant Arles, 2 Bd des Lices, 13200 Arles, Fa Guo ","Pi Sa , Bai Pan , Liao Li , tapas",https://www.google.com/maps/place/Grand+Caf%C3%A9+Malarte+-+Restaurant+Arles/data=!4m7!3m6!1s0x12b6766c5d2258d5:0x28c1109de863a14f!8m2!3d43.6754827!4d4.6282358!16s%2Fg%2F1w2z0hyz!19sChIJ1VgiXWx2thIRT6Fj6J0QwSg?authuser=0&hl=zh-TW&rclk=1
ChIJgwjQJ2t2thIRrRTowW_oZLU,L'Apostrophe Restaurant,,False,617,"Name: Le Bistrot Arlesien - Restaurant Arles
link: https://www.google.com/maps/search/Le+Bistrot+Arl%C3%A9sien+-+Restaurant+Arles/@43.6778087,4.6272233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Le Petit Arles
link: https://www.google.com/maps/search/Le+Petit+Arles/@43.677146199999996,4.6278055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: La Taverne du Forum
link: https://www.google.com/maps/search/La+Taverne+du+Forum/@43.677507999999996,4.6267838999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Chez Pierre Le Franc Bourgeois
link: https://www.google.com/maps/search/Chez+Pierre+Le+Franc+Bourgeois/@43.6775272,4.6265583999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://reservation.laddition.com/booking/wglx6fqbg#/date,L'Apostrophe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101363660155214011607,https://lh5.googleusercontent.com/p/AF1QipM5pPdo26TBcGcakko-K8a5EFUFeUf0XM9wHBwG=w408-h244-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4,08:30-22:00,Xing Qi Ri ,+33 4 90 96 34 17,"L'Apostrophe Restaurant, 7 Pl. du Forum, 13200 Arles, Fa Guo ","Lu You , Bing Sha , Huo , poke",https://www.google.com/maps/place/L%27Apostrophe+Restaurant/data=!4m7!3m6!1s0x12b6766b27d00883:0xb564e86fc1e814ad!8m2!3d43.677695!4d4.6272194!16s%2Fg%2F1tf9d7tf!19sChIJgwjQJ2t2thIRrRTowW_oZLU?authuser=0&hl=zh-TW&rclk=1
ChIJTdtNN090thIRwwWeF5BiSpU,Memphis - Restaurant Diner,,False,415,"Name: Buffalo Grill Arles
link: https://www.google.com/maps/search/Buffalo+Grill+Arles/@43.663078,4.636939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5255 reviews

Name: Tonton Sam
link: https://www.google.com/maps/search/Tonton+Sam/@43.677819199999995,4.627695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: L'adresse
link: https://www.google.com/maps/search/L%27adresse/@43.6751031,4.633848899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Au Midi Gourmand
link: https://www.google.com/maps/search/Au+Midi+Gourmand/@43.6782737,4.5986904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://restaurants.memphis-restaurant.com/Arles-Aire-Cantarelle%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Memphis - Restaurant Diner (Ye Zhu ),https://www.google.com/maps/contrib/103878459360479185782,https://lh5.googleusercontent.com/p/AF1QipNy84bsZGzB6-ruQ6RC9KCpO8Zi1eudzZllX6U9=w408-h306-k-no,Mei Shi Can Ting ,Mei Shi Can Ting ,3,11:00-21:00,Open All Days,+33 4 90 18 96 44,"Memphis - Restaurant Diner, Aire des Cantarelles, N113, 13200 Arles, Fa Guo ","Yan , Bai Pan , Xiao Rong , Wei Sheng , Leng , Xiu Xi Zhan , Ju Kao , Zai Nan , Cang Ying , Shui Hu ",https://www.google.com/maps/place/Memphis+-+Restaurant+Diner/data=!4m7!3m6!1s0x12b6744f374ddb4d:0x954a6290179e05c3!8m2!3d43.6512731!4d4.6694095!16s%2Fg%2F1v6k2j01!19sChIJTdtNN090thIRwwWeF5BiSpU?authuser=0&hl=zh-TW&rclk=1
ChIJQ2ciaGp2thIRwbkvP9TM14c,Restaurant Arles - Cafe Georges,,False,351,"Name: Grand Cafe Malarte - Restaurant Arles
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+Malarte+-+Restaurant+Arles/@43.675482699999996,4.6282358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: La Pergula
link: https://www.google.com/maps/search/La+Pergula/@43.6763319,4.63045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Le Q.G
link: https://www.google.com/maps/search/Le+Q.G/@43.6799347,4.6307366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Gaudina
link: https://www.google.com/maps/search/Gaudina/@43.677734,4.6278751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Hostellerie des Arenes
link: https://www.google.com/maps/search/Hostellerie+des+Ar%C3%A8nes/@43.6783803,4.631560599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://cafe-georges-arles.fr/,Restaurant Arles - Cafe Georges (Ye Zhu ),https://www.google.com/maps/contrib/112464222180987986133,https://lh5.googleusercontent.com/p/AF1QipMd1QMiheG9qSp--e_Y1Lb1m0rTeDwSY8Pa6vg1=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting , Di Zhong Hai Can Ting , Fa Shi Can Ting ",4.5,11:00-15:30,Xing Qi Yi ,+33 4 90 49 64 65,"Restaurant Arles - Cafe Georges, 20 Bd Georges Clemenceau, 13200 Arles, Fa Guo ","Bai Pan , Xiao Rong , Shu Tiao , Sha La , Ying , Hong Jiu ",https://www.google.com/maps/place/Restaurant+Arles+-+Caf%C3%A9+Georges/data=!4m7!3m6!1s0x12b6766a68226743:0x87d7ccd43f2fb9c1!8m2!3d43.6753665!4d4.6256796!16s%2Fg%2F11c5bssjkk!19sChIJQ2ciaGp2thIRwbkvP9TM14c?authuser=0&hl=zh-TW&rclk=1
ChIJTXILhW12thIRASUn0L3NpF0,Bread Fest,,False,348,"Name: Le Fournil Des Ateliers
link: https://www.google.com/maps/search/Le+Fournil+Des+Ateliers/@43.674740799999995,4.6385254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Fournil de la Roquette
link: https://www.google.com/maps/search/Fournil+de+la+Roquette/@43.675191,4.6225799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: La Fabri'K (ex La Fromenterie)
link: https://www.google.com/maps/search/La+Fabri%27K+%28ex+La+Fromenterie%29/@43.686651399999995,4.6345939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: La Rapheloise
link: https://www.google.com/maps/search/La+Raph%C3%A9loise/@43.6446687,4.7184406999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: LE FOURNIL DES LICES
link: https://www.google.com/maps/search/LE+FOURNIL+DES+LICES/@43.675256399999995,4.6261347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.laferiadupain.com/,Bread Fest (Ye Zhu ),https://www.google.com/maps/contrib/112269260056287125988,https://lh5.googleusercontent.com/p/AF1QipMfIwH5UPuEovSyqj5kg7gskKU_hdN441cpfGwF=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Dao Hui Fu Wu , Qiao Ke Li Gong Jiang , Kuai Can Dian , Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian ",4.3,06:30-19:00,Open All Days,+33 4 90 93 61 02,"Bread Fest, 16 Av. Victor Hugo, 13200 Arles, Fa Guo ","San Ming Zhi , Zao Can , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Jia Ge , Xian Pai , Dian Yuan , Pi Sa ",https://www.google.com/maps/place/Bread+Fest/data=!4m7!3m6!1s0x12b6766d850b724d:0x5da4cdbdd0272501!8m2!3d43.6751029!4d4.6341794!16s%2Fg%2F11bzz5qldp!19sChIJTXILhW12thIRASUn0L3NpF0?authuser=0&hl=zh-TW&rclk=1
ChIJPSOGBmt2thIRJH6-83qkc28,Maison Soulier Boulangerie Patisserie,,False,285,"Name: Bread Fest
link: https://www.google.com/maps/search/Bread+Fest/@43.6751029,4.6341794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Boulangerie Maison Soulier
link: https://www.google.com/maps/search/Boulangerie+Maison+Soulier/@43.6721797,4.628278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Patisserie du Forum
link: https://www.google.com/maps/search/P%C3%A2tisserie+du+Forum/@43.6777637,4.6267885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.maisonsoulierboulangerie.fr/,Maison Soulier Boulangerie Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/114461802379878367767,https://lh5.googleusercontent.com/p/AF1QipONNhuIPY6Y_9lx9m100Ebj-oARkmEv_dGohe-8=w493-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Gao Bing Dian ",3.8,06:30-20:00,Open All Days,+33 4 90 96 09 30,"Maison Soulier Boulangerie Patisserie, 66 Rue de la Republique, 13200 Arles, Fa Guo ","Jia Ge , San Ming Zhi , Fa Guo Mian Bao , Sha La , Dian Yuan , Xuan Ze , Ke Song , Pi Sa ",https://www.google.com/maps/place/Maison+Soulier+Boulangerie+P%C3%A2tisserie/data=!4m7!3m6!1s0x12b6766b0686233d:0x6f73a47af3be7e24!8m2!3d43.6761168!4d4.6274186!16s%2Fg%2F1tglclqz!19sChIJPSOGBmt2thIRJH6-83qkc28?authuser=0&hl=zh-TW&rclk=1
ChIJT5xymWp2thIR2IibDyTl3Sw,French Coffee Shop - Arles,,False,259,"Name: Cafe Factory Republique
link: https://www.google.com/maps/search/Caf%C3%A9+Factory+R%C3%A9publique/@43.6763499,4.6266074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: Infini Cafe
link: https://www.google.com/maps/search/Infini+Caf%C3%A9/@43.675885199999996,4.6264334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Les Cafes de la Major
link: https://www.google.com/maps/search/Les+Caf%C3%A9s+de+la+Major/@43.6785948,4.6281738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Pause Cafe
link: https://www.google.com/maps/search/Pause+Caf%C3%A9/@43.677371400000006,4.627756499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/FrenchCoffeeShopArles,French Coffee Shop - Arles (Ye Zhu ),https://www.google.com/maps/contrib/112228113505745616605,https://lh5.googleusercontent.com/p/AF1QipMPuHLEjkHBD_9FkpgQ-hOG_qPP7tjeSH3-t9jX=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"French Coffee Shop - Arles, 10 Rue de la Republique, 13200 Arles, Fa Guo ","Jia Ge , Re Yin , Zhen Zhu , Qiao Ke Li , Bing Cha , Tang , Leng Qi , Song Bing , Qia Bu Qi Nuo ",https://www.google.com/maps/place/French+Coffee+Shop+-+Arles/data=!4m7!3m6!1s0x12b6766a99729c4f:0x2cdde5240f9b88d8!8m2!3d43.6768498!4d4.6248549!16s%2Fg%2F11c45v7wxj!19sChIJT5xymWp2thIR2IibDyTl3Sw?authuser=0&hl=zh-TW&rclk=1
ChIJo-iP2Wp2thIR8DBUO07mrh4,Glacier Arelatis,,False,226,"Name: Glaces de Provence RAVI
link: https://www.google.com/maps/search/Glaces+de+Provence+RAVI/@43.675545,4.627926899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Freshness and Glacier Delights
link: https://www.google.com/maps/search/Freshness+and+Glacier+Delights/@43.675852,4.6260314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Glaces De Maitre Artisan
link: https://www.google.com/maps/search/Glaces+De+Maitre+Artisan/@43.675999,4.627877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: restaurant l'artichaut
link: https://www.google.com/maps/search/restaurant+l%27artichaut/@43.677690899999995,4.6280163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://clicks.tastycloud.fr/%23/3cb390018a455e74f020aeb8324907f2b20a6f855a8ed1d9f416a3b44cf26b65/,Glacier Arelatis (Ye Zhu ),https://www.google.com/maps/contrib/112685878348357649348,https://lh5.googleusercontent.com/p/AF1QipMGWCSxPwrIh4fBdPyUsJrNDvvyBVhU8p8ih3a7=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,,Open All Days,+33 6 60 66 83 21,"Glacier Arelatis, 8 place du Forum, 1 Rue Jean Jaures, 13200 Arles, Fa Guo ","Xiang Shui , Xun Yi Cao , Ning Meng Zhi , Xiang Cheng , Zhi Ma , Gan Lan You ",https://www.google.com/maps/place/Glacier+Arelatis/data=!4m7!3m6!1s0x12b6766ad98fe8a3:0x1eaee64e3b5430f0!8m2!3d43.6775712!4d4.6268101!16s%2Fg%2F1q67s1dxj!19sChIJo-iP2Wp2thIR8DBUO07mrh4?authuser=0&hl=zh-TW&rclk=1
ChIJTy8piTV3thIRUA0l3Xle9d8,Infini Cafe,,False,169,"Name: Cafe Factory Republique
link: https://www.google.com/maps/search/Caf%C3%A9+Factory+R%C3%A9publique/@43.6763499,4.6266074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: Le Petit Arles
link: https://www.google.com/maps/search/Le+Petit+Arles/@43.677146199999996,4.6278055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Le Comptoir du Calendal - Garden Cafe
link: https://www.google.com/maps/search/Le+Comptoir+du+Calendal+-+Garden+Caf%C3%A9/@43.6767657,4.6304981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://www.infinicafe.fr/,Infini Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112794679494182201855,https://lh5.googleusercontent.com/p/AF1QipPXCpstOn_Qb2PdNjTd1h4sdCIT2wBM1zTeiheX=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Fa Shi Gao Bing Dian , Can Ting ",4.8,09:30-16:00,Xing Qi Yi ,+33 4 90 93 10 47,"Infini Cafe, 13 Rue du President Wilson, 13200 Arles, Fa Guo ","San Ming Zhi , Tang , Jia Ge , Bing Gan , Wu Can , You Ji ",https://www.google.com/maps/place/Infini+Caf%C3%A9/data=!4m7!3m6!1s0x12b6773589292f4f:0xdff55e79dd250d50!8m2!3d43.6758852!4d4.6264334!16s%2Fg%2F11hzms44kb!19sChIJTy8piTV3thIRUA0l3Xle9d8?authuser=0&hl=zh-TW&rclk=1
