place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTwxmYzUlyI0RPNhbu8dlxj4,Hotel Posada Turistica Dona Julia,,False,117,"Name: Hotel dona romelia
link: https://www.google.com/maps/search/Hotel+do%C3%B1a+romelia/@7.2962878,-61.5101039?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Posada Don Marcelo
link: https://www.google.com/maps/search/Posada+Don+Marcelo/@7.293484599999998,-61.512065899999996?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Posada R & L
link: https://www.google.com/maps/search/Posada+R+%26+L/@7.302748500000001,-61.5083876?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Hotel Posada Turistica Koeikan
link: https://www.google.com/maps/search/Hotel+Posada+Tur%C3%ADstica+Koeikan/@7.316588200000001,-61.51565219999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: POSADA TURISTICA VALLE DE ISNOTU
link: https://www.google.com/maps/search/POSADA+TURISTICA+VALLE+DE+ISNOTU/@7.296469500000001,-61.50849040000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://posada-dona-julia.negocio.site/,Hotel Posada Turistica Dona Julia (eigenaar),https://www.google.com/maps/contrib/100385904089655636859,https://lh5.googleusercontent.com/p/AF1QipM5Zk6beP3LmpxurPPUymdVclMVCmzhMUtx-OwD=w408-h302-k-no,Hotel,"Hotel, Multifunctionele ruimte, Herberg, Restaurant, Sportclub, Zwembassin",4.4,,Open All Days,+58 414-3860067,"Hotel Posada Turistica Dona Julia, Calle Negro Primero. A 100m de la calle El Dorado (Troncal 10)., Tumeremo, Bolivar, Venezuela","zwembad, wifi, natuurlijke omgeving, oppervlakte, prijs, point of sale, sportveld, parkeerplaats",https://www.google.com/maps/place/Hotel+Posada+Tur%C3%ADstica+Do%C3%B1a+Julia/data=!4m7!3m6!1s0x8dc8253563660c4f:0x3ec665c7bb5bd83c!8m2!3d7.2948069!4d-61.511692!16s%2Fg%2F11btthxrvk!19sChIJTwxmYzUlyI0RPNhbu8dlxj4?authuser=0&hl=nl&rclk=1
ChIJ3TObQ7glyI0R9-LrJdgrbVc,Coffe Burger,,False,13,"Name: Burger Combo
link: https://www.google.com/maps/search/Burger+Combo/@7.2974578,-61.502257199999995?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: La Esquina de Don Chucho
link: https://www.google.com/maps/search/La+Esquina+de+Don+Chucho/@7.302970999999999,-61.506580899999996?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: COLAZIONE GIO, C.A
link: https://www.google.com/maps/search/COLAZIONE+GIO%2C+C.A/@7.2995356000000005,-61.506624?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Caracas Burguer
link: https://www.google.com/maps/search/Caracas+Burguer/@7.292909599999999,-61.50331459999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: La Fabrica Gastro Bar
link: https://www.google.com/maps/search/La+F%C3%A1brica+Gastro+Bar/@7.3026669,-61.50538539999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/coffe_burger%3Fr%3Dnametag,Coffe Burger (eigenaar),https://www.google.com/maps/contrib/103334084402477850139,https://lh5.googleusercontent.com/p/AF1QipPAoSXEyeOVCrR1AmIREAg8j7HSkyXpkWyWgtWj=w408-h287-k-no,Restaurant,Restaurant,4.2,12:00-22:00,Open All Days,+58 416-6908125,"Coffe Burger, 8057, Tumeremo 8057, Bolivar, Venezuela",,https://www.google.com/maps/place/Coffe+Burger/data=!4m7!3m6!1s0x8dc825b8439b33dd:0x576d2bd825ebe2f7!8m2!3d7.3019626!4d-61.5055717!16s%2Fg%2F11f9y0fnb0!19sChIJ3TObQ7glyI0R9-LrJdgrbVc?authuser=0&hl=nl&rclk=1
ChIJ67kPurQlyI0R9Zems6G0INg,Vitrina's Alta Reposteria,,False,5,"Name: Panaderia Central, C.A.
link: https://www.google.com/maps/search/Panaderia+Central%2C+C.A./@7.300769900000001,-61.50560919999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panaderia milenio
link: https://www.google.com/maps/search/Panader%C3%ADa+milenio/@7.2899384000000005,-61.510493?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Dulces
link: https://www.google.com/maps/search/Dulces/@7.285485999999999,-61.510832099999995?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Variedades Celestiales
link: https://www.google.com/maps/search/Variedades+Celestiales/@7.293190999999999,-61.5089903?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/tortasvitrinas,Vitrina's Alta Reposteria (eigenaar),https://www.google.com/maps/contrib/114634534204064119949,https://lh5.googleusercontent.com/p/AF1QipMlBSoUg0tTP9V8o8qIl09t9IzFwrcuIQTfMaWZ=w408-h861-k-no,Taartenwinkel,"Taartenwinkel, Dessertrestaurant",5,08:00-20:00,Open All Days,+58 424-9461099,"Vitrina's Alta Reposteria, Calle Zea Sector El Campito Diagonal a la Cancha Deportiva, Tumeremo 8057, Bolivar, Venezuela",,https://www.google.com/maps/place/Vitrina%C2%B4s+Alta+Reposter%C3%ADa/data=!4m7!3m6!1s0x8dc825b4ba0fb9eb:0xd820b4a1b3a697f5!8m2!3d7.2908361!4d-61.5092356!16s%2Fg%2F11ny3n0czm!19sChIJ67kPurQlyI0R9Zems6G0INg?authuser=0&hl=nl&rclk=1
ChIJ5aEKYAMlyI0RVVMvx4GXBzQ,"COLAZIONE GIO, C.A",,False,4,"Name: Coffe Burger
link: https://www.google.com/maps/search/Coffe+Burger/@7.3019625999999995,-61.5055717?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Artesanos Gourmet
link: https://www.google.com/maps/search/Artesanos+Gourmet/@7.303486999999999,-61.503464099999995?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Gordito's Food & Drinks
link: https://www.google.com/maps/search/Gordito%27s+Food+%26+Drinks/@7.297367599999999,-61.5073925?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: GigisBrunch
link: https://www.google.com/maps/search/GigisBrunch/@7.2938412999999995,-61.497352600000006?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: La Fabrica Gastro Bar
link: https://www.google.com/maps/search/La+F%C3%A1brica+Gastro+Bar/@7.3026669,-61.50538539999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://colazione-gio-ca.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"COLAZIONE GIO, C.A (eigenaar)",https://www.google.com/maps/contrib/100009043876502580687,https://lh5.googleusercontent.com/p/AF1QipMql7QHDrw3l7Ipzxri7C9BjOYrbk_rZOR32Hzs=w408-h475-k-no,Cafetaria,Cafetaria,4.8,"08:30-13:00, 16:30-20:30",zondag,+58 288-7710602,"P/B, COLAZIONE GIO, C.A, Edif. Gioinesa, Cl. Zea, Tumeremo 8057, Bolivar, Venezuela",pizza,"https://www.google.com/maps/place/COLAZIONE+GIO,+C.A/data=!4m7!3m6!1s0x8dc82503600aa1e5:0x34079781c72f5355!8m2!3d7.2995356!4d-61.506624!16s%2Fg%2F11m9vqtz8b!19sChIJ5aEKYAMlyI0RVVMvx4GXBzQ?authuser=0&hl=nl&rclk=1"
ChIJb16vtAolyI0R8Ymi9Ua2wh4,Inversiones La Esquina Redonda,,False,1,"Name: Distribuidora e Inversiones ruffel tmo. C.A
link: https://www.google.com/maps/search/Distribuidora+e+Inversiones+ruffel+tmo.+C.A/@7.2913231,-61.509058700000004?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: inversiones punto L
link: https://www.google.com/maps/search/inversiones+punto+L/@7.2945237999999994,-61.50428540000001?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Inversiones La Chiquita Gold,C.A
link: https://www.google.com/maps/search/Inversiones+La+Chiquita+Gold%2CC.A/@7.297391299999999,-61.502215799999995?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Supermercado La Nueva Estrella De Tumeremo
link: https://www.google.com/maps/search/Supermercado+La+Nueva+Estrella+De+Tumeremo/@7.301767700000001,-61.506108?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: INTER MUSIC C.A
link: https://www.google.com/maps/search/INTER+MUSIC+C.A/@7.3009995,-61.5055669?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://inversiones-la-esquina-redonda.negocio.site/,Inversiones La Esquina Redonda (eigenaar),https://www.google.com/maps/contrib/116244276518889654714,https://lh5.googleusercontent.com/p/AF1QipPBU_fBmvgJ-yVeE-XSHd3bMyuRhty8zotpH-Vj=w408-h306-k-no,Supermarkt,Supermarkt,1,07:00-20:00,Open All Days,+58 426-4233320,"Inversiones La Esquina Redonda, C.Paez, C. Miranda, Tumeremo, Bolivar, Venezuela",,https://www.google.com/maps/place/Inversiones+La+Esquina+Redonda/data=!4m7!3m6!1s0x8dc8250ab4af5e6f:0x1ec2b646f5a289f1!8m2!3d7.298461!4d-61.5005778!16s%2Fg%2F11pcp9krxq!19sChIJb16vtAolyI0R8Ymi9Ua2wh4?authuser=0&hl=nl&rclk=1
ChIJY0pQzjMlyI0RqmyzY3s8NAI,FarmaciaCarabobo2022C.A,,False,1,"Name: Inversiones J Y D C.A
link: https://www.google.com/maps/search/Inversiones+J+Y+D+C.A/@7.293651499999999,-61.505534499999996?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: INTER MUSIC C.A
link: https://www.google.com/maps/search/INTER+MUSIC+C.A/@7.3009995,-61.5055669?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: EPSDC TUKUPU
link: https://www.google.com/maps/search/EPSDC+TUKUPU/@7.3015222,-61.498859599999996?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Distribuidora Boreq C.A
link: https://www.google.com/maps/search/Distribuidora+Boreq+C.A/@7.289097699999998,-61.511073200000006?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Reparaciones Electricas Industriales Tumeremo C.A
link: https://www.google.com/maps/search/Reparaciones+El%C3%A9ctricas+Industriales+Tumeremo+C.A/@7.284976899999998,-61.5111852?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/farmaciacarabobo2022%3Figshid%3DMzRlODBiNWFlZA%3D%3D,FarmaciaCarabobo2022C.A (eigenaar),https://www.google.com/maps/contrib/108478008941578782800,https://lh5.googleusercontent.com/p/AF1QipP5v5EvYlCsS-VK4n9Sl-hDRk6sBBkXkPUnodRa=w408-h306-k-no,Drogisterij,"Drogisterij, Bouwmarkt",5,07:00-23:00,Open All Days,+58 414-3697310,"FarmaciaCarabobo2022C.A, Tumeremo 8057, Bolivar, Venezuela",,https://www.google.com/maps/place/FarmaciaCarabobo2022C.A/data=!4m7!3m6!1s0x8dc82533ce504a63:0x2343c7b63b36caa!8m2!3d7.3018191!4d-61.5008945!16s%2Fg%2F11h_cxryb7!19sChIJY0pQzjMlyI0RqmyzY3s8NAI?authuser=0&hl=nl&rclk=1
ChIJ8Sdw4FMlyI0RylXc9CQ1j80,Mercado Nuevo Y Terminal De Pasajeros,,False,122,"Name: Bodegon JJJH 2017
link: https://www.google.com/maps/search/Bodegon+JJJH+2017/@7.298116500000001,-61.50576009999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Restaurant El Rancho Viejo
link: https://www.google.com/maps/search/Restaurant+El+Rancho+Viejo/@7.297982800000001,-61.507845499999995?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Restaurante El Estribo (Carne en Vara)
link: https://www.google.com/maps/search/Restaurante+El+Estribo+%28Carne+en+Vara%29/@7.3123621,-61.51429609999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Tumeremo Gourmet C.a
link: https://www.google.com/maps/search/Tumeremo+Gourmet+C.a/@7.3017786000000005,-61.50480760000001?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Supermercado La Nueva Estrella De Tumeremo
link: https://www.google.com/maps/search/Supermercado+La+Nueva+Estrella+De+Tumeremo/@7.301767700000001,-61.506108?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Mercado Nuevo Y Terminal De Pasajeros (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNgCMWMIkWu1h9NaeZpU-B_c_YbFaHPT5gDo6pD=w408-h725-k-no,Restaurant,Restaurant,3.4,,Open All Days,,"8F5R+7R5 Mercado Nuevo Y Terminal De Pasajeros, Tumeremo 8057, Bolivar, Venezuela",,https://www.google.com/maps/place/Mercado+Nuevo+Y+Terminal+De+Pasajeros/data=!4m7!3m6!1s0x8dc82553e07027f1:0xcd8f3524f4dc55ca!8m2!3d7.3081284!4d-61.5078931!16s%2Fg%2F11f0_f0ky2!19sChIJ8Sdw4FMlyI0RylXc9CQ1j80?authuser=0&hl=nl&rclk=1
ChIJW1y5hUglyI0RjGadVP68toY,Burger Combo,,False,57,"Name: Restaurant El Rancho Viejo
link: https://www.google.com/maps/search/Restaurant+El+Rancho+Viejo/@7.297982800000001,-61.507845499999995?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: La parada del sabor
link: https://www.google.com/maps/search/La+parada+del+sabor/@7.295561900000001,-61.4996912?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Tumeremo Gourmet C.a
link: https://www.google.com/maps/search/Tumeremo+Gourmet+C.a/@7.3017786000000005,-61.50480760000001?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Caracas Burguer
link: https://www.google.com/maps/search/Caracas+Burguer/@7.292909599999999,-61.50331459999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: La Fabrica Gastro Bar
link: https://www.google.com/maps/search/La+F%C3%A1brica+Gastro+Bar/@7.3026669,-61.50538539999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Burger Combo (eigenaar),https://www.google.com/maps/contrib/114293049372031390407,https://lh5.googleusercontent.com/p/AF1QipNibfOKl9GZVzu6MaEOe_l32D5qr6Rp0SCMZpgr=w408-h544-k-no,Restaurant,Restaurant,3.7,19:00-23:00,Open All Days,+58 288-7710667,"Burger Combo, Avenidas, Las Tres Rosas, Tumeremo, Bolivar, Venezuela",,https://www.google.com/maps/place/Burger+Combo/data=!4m7!3m6!1s0x8dc8254885b95c5b:0x86b6bcfe549d668c!8m2!3d7.2974578!4d-61.5022572!16s%2Fg%2F11bw77xmsq!19sChIJW1y5hUglyI0RjGadVP68toY?authuser=0&hl=nl&rclk=1
ChIJjU-09VQlyI0R3DoQi7WSgzk,"And importer and distributor Rain Sun, C.A.",,False,53,"Name: Distribuidora e Inversiones ruffel tmo. C.A
link: https://www.google.com/maps/search/Distribuidora+e+Inversiones+ruffel+tmo.+C.A/@7.2913231,-61.509058700000004?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Inversiones J Y D C.A
link: https://www.google.com/maps/search/Inversiones+J+Y+D+C.A/@7.293651499999999,-61.505534499999996?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Distribuidora E Comercializadora Mis 3R C.A
link: https://www.google.com/maps/search/Distribuidora+E+Comercializadora+Mis+3R+C.A/@7.291867400000001,-61.50969429999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Supermercado La Nueva Estrella De Tumeremo
link: https://www.google.com/maps/search/Supermercado+La+Nueva+Estrella+De+Tumeremo/@7.301767700000001,-61.506108?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Comercializadora hermanos feng
link: https://www.google.com/maps/search/Comercializadora+hermanos+feng/@7.301051299999999,-61.506072700000004?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"And importer and distributor Rain Sun, C.A. (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipMEutNHMEy3SlDYPRpwE5_QnX6GNB4tQa3Gp7Jx=w408-h573-k-no,Supermarkt,Supermarkt,3.5,,Open All Days,+58 414-8839755,"And importer and distributor Rain Sun, C.A., calle junin sector Las tres Rosas Municipio Sifontes Zona postal 8057, Tumeremo, Bolivar, Venezuela",,"https://www.google.com/maps/place/And+importer+and+distributor+Rain+Sun,+C.A./data=!4m7!3m6!1s0x8dc82554f5b44f8d:0x398392b58b103adc!8m2!3d7.31093!4d-61.5108381!16s%2Fg%2F11dzd3hkgc!19sChIJjU-09VQlyI0R3DoQi7WSgzk?authuser=0&hl=nl&rclk=1"
ChIJM_ZcFzYlyI0RwWm_N7-6UN8,Parrillas El Rey Arturo,,False,45,"Name: Restaurant El Rancho Viejo
link: https://www.google.com/maps/search/Restaurant+El+Rancho+Viejo/@7.297982800000001,-61.507845499999995?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Restaurante El Estribo (Carne en Vara)
link: https://www.google.com/maps/search/Restaurante+El+Estribo+%28Carne+en+Vara%29/@7.3123621,-61.51429609999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Tumeremo Gourmet C.a
link: https://www.google.com/maps/search/Tumeremo+Gourmet+C.a/@7.3017786000000005,-61.50480760000001?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: La Fabrica Gastro Bar
link: https://www.google.com/maps/search/La+F%C3%A1brica+Gastro+Bar/@7.3026669,-61.50538539999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Parrillas El Rey Arturo (eigenaar),https://www.google.com/maps/contrib/108604642086416970586,https://lh5.googleusercontent.com/p/AF1QipPFyCRARgg-PVKZjyZa5sNGjOV3M06KxoBnkI7y=w408-h306-k-no,Restaurant,Restaurant,3.9,18:00-23:00,Open All Days,+58 288-4147326,"Parrillas El Rey Arturo, Calle Negro Primero, Entrada al sector Chimborazo, Tumeremo 8057, Bolivar, Venezuela",,https://www.google.com/maps/place/Parrillas+El+Rey+Arturo/data=!4m7!3m6!1s0x8dc82536175cf633:0xdf50babf37bf69c1!8m2!3d7.2939301!4d-61.5064456!16s%2Fg%2F11f_3xkp35!19sChIJM_ZcFzYlyI0RwWm_N7-6UN8?authuser=0&hl=nl&rclk=1
