place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJySmNZjgJbzkRyJNGaCYh9bI,Rainbow Restaurant Cafe,,False,87,"Name: Bundi's Coffee Comforts
link: https://www.google.com/maps/search/Bundi%27s+Coffee+Comforts/@25.4454972,75.6378551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Ringo Starr Bundi Restaurant
link: https://www.google.com/maps/search/Ringo+Starr+Bundi+Restaurant/@25.446040099999998,75.6368277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: A&R Cafe
link: https://www.google.com/maps/search/A%26R+Cafe/@25.447455299999998,75.635874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Blue Bundi cafe & Restaurant
link: https://www.google.com/maps/search/Blue+Bundi+cafe+%26+Restaurant/@25.4483036,75.63651689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.tradefixa.com/RainBowHeritageRestaurant/product.html,Rainbow Restaurant Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100378069850557665191,https://lh5.googleusercontent.com/p/AF1QipOfQCKAOyxQYzmk-W61Nbge4MjXf6iWvuuinM8=w408-h544-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian , Bo Bing Su Di , Can Ting ",4.1,07:00-23:00,Open All Days,+91 98872 10334,"Rainbow Restaurant Cafe, Nahar Ka Chohatta, Balchand Para, Bundi, Rajasthan 323001Yin Du ","Yin Le , Yin Liao , Pi Sa , Zao Can ",https://www.google.com/maps/place/Rainbow+Restaurant+Cafe/data=!4m7!3m6!1s0x396f0938668d29c9:0xb2f52126684693c8!8m2!3d25.4475691!4d75.6348607!16s%2Fg%2F11c200dpbb!19sChIJySmNZjgJbzkRyJNGaCYh9bI?authuser=0&hl=zh-TW&rclk=1
ChIJxXEHSUcJbzkRLLY8uK4tKA4,Bundi's Coffee Comforts,,False,65,"Name: Rainbow Restaurant Cafe
link: https://www.google.com/maps/search/Rainbow+Restaurant+Cafe/@25.4475691,75.63486069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Sawan cafe
link: https://www.google.com/maps/search/Sawan+cafe/@25.4483797,75.6290356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe DownTown
link: https://www.google.com/maps/search/Cafe+DownTown/@25.440455399999998,75.6618539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Blue Bundi cafe & Restaurant
link: https://www.google.com/maps/search/Blue+Bundi+cafe+%26+Restaurant/@25.4483036,75.63651689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://fudr.in/restaurant/2060002,Bundi's Coffee Comforts (Ye Zhu ),https://www.google.com/maps/contrib/115565587377137718536,https://lh5.googleusercontent.com/p/AF1QipMwDLDvHhc5CcbWtgQSw_eMDfEQFElU_SpB1tMq=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Bo Bing Can Ting ",4.7,07:00-22:00,Open All Days,+91 90575 08158,"Bundi's Coffee Comforts, Tilak chowk, Bundi, Rajasthan 323001Yin Du ","Pi Sa , Jia Ge , Zhu Chu , Yin Le ",https://www.google.com/maps/place/Bundi%27s+Coffee+Comforts/data=!4m7!3m6!1s0x396f0947490771c5:0xe282daeb83cb62c!8m2!3d25.4454972!4d75.6378551!16s%2Fg%2F11c5wqdf37!19sChIJxXEHSUcJbzkRLLY8uK4tKA4?authuser=0&hl=zh-TW&rclk=1
ChIJIzxwfEcJbzkRHjpXGys-1-I,Atulyam Authentic Italian Restaurant,,False,63,"Name: Morgan's Place restaurant
link: https://www.google.com/maps/search/Morgan%E2%80%99s+Place+restaurant/@25.4476674,75.63554239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Bundi's Coffee Comforts
link: https://www.google.com/maps/search/Bundi%27s+Coffee+Comforts/@25.4454972,75.6378551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: GARAGE CAFE -LOUNGE
link: https://www.google.com/maps/search/GARAGE+CAFE+-LOUNGE/@25.4350092,75.6619339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sawan cafe
link: https://www.google.com/maps/search/Sawan+cafe/@25.4483797,75.6290356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Blue Bundi cafe & Restaurant
link: https://www.google.com/maps/search/Blue+Bundi+cafe+%26+Restaurant/@25.4483036,75.63651689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://ben-10-restruant.business.site/,Atulyam Authentic Italian Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103052149771310880781,https://lh5.googleusercontent.com/p/AF1QipMDxaii0RLyVGkwdQNSRMwp7SdyITPtFKqz9Lix=w408-h306-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.5,07:00-23:00,Open All Days,+91 94617 51314,"Atulyam Authentic Italian Restaurant, Haveli Raj palace, near fort, Balchand Para, Bundi, Rajasthan 323001Yin Du ",Ka Pei Ting ,https://www.google.com/maps/place/Atulyam+Authentic+Italian+Restaurant/data=!4m7!3m6!1s0x396f09477c703c23:0xe2d73e2b1b573a1e!8m2!3d25.4474274!4d75.6356516!16s%2Fg%2F11c5_56nlb!19sChIJIzxwfEcJbzkRHjpXGys-1-I?authuser=0&hl=zh-TW&rclk=1
ChIJvwRILKkJbzkRdt0-9g52ntM,Yashwant Chai (Tea Merchant),,False,18,"Name: Krishna's Tea Stall & Restaurant
link: https://www.google.com/maps/search/Krishna%27s+Tea+Stall+%26+Restaurant/@25.445466699999997,75.6378541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: 92 Tea Shop
link: https://www.google.com/maps/search/92+Tea+Shop/@25.438432499999998,75.6356291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/p/Bo7P9pdH6yh/%3Futm_source%3Dig_share_sheet%26igshid%3D2nqw76lz41pt,Yashwant Chai (Tea Merchant) (Ye Zhu ),https://www.google.com/maps/contrib/111225345098127237140,https://lh5.googleusercontent.com/p/AF1QipN2_C1AazaqJO6l9oihTDcfcYX6brHWuSo_55DC=w408-h306-k-no,Cha Xie Dian ,"Cha Xie Dian , Cha Yi Guan ",5,10:00-19:00,Xing Qi Ri ,+91 70719 77071,"Yashwant Chai (Tea Merchant), Chomukha Bazar Rd, Teerath, Bundi, Rajasthan 323001Yin Du ",,https://www.google.com/maps/place/Yashwant+Chai+%28Tea+Merchant%29/data=!4m7!3m6!1s0x396f09a92c4804bf:0xd39e760ef63edd76!8m2!3d25.4433428!4d75.6400777!16s%2Fg%2F11hzwrcblk!19sChIJvwRILKkJbzkRdt0-9g52ntM?authuser=0&hl=zh-TW&rclk=1
ChIJAynxZh8JbzkRrmxDFCMF11Y,Cafebackpacker,,False,2,"Name: Rainbow Restaurant Cafe
link: https://www.google.com/maps/search/Rainbow+Restaurant+Cafe/@25.4475691,75.63486069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Jay cafe
link: https://www.google.com/maps/search/Jay+cafe/@25.447973899999997,75.6363956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Bundi's Coffee Comforts
link: https://www.google.com/maps/search/Bundi%27s+Coffee+Comforts/@25.4454972,75.6378551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: A&R Cafe
link: https://www.google.com/maps/search/A%26R+Cafe/@25.447455299999998,75.635874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Blue Bundi cafe & Restaurant
link: https://www.google.com/maps/search/Blue+Bundi+cafe+%26+Restaurant/@25.4483036,75.63651689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cafebackpacker.business.site/,Cafebackpacker (Ye Zhu ),https://www.google.com/maps/contrib/108188806443281240539,https://lh5.googleusercontent.com/p/AF1QipNWyruFDUTuQciSov_ITdNpro6eKu5evceS-Y7K=w408-h408-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3,24 Xiao Shi Ying Ye ,Open All Days,,"Cafebackpacker, near Charbhuja Temple, Tilak Chowk, Bundi, Rajasthan 323001Yin Du ",,https://www.google.com/maps/place/Cafebackpacker/data=!4m7!3m6!1s0x396f091f66f12903:0x56d7052314436cae!8m2!3d25.4454028!4d75.6377091!16s%2Fg%2F11gmf2htg8!19sChIJAynxZh8JbzkRrmxDFCMF11Y?authuser=0&hl=zh-TW&rclk=1
ChIJoXJAjB4JbzkRcU1OXA4Tces,Shivoy's Cafe,,False,269,"Name: Hugs and mugs cafe and restra
link: https://www.google.com/maps/search/Hugs+and+mugs+cafe+and+restra/@25.4391985,75.6588302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Bundi's Coffee Comforts
link: https://www.google.com/maps/search/Bundi%27s+Coffee+Comforts/@25.4454972,75.6378551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Sawan cafe
link: https://www.google.com/maps/search/Sawan+cafe/@25.4483797,75.6290356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe DownTown
link: https://www.google.com/maps/search/Cafe+DownTown/@25.440455399999998,75.6618539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Blue Bundi cafe & Restaurant
link: https://www.google.com/maps/search/Blue+Bundi+cafe+%26+Restaurant/@25.4483036,75.63651689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Shivoy's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110360069470614193016,https://lh5.googleusercontent.com/p/AF1QipPdwLZiDh3Rflkctw6WfDtMHfufUmh9UzUIYEw=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,11:00-22:00,Open All Days,+91 96603 95701,"Shivoy's Cafe, great Mart se phle, Shivoy's cafe, Devpura, Bundi, Rajasthan 323001Yin Du ","Pi Sa , Jia Ge , Xin Qing , Jing Yan , Su Shi Dian ",https://www.google.com/maps/place/Shivoy%27s+Cafe/data=!4m7!3m6!1s0x396f091e8c4072a1:0xeb71130e5c4e4d71!8m2!3d25.4200837!4d75.6531959!16s%2Fg%2F11fhtzhp42!19sChIJoXJAjB4JbzkRcU1OXA4Tces?authuser=0&hl=zh-TW&rclk=1
ChIJrZYBXoIJbzkRmGL75fPhbGU,The Blue Door,,False,183,,,The Blue Door (Ye Zhu ),https://www.google.com/maps/contrib/110013333351860919648,https://lh5.googleusercontent.com/p/AF1QipO_M2OC8jGCJsFcGRL26RDi3bzv6N5uHqgvoJ7B=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-23:00,Open All Days,+91 90240 00600,"Plot No.1, The Blue Door, rooftop Ujjivan Bank, near circuit house, New Colony, Bundi, Rajasthan 323001Yin Du ","Jing Yan , Jia Ting , Ju Hui , Jia Ge , Xing Wei , Fang Jian , Shu , Zhao Pian , Yi Da Li Mian , Zhu Can ",https://www.google.com/maps/place/The+Blue+Door/data=!4m7!3m6!1s0x396f09825e0196ad:0x656ce1f3e5fb6298!8m2!3d25.4354578!4d75.6472089!16s%2Fg%2F11jyg0wh_5!19sChIJrZYBXoIJbzkRmGL75fPhbGU?authuser=0&hl=zh-TW&rclk=1
ChIJZ9WjSUcJbzkRgF1Kj9wS3J4,Krishna's Tea Stall & Restaurant,,False,164,"Name: Radhe-Krishna Restaurant
link: https://www.google.com/maps/search/Radhe-Krishna+Restaurant/@25.4158013,75.6243927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Rainbow Restaurant Cafe
link: https://www.google.com/maps/search/Rainbow+Restaurant+Cafe/@25.4475691,75.63486069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Sawan cafe
link: https://www.google.com/maps/search/Sawan+cafe/@25.4483797,75.6290356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: On The Road Masala Chai Masala Coffee & Lassi Shop
link: https://www.google.com/maps/search/On+The+Road+Masala+Chai+Masala+Coffee+%26+Lassi+Shop/@25.4453069,75.6376951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Krishna's Tea Stall & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108167140099119405748,https://lh5.googleusercontent.com/p/AF1QipP1wptd8hi9uKNGcX3UQ218Zeri3fo7jUs15DHA=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Ka Pei Ting , Ka Pei Dian ",4.6,09:00-22:00,Open All Days,,"Krishna's Tea Stall & Restaurant, 717, Sadar Baazar, Teerath, Bundi, Rajasthan 323001Yin Du ","Yin Du Nai Cha , Ka Pei , Hua , Qiang , Ning Meng , Ji Yi , Hu Jiao ",https://www.google.com/maps/place/Krishna%27s+Tea+Stall+%26+Restaurant/data=!4m7!3m6!1s0x396f094749a3d567:0x9edc12dc8f4a5d80!8m2!3d25.4454667!4d75.6378541!16s%2Fg%2F11c61lk0p4!19sChIJZ9WjSUcJbzkRgF1Kj9wS3J4?authuser=0&hl=zh-TW&rclk=1
ChIJpbuHPlYJbzkRTd0F_gbhow4,Energy family restaurant,,False,108,,,Energy family restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106163972902571918868,https://lh5.googleusercontent.com/p/AF1QipNArGR4ElC3TJLgZG7oYFE6OAbMImikvoInB9rH=w408-h544-k-no,Xi Can Ting ,"Xi Can Ting , Yin Du Can Ting ",4.7,08:00-00:00,Open All Days,,"Energy family restaurant, Nahar Ka Chohatta, Teerath, Bundi, Rajasthan 323001Yin Du ","Ka Pei Ting , Jia Ge , Jia , Min Zhong , Yin Du Liao Li , Zao Can , Wu Ding , Qie Zi , vegan",https://www.google.com/maps/place/Energy+family+restaurant/data=!4m7!3m6!1s0x396f09563e87bba5:0xea3e106fe05dd4d!8m2!3d25.4468247!4d75.6363007!16s%2Fg%2F11lh510jsd!19sChIJpbuHPlYJbzkRTd0F_gbhow4?authuser=0&hl=zh-TW&rclk=1
ChIJP88FfGoJbzkRFdqyJ1ygX_M,Brahampuri kave Ka Chowk,,False,103,"Name: Sawan cafe
link: https://www.google.com/maps/search/Sawan+cafe/@25.4483797,75.6290356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Brahampuri kave Ka Chowk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2dy8juC4eD70elv4OpqohWsIn44ds-jU_Nc27=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+91 76909 50137,"Brahampuri kave Ka Chowk, Teerath, Bundi, Rajasthan 323001Yin Du ",,https://www.google.com/maps/place/Brahampuri+kave+Ka+Chowk/data=!4m7!3m6!1s0x396f096a7c05cf3f:0xf35fa05c27b2da15!8m2!3d25.4441235!4d75.6444844!16s%2Fg%2F11c2mw41tr!19sChIJP88FfGoJbzkRFdqyJ1ygX_M?authuser=0&hl=zh-TW&rclk=1
