place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK_AvVxd3jBIRsg3qH3X-eA8,mqh~ lqTf,,False,13,"Name: mqh~ bwb@ lSHr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%A7%D8%A8%D8%A9+%D8%A7%D9%84%D8%B5%D8%AD%D8%B1%D8%A7%D8%A1/@35.9318848,4.364506899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee Dubai mqh~ dby
link: https://www.google.com/maps/search/Coffee+Duba%C3%AF+%D9%85%D9%82%D9%87%D9%89+%D8%AF%D8%A8%D9%8A/@35.9283699,4.3745141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: sm@ dry
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D8%A7%D9%85%D8%A9+%D8%AF%D8%B1%D8%A7%D9%8A/@35.9235348,4.3776065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ lqTf (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO46qAaFLsDCzFbk6NGpSzFJEf7Pu1OHWp5D-00=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-22:00,Open All Days,,"W623+W4X mqh~ lqTf, Hammam Dalaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%82%D8%B7%D9%81%E2%80%AD/data=!4m7!3m6!1s0x128c7717572ff02b:0xf78fe751fea0db2!8m2!3d35.9023604!4d4.2028572!16s%2Fg%2F11g6bj1xt4!19sChIJK_AvVxd3jBIRsg3qH3X-eA8?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqanpxjBIRrdoScr70Fuk,mqh~ lfDly,,False,7,"Name: mqh~ lmHlyl - Cafe Mehalil
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%A7%D9%84%D9%8A%D9%84+-+Caf%C3%A9+Mehalil/@35.9779036,4.1808081999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ 1
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+1/@35.9618502,4.1547629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ sH@ lshhd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D8%A7%D8%AD%D8%A9+%D8%A7%D9%84%D8%B4%D9%87%D8%AF%D8%A7%D8%A1/@35.9700543,4.1638779999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lndls
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D9%86%D8%AF%D9%84%D8%B3/@35.9165134,4.381535599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lfDly (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"X5C7+6RV mqh~ lfDly, Melouza, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%A7%D8%B6%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128c717a6aaaaaab:0xe916f4be7212daad!8m2!3d35.9706123!4d4.16456!16s%2Fg%2F11c387vlgm!19sChIJq6qqanpxjBIRrdoScr70Fuk?authuser=0&hl=zh-TW&rclk=1
ChIJ124TbaZxjBIRwf_WABntyKU,mqh~ lmHlyl - Cafe Mehalil,,False,6,"Name: `yn thqb
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D9%86+%D8%AB%D8%A7%D9%82%D8%A8/@35.980510699999996,4.1968385999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mlwz@ wsT
link: https://www.google.com/maps/search/%D9%85%D9%84%D9%88%D8%B2%D8%A9+%D9%88%D8%B3%D8%B7/@35.98092,4.1874093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ 1
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+1/@35.9618502,4.1547629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lmHlyl - Cafe Mehalil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6rLpjQkWIYIt-wB3eHIv1e1MdSK6lDF9uJ5a3=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-21:00,Open All Days,+213 670 07 90 11,"X5HJ+587 mqh~ lmHlyl - Cafe Mehalil, Melouza, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%A7%D9%84%D9%8A%D9%84+-+Caf%C3%A9+Mehalil%E2%80%AD/data=!4m7!3m6!1s0x128c71a66d136ed7:0xa5c8ed1900d6ffc1!8m2!3d35.9779036!4d4.1808082!16s%2Fg%2F11g9nrhmm8!19sChIJ124TbaZxjBIRwf_WABntyKU?authuser=0&hl=zh-TW&rclk=1
ChIJNd9-0lNwjBIRAZuTeyy8Oog,`yn thqb,,False,6,"Name: mqh~ lmHlyl - Cafe Mehalil
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%A7%D9%84%D9%8A%D9%84+-+Caf%C3%A9+Mehalil/@35.9779036,4.1808081999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mlwz@ wsT
link: https://www.google.com/maps/search/%D9%85%D9%84%D9%88%D8%B2%D8%A9+%D9%88%D8%B3%D8%B7/@35.9801133,4.1862119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ l`lmy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D9%84%D8%A7%D9%85%D9%8A/@35.9811038,4.1892564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: `yn mlH@
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D9%86+%D9%85%D9%84%D8%A7%D8%AD%D8%A9/@36.0023154,4.5343327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,`yn thqb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLVJkhw_B0HC35Icbx8zUOQ_HsZmD5ggo7sIXn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+213 666 65 53 06,"X5JW+6P4 `yn thqb, N60, OuanoughaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B9%D9%8A%D9%86+%D8%AB%D8%A7%D9%82%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x128c7053d27edf35:0x883abc2c7b939b01!8m2!3d35.9805107!4d4.1968386!16s%2Fg%2F11d_9gf_f3!19sChIJNd9-0lNwjBIRAZuTeyy8Oog?authuser=0&hl=zh-TW&rclk=1
ChIJB4MJhMJhjBIRHx_9XhbOVIk,"Cafe Forum loved ones, Plumziti",,False,6,"Name: Sweets and refreshments at Plumziti
link: https://www.google.com/maps/search/Sweets+and+refreshments+at+Plumziti/@36.1181098,4.385765699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ wmT`m bn wr khw mSTf~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86+%D9%88%D8%B1+%D8%AE%D9%88+%D9%85%D8%B5%D8%B7%D9%81%D9%89/@36.1505685,4.3704657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lounes Cafe
link: https://www.google.com/maps/search/Lounes+Caf%C3%A9/@36.1184266,4.3889061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Cafe Forum loved ones, Plumziti (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPq4OVkJgTI7jXJKKnbXSLEFbvVx_94lcpgslSY=w408-h727-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"499P+82Q Cafe Forum loved ones, Plumziti, El M'hir, A Er Ji Li Ya ",,"https://www.google.com/maps/place/Cafe+Forum+loved+ones,+Plumziti/data=!4m7!3m6!1s0x128c61c284098307:0x8954ce165efd1f1f!8m2!3d36.118333!4d4.3851185!16s%2Fg%2F11g873blft!19sChIJB4MJhMJhjBIRHx_9XhbOVIk?authuser=0&hl=zh-TW&rclk=1"
ChIJkdjBTdt3jBIRbNICCGPg3mg,mqh~ lzllf@,,False,4,"Name: mqh~ lkhw@ `rwsy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D8%AE%D9%88%D8%A9+%D8%B9%D8%B1%D9%88%D8%B3%D9%8A/@35.8821252,4.1576701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ flsTyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D9%84%D8%B3%D8%B7%D9%8A%D9%86/@35.821296499999995,4.2868398999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lzllf@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiiaoV-QS-uVEHUS2dJksEMwfhjAU1A67EJBYU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,08:00-22:00,Open All Days,+213 665 26 39 75,"V52R+52R mqh~ lzllf@, Tarmount, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%D9%84%D8%A7%D9%84%D9%81%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128c77db4dc1d891:0x68dee0630802d26c!8m2!3d35.8504865!4d4.1900296!16s%2Fg%2F11h7cp53x6!19sChIJkdjBTdt3jBIRbNICCGPg3mg?authuser=0&hl=zh-TW&rclk=1
ChIJKfczia5xjBIRA1Zz4DCEnXE,mqhy ljzyr@,,False,4,"Name: `yn thqb
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D9%86+%D8%AB%D8%A7%D9%82%D8%A8/@35.980510699999996,4.1968385999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lmHlyl - Cafe Mehalil
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%A7%D9%84%D9%8A%D9%84+-+Caf%C3%A9+Mehalil/@35.9779036,4.1808081999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ l`lmy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D9%84%D8%A7%D9%85%D9%8A/@35.9811038,4.1892564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ 1
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+1/@35.9618502,4.1547629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqhy ljzyr@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMdJ4YRZq_fwpdettAuoP83VHic5qMFwp6PhIU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+213 698 85 39 30,"X5JP+CG7 mqhy ljzyr@, OuanoughaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AC%D8%B2%D9%8A%D8%B1%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128c71ae8933f729:0x719d8430e0735603!8m2!3d35.9810352!4d4.1862874!16s%2Fg%2F11cs1wxvgq!19sChIJKfczia5xjBIRA1Zz4DCEnXE?authuser=0&hl=zh-TW&rclk=1
ChIJWVPShq5xjBIRzkXcpiPqNYM,mqh~ brhym,,False,4,"Name: mqh~ lmHlyl - Cafe Mehalil
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%A7%D9%84%D9%8A%D9%84+-+Caf%C3%A9+Mehalil/@35.9779036,4.1808081999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ 1
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+1/@35.9618502,4.1547629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mkhbz@ bn '`rb
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%A8%D9%86+%D8%A3%D8%B9%D8%B1%D8%A7%D8%A8/@35.9809459,4.1861969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ brhym (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 770 97 57 30,"X5JP+9QJ mqh~ brhym, Melouza, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85%E2%80%AD/data=!4m7!3m6!1s0x128c71ae86d25359:0x8335ea23a6dc45ce!8m2!3d35.9809746!4d4.1868864!16s%2Fg%2F11dxr_y8r6!19sChIJWVPShq5xjBIRzkXcpiPqNYM?authuser=0&hl=zh-TW&rclk=1
ChIJdeAaPXZxjBIRcbXaQkcoqcw,Master Ice,,False,3,"Name: `yn thqb
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D9%86+%D8%AB%D8%A7%D9%82%D8%A8/@35.980510699999996,4.1968385999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Master ICE
link: https://www.google.com/maps/search/Master+ICE/@35.7328657,4.505340299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: snbl ljn@
link: https://www.google.com/maps/search/%D8%B3%D9%86%D8%A7%D8%A8%D9%84+%D8%A7%D9%84%D8%AC%D9%86%D8%A9/@35.9608987,4.1525077999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Master Ice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1bIt5MTC5paNAWBMVx4dGbsuIHxa6nlHpSMBt=w408-h548-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"X5HP+G2M Master Ice, N60, OuanoughaA Er Ji Li Ya ",,https://www.google.com/maps/place/Master+Ice/data=!4m7!3m6!1s0x128c71763d1ae075:0xcca9284742dab571!8m2!3d35.9788397!4d4.1850485!16s%2Fg%2F11rfdkg4hc!19sChIJdeAaPXZxjBIRcbXaQkcoqcw?authuser=0&hl=zh-TW&rclk=1
ChIJU9_-rYxxjBIR7L_IXwZ9SWk,mlwz@ wsT,,False,2,"Name: mqh~ l`lmy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D9%84%D8%A7%D9%85%D9%8A/@35.9811038,4.1892564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mkhbz@ bn '`rb
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%A8%D9%86+%D8%A3%D8%B9%D8%B1%D8%A7%D8%A8/@35.9809459,4.1861969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ 1
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+1/@35.9618502,4.1547629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mlwz@ wsT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN20Jl4A3gQNTonv0u6oWhPm8FJIesvQUvDVE60=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 655 73 37 18,"X5JP+9X7 mlwz@ wsT, Ouanougha, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%84%D9%88%D8%B2%D8%A9+%D9%88%D8%B3%D8%B7%E2%80%AD/data=!4m7!3m6!1s0x128c718cadfedf53:0x69497d065fc8bfec!8m2!3d35.98092!4d4.1874093!16s%2Fg%2F11pdny5t16!19sChIJU9_-rYxxjBIR7L_IXwZ9SWk?authuser=0&hl=zh-TW&rclk=1
