place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4VUhL2UNUI4RG5WDDqGr1ZY,Exito Apartado,,False,4136,"Name: Marketplace
link: https://www.google.com/maps/search/Marketplace/@7.8786811,-76.6354309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Alkomprar Apartado
link: https://www.google.com/maps/search/Alkomprar+Apartad%C3%B3/@7.885531899999999,-76.6337293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Exito De Apartado
link: https://www.google.com/maps/search/Exito+De+Apartado/@7.882739099999999,-76.6246537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Tiendas ARA
link: https://www.google.com/maps/search/Tiendas+ARA/@7.891717900000001,-76.6369647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Tienda.. M..
link: https://www.google.com/maps/search/Tienda..+M../@7.884237499999999,-76.62014169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.exito.com/,Exito Apartado (Ye Zhu ),https://www.google.com/maps/contrib/108779581108285460137,https://lh5.googleusercontent.com/p/AF1QipMmY8j4FDgtyOLhE9cxbhcKaYUQK3ET3VgiBRxc=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Bai Huo Gong Si , Jia Ju Yong Pin Dian ",4.4,08:00-21:00,Open All Days,+57 305 4829046,"Exito Apartado, Calle 103 #100 CENTRO COMERCIAL PLAZA DEL RIO, Apartado, Antioquia, Ge Lun Bi Ya ","Shang Chang , Jia Ting , Cang Ku , He , Yi Fu , Shu Shi , Huan Jing , Jia Dian , Dian Ying Yuan , Xiu Xian ",https://www.google.com/maps/place/%C3%89xito+Apartado/data=!4m7!3m6!1s0x8e500d652f2155e1:0x96d5aba10e83951b!8m2!3d7.8851431!4d-76.6333111!16s%2Fg%2F1tvdkvjx!19sChIJ4VUhL2UNUI4RG5WDDqGr1ZY?authuser=0&hl=zh-TW&rclk=1
ChIJy9ooCmUNUI4Rk1NQZYhbM6c,Casa Rosa Apartado,,False,283,"Name: Tortas del Gordo Apartado
link: https://www.google.com/maps/search/Tortas+del+Gordo+Apartad%C3%B3/@7.883604600000001,-76.6342537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Bacota Cafe (Factory)
link: https://www.google.com/maps/search/Bacota+Caf%C3%A9+%28Factory%29/@7.8868412999999995,-76.63760909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: dulce sara cakes - cafe
link: https://www.google.com/maps/search/dulce+sara+cakes+-+caf%C3%A9/@7.8831964999999995,-76.6362127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: El Festival De La Torta
link: https://www.google.com/maps/search/El+Festival+De+La+Torta/@7.881919199999999,-76.6314525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://casa-rosa-apartado.negocio.site/,Casa Rosa Apartado (Ye Zhu ),https://www.google.com/maps/contrib/102350583946817789666,https://lh5.googleusercontent.com/p/AF1QipNhNG3R9iK_Rjb6u7XVDASQB9OMkpICbIyKrk-d=w408-h306-k-no,Jiao Se Ban Yan Ka Pei Ting ,Jiao Se Ban Yan Ka Pei Ting ,4.3,09:00-19:00,Open All Days,+57 48283475,"Casa Rosa Apartado, carrera 100-103, barrio velez, Apartado, Antioquia, Ge Lun Bi Ya ","Dan Gao , Chan Pin , Jia Ge , Ke Ren , Kou Wei , Pin Zhi , Fu You , Xiao Hai ",https://www.google.com/maps/place/Casa+Rosa+Apartado/data=!4m7!3m6!1s0x8e500d650a28dacb:0xa7335b8865505393!8m2!3d7.8870087!4d-76.6315578!16s%2Fg%2F11d_bgqjb1!19sChIJy9ooCmUNUI4Rk1NQZYhbM6c?authuser=0&hl=zh-TW&rclk=1
ChIJuaC-32BlUI4R9EVyunvF1Lw,DoCafe Work,,False,31,"Name: Cafe Baru y Artesanias
link: https://www.google.com/maps/search/Caf%C3%A9+Bar%C3%BA+y+Artesan%C3%ADas/@8.090926099999999,-76.7279434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Kaferan Turbo Centro
link: https://www.google.com/maps/search/Kaferan+Turbo+Centro/@8.091809699999999,-76.72860709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Momentos Caffe
link: https://www.google.com/maps/search/Momentos+Caffe/@8.0970697,-76.7204284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Perfecto
link: https://www.google.com/maps/search/Caf%C3%A9+Perfecto/@8.0917979,-76.7285318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COFFE SARA HOUSE
link: https://www.google.com/maps/search/COFFE+SARA+HOUSE/@8.0983799,-76.7239621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/docafework,DoCafe Work (Ye Zhu ),https://www.google.com/maps/contrib/114935565559216996043,https://lh5.googleusercontent.com/p/AF1QipN8nuIKaN5YwDkRL9u-xQMXhqFTUDVzsjf0-io4=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Wang Ba ",4.8,08:00-21:00,Open All Days,+57 316 5194342,"DoCafe Work, Al frente del Instituto Lente, por el parque Cunas del Sol, Cl. 100 #108-37, Apartado, Antioquia, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/DoCaf%C3%A9+Work/data=!4m7!3m6!1s0x8e506560dfbea0b9:0xbcd4c57bba7245f4!8m2!3d7.8850485!4d-76.6365634!16s%2Fg%2F11mwvz06xk!19sChIJuaC-32BlUI4R9EVyunvF1Lw?authuser=0&hl=zh-TW&rclk=1
ChIJi9mHNVUNUI4R1ahTHDr4w28,Mimo's Nuestro Uraba,,False,20,"Name: Helados tentacion
link: https://www.google.com/maps/search/Helados+tentaci%C3%B3n/@7.8787969,-76.6199195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Mis waffles coffee
link: https://www.google.com/maps/search/Mis+waffles+coffee/@7.884212300000001,-76.6368354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Helados Momentos Congelados
link: https://www.google.com/maps/search/Helados+Momentos+Congelados/@7.8864035999999995,-76.6340657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Helados Deli Cream And Crepes
link: https://www.google.com/maps/search/Helados+Deli+Cream+And+Crepes/@7.884891899999999,-76.6361764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Helados La Reina
link: https://www.google.com/maps/search/Helados+La+Reina/@7.8899745999999995,-76.6394064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mimos.com.co/,Mimo's Nuestro Uraba (Ye Zhu ),https://www.google.com/maps/contrib/104752942336493202592,,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-20:00,Open All Days,+57 1 800 0114111,"Mimo's Nuestro Uraba, Carrera 99 # 84-18 Km 1 via Carepa Apartado C.C. Nuestro Uraba, Local 208, Apartado, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mimo%27s+Nuestro+Urab%C3%A1/data=!4m7!3m6!1s0x8e500d553587d98b:0x6fc3f83a1c53a8d5!8m2!3d7.8727994!4d-76.6341107!16s%2Fg%2F11fl8hn2s5!19sChIJi9mHNVUNUI4R1ahTHDr4w28?authuser=0&hl=zh-TW&rclk=1
ChIJ26TBDHQNUI4RMo98WI0i8Uc,Chivero Cafe - Bar,,False,5,"Name: Cafe ciudad
link: https://www.google.com/maps/search/Cafe+ciudad/@7.8879806,-76.6372804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: CAFE GALERIA
link: https://www.google.com/maps/search/CAFE+GALERIA/@7.8823951999999995,-76.6337274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chivero Food
link: https://www.google.com/maps/search/Chivero+Food/@7.8924444,-76.6365141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Cava Coffee Coworking
link: https://www.google.com/maps/search/La+Cava+Coffee+Coworking/@7.8789403,-76.6350306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chivero-cafe-bar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chivero Cafe - Bar (Ye Zhu ),https://www.google.com/maps/contrib/112524992293972333202,https://lh5.googleusercontent.com/p/AF1QipM_Q5EEMKy5lZY7QCr7F9VS5VIVvzjGdYmvwK5u=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba ",4.8,11:30-23:00,Open All Days,+57 312 7717376,"Chivero Cafe - Bar, Cl. 100F, Apartado, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Chivero+Caf%C3%A9+-+Bar/data=!4m7!3m6!1s0x8e500d740cc1a4db:0x47f1228d587c8f32!8m2!3d7.8856404!4d-76.6357697!16s%2Fg%2F11h8lkvpbg!19sChIJ26TBDHQNUI4RMo98WI0i8Uc?authuser=0&hl=zh-TW&rclk=1
ChIJE4Lcs3wNUI4RFZpaHB8lQT0,Mis waffles coffee,,False,4,"Name: Mimo's Nuestro Uraba
link: https://www.google.com/maps/search/Mimo%27s+Nuestro+Urab%C3%A1/@7.8727994,-76.6341107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Heladitto Uraba
link: https://www.google.com/maps/search/Heladitto+Urab%C3%A1/@7.8845762,-76.6327275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Helados Deli Cream And Crepes
link: https://www.google.com/maps/search/Helados+Deli+Cream+And+Crepes/@7.884891899999999,-76.6361764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Milrshare
link: https://www.google.com/maps/search/Milrshare/@7.8850237000000005,-76.6351684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/miswafflescoffee%3Figshid%3DYmMyMTA2M2Y%3D,Mis waffles coffee (Ye Zhu ),https://www.google.com/maps/contrib/103113767849707886327,https://lh5.googleusercontent.com/p/AF1QipMfue6vFEEiOqO0yPYIuN3FS05dzfOHcB9hoqlK=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+57 322 2859048,"Mis waffles coffee, Cl. 98 A #106-09, Apartado, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mis+waffles+coffee/data=!4m7!3m6!1s0x8e500d7cb3dc8213:0x3d41251f1c5a9a15!8m2!3d7.8842123!4d-76.6368354!16s%2Fg%2F11kb5cvqwp!19sChIJE4Lcs3wNUI4RFZpaHB8lQT0?authuser=0&hl=zh-TW&rclk=1
ChIJOSv9sEANUI4RCCiO2uOKJy8,THE COFFEE PARK,,False,3,"Name: Cafe ciudad
link: https://www.google.com/maps/search/Cafe+ciudad/@7.8879806,-76.6372804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Cafe Canelo
link: https://www.google.com/maps/search/Caf%C3%A9+Canelo/@7.8841293,-76.6342322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ananda Coffe
link: https://www.google.com/maps/search/Ananda+Coffe/@7.885289800000001,-76.6373292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CAFE GALERIA
link: https://www.google.com/maps/search/CAFE+GALERIA/@7.8823951999999995,-76.6337274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coworking Cafe
link: https://www.google.com/maps/search/Coworking+Caf%C3%A9/@7.8820448999999995,-76.631666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/_thecoffeepark_/,THE COFFEE PARK (Ye Zhu ),https://www.google.com/maps/contrib/105490390945391291748,https://lh5.googleusercontent.com/p/AF1QipOCB0-SXWm0cDCvkBuzcaCmvbkrB23fg1EyEQQS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,15:00-22:00,Open All Days,+57 314 5604636,"THE COFFEE PARK, Cra. 100 #9986, Apartado, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/THE+COFFEE+PARK/data=!4m7!3m6!1s0x8e500d40b0fd2b39:0x2f278ae3da8e2808!8m2!3d7.8849086!4d-76.6362382!16s%2Fg%2F11s4t4smsq!19sChIJOSv9sEANUI4RCCiO2uOKJy8?authuser=0&hl=zh-TW&rclk=1
ChIJlbVEzIUNUI4RXCxqFD1ZqJA,Heladeria Dulce Compania,,False,1,"Name: Helados tentacion
link: https://www.google.com/maps/search/Helados+tentaci%C3%B3n/@7.8787969,-76.6199195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Heladeria Frutas Heladas
link: https://www.google.com/maps/search/Heladeria+Frutas+Heladas/@7.8827964999999995,-76.6264711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Heladeria Dulces Tentaciones
link: https://www.google.com/maps/search/Heladeria+Dulces+Tentaciones/@7.882490400000001,-76.6335567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Helados Deli Cream And Crepes
link: https://www.google.com/maps/search/Helados+Deli+Cream+And+Crepes/@7.884891899999999,-76.6361764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Paleteria Dolce Idea
link: https://www.google.com/maps/search/Paleteria+Dolce+Idea/@7.8811842,-76.6371138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://guiauraba.co/heladeria-dulce-compania/,Heladeria Dulce Compania (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HgThYPTnCKufZa0037zo1w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=170.74551&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,09:00-19:00,Open All Days,+57 314 6350709,"Heladeria Dulce Compania, Av. Alfonso Lopez, Apartado, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Heladeria+Dulce+Compa%C3%B1ia/data=!4m7!3m6!1s0x8e500d85cc44b595:0x90a8593d146a2c5c!8m2!3d7.8763252!4d-76.6158803!16s%2Fg%2F11j59gr080!19sChIJlbVEzIUNUI4RXCxqFD1ZqJA?authuser=0&hl=zh-TW&rclk=1
ChIJHZbRbnwNUI4RSEcLi75ztoo,La Cava Coffee Coworking,,False,,"Name: Cafe Canelo
link: https://www.google.com/maps/search/Caf%C3%A9+Canelo/@7.8841293,-76.6342322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Chivero Cafe - Bar
link: https://www.google.com/maps/search/Chivero+Caf%C3%A9+-+Bar/@7.885640399999999,-76.6357697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: THE COFFEE PARK
link: https://www.google.com/maps/search/THE+COFFEE+PARK/@7.884908599999999,-76.6362382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coworking Cafe
link: https://www.google.com/maps/search/Coworking+Caf%C3%A9/@7.8820448999999995,-76.631666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Coffeelacava/,La Cava Coffee Coworking (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8YaCWc5sj-AbM4HxGQgYWdGTLuVhPknCjp2ig=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,,07:00-22:00,Open All Days,+57 314 6265359,"La Cava Coffee Coworking, Cl. 92 #102-30 Local 01, Apartado, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Cava+Coffee+Coworking/data=!4m7!3m6!1s0x8e500d7c6ed1961d:0x8ab673be8b0b4748!8m2!3d7.8789403!4d-76.6350306!16s%2Fg%2F11h5ds0cjk!19sChIJHZbRbnwNUI4RSEcLi75ztoo?authuser=0&hl=zh-TW&rclk=1
ChIJNZXfLOENUI4RW_tz1TvVUxQ,CAFE DEL GOLFO,,False,,"Name: Smartphone Tienda de Repuestos y Accesorios
link: https://www.google.com/maps/search/Smartphone+Tienda+de+Repuestos+y+Accesorios/@7.8810989,-76.6313941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: LD iphone
link: https://www.google.com/maps/search/LD+iphone/@7.894741799999999,-76.6365117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ey Mobil Store (servicio tecnico)
link: https://www.google.com/maps/search/Ey+Mobil+Store+%28servicio+tecnico%29/@7.8961160999999995,-76.6366631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luz accesorios
link: https://www.google.com/maps/search/Luz+accesorios/@7.8809866,-76.63128549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CELUTIENDA
link: https://www.google.com/maps/search/CELUTIENDA/@7.881507899999999,-76.63110189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://jul-accesorios-cell-phone-accessory-store.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CAFE DEL GOLFO (Ye Zhu ),https://www.google.com/maps/contrib/117350864735350120286,https://lh5.googleusercontent.com/p/AF1QipOSiX7PLCr-DQp-bf0QBdBXdoXDK6l5gWPBLnzT=w408-h343-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,+57 311 7007214,"CAFE DEL GOLFO, Diagonal 105B #113-28 Etapa 1 casa 5, Apartado, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CAF%C3%89+DEL+GOLFO/data=!4m7!3m6!1s0x8e500de12cdf9535:0x1453d53bd573fb5b!8m2!3d7.8981198!4d-76.6371605!16s%2Fg%2F11rv6lnfvq!19sChIJNZXfLOENUI4RW_tz1TvVUxQ?authuser=0&hl=zh-TW&rclk=1
