place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5TWi5tQ_uTsRFXT2spNyy5M,Vishnu Vilas Hotel,,False,112,"Name: Trupti Hotel
link: https://www.google.com/maps/search/Trupti+Hotel/@14.9735377,75.3333177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: STAR HOTEL
link: https://www.google.com/maps/search/STAR+HOTEL/@14.9800965,75.3334055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Hotel Sanjari
link: https://www.google.com/maps/search/Hotel+Sanjari/@15.0073645,75.3841461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://vishnu-vilas-hotel.business.site/,Vishnu Vilas Hotel (Ye Zhu ),https://www.google.com/maps/contrib/108102754366023005365,https://lh5.googleusercontent.com/p/AF1QipPTw4W_rvpmbxorHF5Ss2e4sBf8UxxOdeFYor_j=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Dian ",3.4,,Open All Days,,"Vishnu Vilas Hotel, Rashidabad Rd, Savanur, Karnataka 581118Yin Du ",,https://www.google.com/maps/place/Vishnu+Vilas+Hotel/data=!4m7!3m6!1s0x3bb93fd4e6a235e5:0x93cb7293b2f67415!8m2!3d14.971661!4d75.3379789!16s%2Fg%2F1hm3_qzyj!19sChIJ5TWi5tQ_uTsRFXT2spNyy5M?authuser=0&hl=zh-TW&rclk=1
ChIJAwQnoA4_uTsRLfFEiof1S3g,Bhoomika iyengar bekary,,False,5,"Name: Mruthyunjaya Supermarket
link: https://www.google.com/maps/search/Mruthyunjaya+Supermarket/@14.978911,75.3314491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: SAVANUR KHARA
link: https://www.google.com/maps/search/SAVANUR+KHARA/@14.9805716,75.33863889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@14.863216399999999,75.0357455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bhoomika iyengar bekary (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFhzmMZzrINkrYJo7C6CL7gsQcRZX2v2SRu8jd=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"X8CM+W56 Bhoomika iyengar bekary, Savanur, Karnataka 581118Yin Du ",,https://www.google.com/maps/place/Bhoomika+iyengar+bekary/data=!4m7!3m6!1s0x3bb93f0ea0270403:0x784bf5878a44f12d!8m2!3d14.9722826!4d75.3328942!16s%2Fg%2F11j7xwy5zn!19sChIJAwQnoA4_uTsRLfFEiof1S3g?authuser=0&hl=zh-TW&rclk=1
ChIJLzWgkRs_uTsRDgd-mW40HKg,PUBG Tea Point,,False,4,"Name: Tea Point Haveri
link: https://www.google.com/maps/search/Tea+Point+Haveri/@14.799883,75.394668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PUBG TEA POINT
link: https://www.google.com/maps/search/PUBG+TEA+POINT/@14.9143142,75.2669932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PUBG Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/109091667567907710257,https://lh5.googleusercontent.com/p/AF1QipPd9ZGwGv_UE6QcivqBBb8wUE8x3k__4_9KglTU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-10:00,Open All Days,,"PUBG Tea Point, Savanur Rural, Savanur, Karnataka 581118Yin Du ",,https://www.google.com/maps/place/PUBG+Tea+Point/data=!4m7!3m6!1s0x3bb93f1b91a0352f:0xa81c346e997e070e!8m2!3d14.9746672!4d75.3357892!16s%2Fg%2F11m7kz4nlj!19sChIJLzWgkRs_uTsRDgd-mW40HKg?authuser=0&hl=zh-TW&rclk=1
ChIJ2epkifY_uTsRxf-z6QAUMvY,Pandrinath chai,,False,2,"Name: PUBG Tea Point
link: https://www.google.com/maps/search/PUBG+Tea+Point/@14.974667199999999,75.3357892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Karanadu Tea
link: https://www.google.com/maps/search/Karanadu+Tea/@14.9859993,75.2274638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CHANDRAGOUD N MANAGOUDRA
link: https://www.google.com/maps/search/CHANDRAGOUD+N+MANAGOUDRA/@14.921673799999999,75.31698399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pandrinath chai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPkcZXAeT2f2fDOeD2NOEHpYKYBwgtozFklkZO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"X8JP+9M8 Pandrinath chai, SH 6, Savanur, Karnataka 581118Yin Du ",,https://www.google.com/maps/place/Pandrinath+chai/data=!4m7!3m6!1s0x3bb93ff68964ead9:0xf6321400e9b3ffc5!8m2!3d14.9809148!4d75.3366557!16s%2Fg%2F11tdxcsv8l!19sChIJ2epkifY_uTsRxf-z6QAUMvY?authuser=0&hl=zh-TW&rclk=1
ChIJB8AnLis-uTsRIJMZR1dv-uw,Shivashakti Enterprises,,False,1,"Name: SANGAM ENTERPRISES HAVERI
link: https://www.google.com/maps/search/SANGAM+ENTERPRISES+HAVERI/@14.791,75.40767919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Shivashakti Enterprises (Ye Zhu ),https://www.google.com/maps/contrib/118001595817399636027,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=J7Nx7UzRXNjndCAjDvJrYQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=250.81772&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,10:00-20:45,"Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+91 96639 75588,"Shivashakti Enterprises, Unnamed Road, Savanur, Karnataka 581118Yin Du ",,https://www.google.com/maps/place/Shivashakti+Enterprises/data=!4m7!3m6!1s0x3bb93e2b2e27c007:0xecfa6f5747199320!8m2!3d14.9738263!4d75.3375779!16s%2Fg%2F11g6lwyf_g!19sChIJB8AnLis-uTsRIJMZR1dv-uw?authuser=0&hl=zh-TW&rclk=1
ChIJ84C1_Cw-uTsRMSmZ_iA2Qs0,Goldan Bakery,,False,1,"Name: Ganesh iyengar bekary
link: https://www.google.com/maps/search/Ganesh+iyengar+bekary/@14.971700900000002,75.332915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Golden bakry
link: https://www.google.com/maps/search/Golden+bakry/@15.0871657,75.286238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Goldan Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Zf5onmjrTaf1Y7grUUunlw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=61.14105&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"X8GM+33H Goldan Bakery, Mangalpeth Cross, near P L D Bank, Savanur, Karnataka 581118Yin Du ",,https://www.google.com/maps/place/Goldan+Bakery/data=!4m7!3m6!1s0x3bb93e2cfcb580f3:0xcd423620fe992931!8m2!3d14.9751941!4d75.332746!16s%2Fg%2F11fz9z5tpf!19sChIJ84C1_Cw-uTsRMSmZ_iA2Qs0?authuser=0&hl=zh-TW&rclk=1
ChIJ76RJ_SY_uTsREFgVBWAfWgk,Fresh Tea Point,,False,,,,Fresh Tea Point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pacsd0uvVlmoscNJkPjEVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=311.95016&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"X8FQ+H47 Fresh Tea Point, Savanur Market Rd, Savanur, Karnataka 581118Yin Du ",,https://www.google.com/maps/place/Fresh+Tea+Point/data=!4m7!3m6!1s0x3bb93f26fd49a4ef:0x95a1f6005155810!8m2!3d14.9739054!4d75.3378042!16s%2Fg%2F11t_kx7p5t!19sChIJ76RJ_SY_uTsREFgVBWAfWgk?authuser=0&hl=zh-TW&rclk=1
ChIJDanR9_o_uTsReuY8YlzCvN4,Mini taz hotel,,False,,"Name: STAR HOTEL
link: https://www.google.com/maps/search/STAR+HOTEL/@14.9800965,75.3334055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: hotel shiva cotrage
link: https://www.google.com/maps/search/hotel+shiva+cotrage/@14.9822641,75.3259786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hotel Sanjari
link: https://www.google.com/maps/search/Hotel+Sanjari/@15.0073645,75.3841461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SANJARI HOTEL
link: https://www.google.com/maps/search/SANJARI+HOTEL/@14.975404900000001,75.3377932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mini taz hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cuGNDPv89dFnOmxWjfPVkQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=359.60245&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"X8HQ+GQX Mini taz hotel, Khaderbaag St, Savanur, Karnataka 581118Yin Du ",,https://www.google.com/maps/place/Mini+taz+hotel/data=!4m7!3m6!1s0x3bb93ffaf7d1a90d:0xdebcc25c623ce67a!8m2!3d14.9788634!4d75.3394688!16s%2Fg%2F11nnpwqbm8!19sChIJDanR9_o_uTsReuY8YlzCvN4?authuser=0&hl=zh-TW&rclk=1
ChIJH1aEEzg_uTsRTvDBg4TayrI,Gitte Chill Point,,False,,"Name: Chill Out juice and ice cream parlour
link: https://www.google.com/maps/search/Chill+Out+juice+and+ice+cream+parlour/@14.455981500000002,75.3903064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shri Ganesh Cooldrinks
link: https://www.google.com/maps/search/Shri+Ganesh+Cooldrinks/@15.108451199999998,75.6220301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cool Drinks
link: https://www.google.com/maps/search/Cool+Drinks/@15.088922499999997,75.2732442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gitte Chill Point (Ye Zhu ),https://www.google.com/maps/contrib/102688118550413654520,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q4JeYLbol2sHGtorv4FRLw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.90028&pitch=0&thumbfov=100,Guo Zhi Dian ,Guo Zhi Dian ,,,Open All Days,+91 98868 28491,"Gitte Chill Point, Main Market, Rashidabad Rd, Savanur, Karnataka 580001Yin Du ",,https://www.google.com/maps/place/Gitte+Chill+Point/data=!4m7!3m6!1s0x3bb93f381384561f:0xb2cada8483c1f04e!8m2!3d14.9722705!4d75.3379019!16s%2Fg%2F11swmmpbyq!19sChIJH1aEEzg_uTsRTvDBg4TayrI?authuser=0&hl=zh-TW&rclk=1
ChIJL2lGx2E_uTsRoTaU-ARmnfY,Haveri Kavitha Jusemall,,False,,"Name: Shri Honnammadevi Egg Rice Center
link: https://www.google.com/maps/search/Shri+Honnammadevi+Egg+Rice+Center/@14.8849412,75.362831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sanjiv Shop
link: https://www.google.com/maps/search/Sanjiv+Shop/@14.7873594,75.3953174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: maruti yalavigi
link: https://www.google.com/maps/search/maruti+yalavigi/@15.016908899999997,75.2987608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Haveri Kavitha Jusemall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jisBGaB0viROP8-vP9EWHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.64946&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"X8FQ+557 Haveri Kavitha Jusemall, Adur, Rashidabad Rd, Savanur, Karnataka 581118Yin Du ",,https://www.google.com/maps/place/Haveri+Kavitha+Jusemall/data=!4m7!3m6!1s0x3bb93f61c746692f:0xf69d6604f89436a1!8m2!3d14.9729049!4d75.3379124!16s%2Fg%2F11fjscmvfr!19sChIJL2lGx2E_uTsRoTaU-ARmnfY?authuser=0&hl=zh-TW&rclk=1
