place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJWUlVn6GMEARxfugthAAjf4,Bazarstore,,False,84,"Name: BazarStore Naxcivani
link: https://www.google.com/maps/search/BazarStore+Nax%C3%A7%C4%B1vani/@40.4180401,49.847932099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bazarstor@
link: https://www.google.com/maps/search/Bazarstor%C9%99/@40.4611598,49.727579500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bazarstore AAAF Xirdalan
link: https://www.google.com/maps/search/Bazarstore+AAAF+X%C4%B1rdalan/@40.4587145,49.731168399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mano Supermarket
link: https://www.google.com/maps/search/Mano+Supermarket/@40.4572946,49.7345677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.azersun.com/,Bazarstore (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPU9cuxwNC1QJR67FBAQ8nnDp-Pkz0y0irwQNf7=w408-h408-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,09:00-23:00,Open All Days,+994 12 346 34 31,"CPRX+H7Q Bazarstore, Khirdalan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bazarstore/data=!4m7!3m6!1s0x4030867e56256525:0xfe8d0010b6a0fbc5!8m2!3d40.4414545!4d49.7482261!16s%2Fg%2F11g8bwmz7v!19sChIJJWUlVn6GMEARxfugthAAjf4?authuser=0&hl=zh-TW&rclk=1
ChIJ9cOmeduHMEARITSschJtZvI,Milli Book Cafe T@z@,,False,28,"Name: Troll Book Cafe
link: https://www.google.com/maps/search/Troll+Book+Cafe/@40.3744024,49.837528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Mi Cafe
link: https://www.google.com/maps/search/M%C3%AD+Caf%C3%A9/@40.3841208,49.8239338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: M@h@ll@ kafe
link: https://www.google.com/maps/search/M%C9%99h%C9%99ll%C9%99+kafe/@40.42325,49.816107099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Region BookCoffe
link: https://www.google.com/maps/search/Region+BookCoffe/@40.400000399999996,49.8698337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Moskava
link: https://www.google.com/maps/search/Moskava/@40.3818443,49.8430904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://millibookcafe.az/,Milli Book Cafe T@z@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBLmaN9BYVeCG9XyQrjoeCodEHbbPwJqD1Xn4m=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-22:00,Open All Days,+994 70 923 90 00,"CRFC+VV2 Milli Book Cafe T@z@, H@mz@ Babasov Kuc@si, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Milli+Book+Cafe+T%C9%99z%C9%99/data=!4m7!3m6!1s0x403087db79a6c3f5:0xf2666d1272ac3421!8m2!3d40.4246392!4d49.8221372!16s%2Fg%2F11shjjlqth!19sChIJ9cOmeduHMEARITSschJtZvI?authuser=0&hl=zh-TW&rclk=1
ChIJvfOF-smFMEARebEA_ovYlZA,Grandmart | Xirdalan,,False,20,"Name: Grandmart | M@rd@kan
link: https://www.google.com/maps/search/Grandmart+%7C+M%C9%99rd%C9%99kan/@40.4866147,50.1322087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: YASIL MARKET
link: https://www.google.com/maps/search/YA%C5%9EIL+MARKET/@40.452900899999996,49.7375414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ugur market
link: https://www.google.com/maps/search/Ugur+market/@40.4618387,49.744782099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Forte Fashion
link: https://www.google.com/maps/search/Forte+Fashion/@40.4555717,49.7367209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.grandmartsupermarket.com/,Grandmart | Xirdalan (Ye Zhu ),https://www.google.com/maps/contrib/110358572640440012265,https://lh5.googleusercontent.com/p/AF1QipMGz6-gVoCVlsZbu2yych6Cc8EI5EM8pQNdo8ys=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.6,24 Xiao Shi Ying Ye ,Open All Days,+994 51 255 51 55,"Grandmart | Xirdalan, 54B Mehdi Huseynzad@ kuc@si, Khirdalan 0100Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Grandmart+%7C+X%C4%B1rdalan/data=!4m7!3m6!1s0x403085c9fa85f3bd:0x9095d88bfe00b179!8m2!3d40.454018!4d49.7390727!16s%2Fg%2F11frmb77qq!19sChIJvfOF-smFMEARebEA_ovYlZA?authuser=0&hl=zh-TW&rclk=1
ChIJaQmABMOHMEARKA5gbaK5rTU,50 q@pik - Bil@c@ri,,False,20,"Name: 50 Q@pik Cay Evi
link: https://www.google.com/maps/search/50+Q%C9%99pik+%C3%87ay+Evi/@40.3812055,49.8449087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Q@dir Xum
link: https://www.google.com/maps/search/Q%C9%99dir+Xum/@40.43758700000001,49.809241799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: 50 Q@pik Mikro rayon
link: https://www.google.com/maps/search/50+Q%C9%99pik+Mikro+rayon/@40.4065221,49.817600999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.instagram.com/50_qepik_bileceri/,50 q@pik - Bil@c@ri (Ye Zhu ),https://www.google.com/maps/contrib/109497517766838512523,https://lh5.googleusercontent.com/p/AF1QipMClAeHIv9hUyVS1Di3HbgtHqrYMC-qWV9U3bSs=w408-h401-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"50 q@pik - Bil@c@ri, Bilacari, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/50+q%C9%99pik+-+Bil%C9%99c%C9%99ri/data=!4m7!3m6!1s0x403087c304800969:0x35adb9a26d600e28!8m2!3d40.4317605!4d49.8057042!16s%2Fg%2F11gk_1ws7h!19sChIJaQmABMOHMEARKA5gbaK5rTU?authuser=0&hl=zh-TW&rclk=1
ChIJ0xEhLnyPMEARjwkB6NXiZ5U,Premium Cay Evi,,False,11,"Name: K@klikotu cay Evi
link: https://www.google.com/maps/search/K%C9%99klikotu+%C3%A7ay+Evi/@40.4153787,49.8383736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cay Evi
link: https://www.google.com/maps/search/%C3%87ay+Evi/@40.34017,49.805322200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ail@m cay evi
link: https://www.google.com/maps/search/Ail%C9%99m+%C3%A7ay+evi/@40.4396852,49.8121395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Prestij Kafe
link: https://www.google.com/maps/search/Prestij+Kafe/@40.4719312,49.73881780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://premiumcayevi.business.site/,Premium Cay Evi (Ye Zhu ),https://www.google.com/maps/contrib/104266320235015308750,https://lh5.googleusercontent.com/p/AF1QipPIfHL5Cl2m5Sfpjh4nllYBWDn2LlO7mxRzkuJn=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,12:00-01:00,Open All Days,,"Premium Cay Evi, Aliagha Vahid, Masazir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Premium+Cay+Evi/data=!4m7!3m6!1s0x40308f7c2e2111d3:0x9567e2d5e801098f!8m2!3d40.4815195!4d49.7556209!16s%2Fg%2F11c3svd_6r!19sChIJ0xEhLnyPMEARjwkB6NXiZ5U?authuser=0&hl=zh-TW&rclk=1
ChIJYbB5j26GMEARlpOQhjpXFGk,Araz Supermarket | Xirdalan-2,,False,9,"Name: Araz Supermarket | N@rimanov-4
link: https://www.google.com/maps/search/Araz+Supermarket+%7C+N%C9%99rimanov-4/@40.4029757,49.8785378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Araz Supermarket | Xirdalan-1
link: https://www.google.com/maps/search/Araz+Supermarket+%7C+X%C4%B1rdalan-1/@40.455979500000005,49.74098360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Araz Supermarket | Xirdalan-6
link: https://www.google.com/maps/search/Araz+Supermarket+%7C+X%C4%B1rdalan-6/@40.4469363,49.7511495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://arazmarket.az/,Araz Supermarket | Xirdalan-2 (Ye Zhu ),https://www.google.com/maps/contrib/106014276808893852384,https://lh5.googleusercontent.com/p/AF1QipPsSbX_bTXBa5VJsU1qt3IZvrkAK5YLWJKRdW9t=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,24 Xiao Shi Ying Ye ,Open All Days,,"Araz Supermarket | Xirdalan-2, Xirdalan s@h@ri, 7 H.@liyev prospekti, Khirdalan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Araz+Supermarket+%7C+X%C4%B1rdalan-2/data=!4m7!3m6!1s0x4030866e8f79b061:0x6914573a86909396!8m2!3d40.441378!4d49.7715264!16s%2Fg%2F11g6njgqr7!19sChIJYbB5j26GMEARlpOQhjpXFGk?authuser=0&hl=zh-TW&rclk=1
ChIJbej_zvGHMEARtsPgwdQPqjM,"""Araz"" Supermarket (Xirdalan-7 filiali)",,False,4,"Name: Araz Supermarket | Xirdalan-2
link: https://www.google.com/maps/search/Araz+Supermarket+%7C+X%C4%B1rdalan-2/@40.441378,49.7715264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Araz supermarket
link: https://www.google.com/maps/search/Araz+supermarket/@40.3852282,49.8442978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Araz Supermarket | Resulzade-1
link: https://www.google.com/maps/search/Araz+Supermarket+%7C+Resulzade-1/@40.4361108,49.844842299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Araz Supermarket | Xirdalan-6
link: https://www.google.com/maps/search/Araz+Supermarket+%7C+X%C4%B1rdalan-6/@40.4469363,49.7511495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.arazmarket.az/,"""Araz"" Supermarket (Xirdalan-7 filiali) (Ye Zhu )",https://www.google.com/maps/contrib/116606116066121627601,https://lh5.googleusercontent.com/p/AF1QipNRV8VtuW_NS9BXpWb5gAQabl1ofnYtK3weNf2O=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,08:00-23:00,Open All Days,+994 55 333 46 22,"""Araz"" Supermarket (Xirdalan-7 filiali), Haci Zeynalabdin Tagiyev, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%22Araz%22+Supermarket+%28X%C4%B1rdalan-7+filial%C4%B1%29/data=!4m7!3m6!1s0x403087f1ceffe86d:0x33aa0fd4c1e0c3b6!8m2!3d40.4411564!4d49.763412!16s%2Fg%2F11sc3l337r!19sChIJbej_zvGHMEARtsPgwdQPqjM?authuser=0&hl=zh-TW&rclk=1
ChIJwapnhiqFMEARoF3rjiMa_84,Araz Supermarket | Xirdalan-1,,False,3,"Name: Abseron Super Market
link: https://www.google.com/maps/search/Ab%C5%9Feron+Super+Market/@40.4572378,49.7345822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Araz Supermarket | Xirdalan-6
link: https://www.google.com/maps/search/Araz+Supermarket+%7C+X%C4%B1rdalan-6/@40.4469363,49.7511495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Araz Market Xirdalan
link: https://www.google.com/maps/search/Araz+Market+Xirdalan/@40.460809499999996,49.7410637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://arazmarket.az/,Araz Supermarket | Xirdalan-1 (Ye Zhu ),https://www.google.com/maps/contrib/117248613031341682524,https://lh5.googleusercontent.com/p/AF1QipMRyJfFVecNciKZDQlCMjDuM8Iz0uxOAjCPcYqn=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:00-12:00,Open All Days,+994 55 515 85 07,"FP4R+FGF Araz Supermarket | Xirdalan-1, Xirdalan s@h@ri, Mehdi Huseynzad@ kuc@si, Khirdalan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Araz+Supermarket+%7C+X%C4%B1rdalan-1/data=!4m7!3m6!1s0x4030852a8667aac1:0xceff1a238eeb5da0!8m2!3d40.4559795!4d49.7409836!16s%2Fg%2F11t8629qmn!19sChIJwapnhiqFMEARoF3rjiMa_84?authuser=0&hl=zh-TW&rclk=1
ChIJwS0jfweFMEARZwhvMuD8VUw,Beer M@z@,,False,3,"Name: Kolorit Cafe&Dining Xirdalan
link: https://www.google.com/maps/search/Kolorit+Cafe%26Dining+X%C4%B1rdalan/@40.4537836,49.7396758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: T@ndir Restoran
link: https://www.google.com/maps/search/T%C9%99ndir+Restoran/@40.4562028,49.7487333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: H@yat Kafe
link: https://www.google.com/maps/search/H%C9%99yat+Kafe/@40.4609708,49.73824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/beermeze_?igshid=NTc4MTIwNjQ2YQ==,Beer M@z@ (Ye Zhu ),https://www.google.com/maps/contrib/100525066152500757861,https://lh5.googleusercontent.com/p/AF1QipNhT2ld60IiKq2OdMJ9pbAguk7AvMK1hYInT2oo=w408-h725-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,5,09:00-01:00,Open All Days,+994 55 279 99 09,"Beer M@z@, Unnamed Road, Xirdalan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Beer+M%C9%99z%C9%99/data=!4m7!3m6!1s0x403085077f232dc1:0x4c55fce0326f0867!8m2!3d40.4611609!4d49.7394317!16s%2Fg%2F11fks3n0fy!19sChIJwS0jfweFMEARZwhvMuD8VUw?authuser=0&hl=zh-TW&rclk=1
ChIJQ9cMKc2FMEAR22zjrR53-QI,Bolmart | Xirdalan,,False,3,"Name: Bolmart | 9-cu mkr
link: https://www.google.com/maps/search/Bolmart+%7C+9-cu+mkr/@40.421261799999996,49.814910499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Bolmart Ekspress | 28 May
link: https://www.google.com/maps/search/Bolmart+Ekspress+%7C+28+May/@40.381025199999996,49.844924999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bolmart
link: https://www.google.com/maps/search/Bolmart/@40.457119299999995,49.7229731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: AAAF Park Bolmart
link: https://www.google.com/maps/search/AAAF+Park+Bolmart/@40.4565121,49.7199047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://bolmart.az/,Bolmart | Xirdalan (Ye Zhu ),https://www.google.com/maps/contrib/105719529509664785187,https://lh5.googleusercontent.com/p/AF1QipODEMcX99bBDI8p1v-0lPVXLOLtwD7lmnORcmbg=w630-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+994 51 255 56 56,"FP5J+R55 Bolmart | Xirdalan, Rust@m X@lilov, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bolmart+%7C+X%C4%B1rdalan/data=!4m7!3m6!1s0x403085cd290cd743:0x2f9771eade36cdb!8m2!3d40.45952!4d49.7304751!16s%2Fg%2F11sbxrxw5h!19sChIJQ9cMKc2FMEAR22zjrR53-QI?authuser=0&hl=zh-TW&rclk=1
