place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDywp2G5mIg0RSo5d6ULIMP4,Intermarche Pombal,,False,1961,"Name: Modelo Continente Pombal
link: https://www.google.com/maps/search/Modelo+Continente+Pombal/@39.9144503,-8.621199599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1066 reviews

Name: Estacao de Servico Repsol
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+de+Servi%C3%A7o+Repsol/@39.9223111,-8.6290555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Posto Combustiveis Intermarche
link: https://www.google.com/maps/search/Posto+Combust%C3%ADveis+Intermarch%C3%A9/@39.920340800000005,-8.6300816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: SPAR Pombal
link: https://www.google.com/maps/search/SPAR+Pombal/@39.916076,-8.6267157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mini Mercado O Mercadinho
link: https://www.google.com/maps/search/Mini+Mercado+O+Mercadinho/@39.9146681,-8.628181399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.intermarche.pt/,Intermarche Pombal (Ye Zhu ),https://www.google.com/maps/contrib/104443251365446705637,https://lh5.googleusercontent.com/p/AF1QipNteH8t-33g0htvWX4Q_IIAzAyEZRvC6s7qR1nN=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , You Zhan ",4.1,08:00-21:00,Open All Days,+351 236 200 840,"Intermarche Pombal, Rua Marechal Antonio Spinola, 3100-501 Varzea, Pombal, Pu Tao Ya ","Ting Che , Yu , Ka Pei Ting , Zhi Fu , Qu Mian , Da Mai Chang , Zu Zhi ",https://www.google.com/maps/place/Intermarch%C3%A9+Pombal/data=!4m7!3m6!1s0xd22666ed8292c0f:0xfe30c842e95d8e4a!8m2!3d39.919952!4d-8.6299269!16s%2Fg%2F1tfwfs4f!19sChIJDywp2G5mIg0RSo5d6ULIMP4?authuser=0&hl=zh-TW&rclk=1
ChIJVdzmTmNmIg0RBcFEpvxQO5c,Lidl Pombal,,False,1486,"Name: Intermarche Pombal
link: https://www.google.com/maps/search/Intermarch%C3%A9+Pombal/@39.919952,-8.6299269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1960 reviews

Name: Modelo Continente Pombal
link: https://www.google.com/maps/search/Modelo+Continente+Pombal/@39.9144503,-8.621199599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1066 reviews

Name: Pingo Doce Pombal - Barco
link: https://www.google.com/maps/search/Pingo+Doce+Pombal+-+Barco/@39.9159759,-8.6191364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews",https://www.lidl.pt/,Lidl Pombal (Ye Zhu ),https://www.google.com/maps/contrib/102026018671815218383,https://lh5.googleusercontent.com/p/AF1QipOmJZChVR0GImK4YWK3TQoy0_WhrbCY0I9sIU6A=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,08:00-21:00,Xing Qi Yi ,+351 21 020 7000,"Lidl Pombal, R. de Ansiao 1, 3100-474 Pombal, Pu Tao Ya ","Ting Che , Mian Bao , Zu Zhi , Pin Wei , Tui Guang , Zhi Fu , Gong Ju , Da Mai Chang ",https://www.google.com/maps/place/Lidl+Pombal/data=!4m7!3m6!1s0xd2266634ee6dc55:0x973b50fca644c105!8m2!3d39.9165135!4d-8.6222583!16s%2Fg%2F11ck4bj27g!19sChIJVdzmTmNmIg0RBcFEpvxQO5c?authuser=0&hl=zh-TW&rclk=1
ChIJJwQKOd9lIg0R898m4tG8N2g,Pastelaria Diogo,,False,1454,"Name: Pastelaria Diogo
link: https://www.google.com/maps/search/Pastelaria+Diogo/@39.911164299999996,-8.435566000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Filinata
link: https://www.google.com/maps/search/Filinata/@39.914865299999995,-8.6293841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Flor de Trigo
link: https://www.google.com/maps/search/Flor+de+Trigo/@39.9202258,-8.6235647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Padaria Pastelaria Moderna de Pombal - Ferreira Rosa & Esteves Lda
link: https://www.google.com/maps/search/Padaria+Pastelaria+Moderna+de+Pombal+-+Ferreira+Rosa+%26+Esteves+Lda/@39.916397499999995,-8.628860999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.berbis.pt/,Pastelaria Diogo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOz4a41QuoqI2cTq11Bskog1Z1WjavNAsnOIrc=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting ",4.2,07:00-20:00,Open All Days,+351 236 218 092,"Pastelaria Diogo, R. da Primavera 2 R/C, 3100-339 Pombal, Pu Tao Ya ","Chan Pin , Ke Ren , Zao Can , Zu Zhi , Zhi Fu , Zhuo , Ke Song , Mi Ma ",https://www.google.com/maps/place/Pastelaria+Diogo/data=!4m7!3m6!1s0xd2265df390a0427:0x6837bcd1e226dff3!8m2!3d39.9039879!4d-8.6334816!16s%2Fg%2F11bxfw1tb8!19sChIJJwQKOd9lIg0R898m4tG8N2g?authuser=0&hl=zh-TW&rclk=1
ChIJUVhdtlxvIg0RGad1GeRaUjQ,Neomaquina Supermercados - Pombal,,False,1002,"Name: ElectroMinor Lda
link: https://www.google.com/maps/search/ElectroMinor+Lda/@39.895164099999995,-8.6563397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: SPAR Pombal
link: https://www.google.com/maps/search/SPAR+Pombal/@39.916076,-8.6267157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Loja NOS
link: https://www.google.com/maps/search/Loja+NOS/@39.9159844,-8.6280349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: George
link: https://www.google.com/maps/search/George/@39.9160354,-8.62661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Agroarunca ,comercio de maquinas agricolas
link: https://www.google.com/maps/search/Agroarunca+%2Ccomercio+de+maquinas+agricolas/@39.876076499999996,-8.6833986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.neomaquina.pt/,Neomaquina Supermercados - Pombal (Ye Zhu ),https://www.google.com/maps/contrib/105722145913210161806,https://lh5.googleusercontent.com/p/AF1QipM4kjRc2svfVIf8Qe5czU72ZkUAo7uO4MO5AYtB=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.1,09:00-20:00,Open All Days,+351 236 209 980,"Neomaquina Supermercados - Pombal, Estrada Nacional 1, Parque Comercial Europa, Lj. 22, Travasso, Pombal, Leiria, 3100-371 Pombal, Pu Tao Ya ","Jia Ge , Chan Pin , Ting Che , Tui Guang , Yi Fu , Zhi Wu , Zhuang Xiu , Jia You Zhan ",https://www.google.com/maps/place/Neom%C3%A1quina+Supermercados+-+Pombal/data=!4m7!3m6!1s0xd226f5cb65d5851:0x34525ae41975a719!8m2!3d39.8928554!4d-8.6575424!16s%2Fg%2F1hc6ng7_2!19sChIJUVhdtlxvIg0RGad1GeRaUjQ?authuser=0&hl=zh-TW&rclk=1
ChIJj5SguGRmIg0Rl15SgYejSME,Pastelaria Diogo,,False,429,"Name: Flor de Trigo
link: https://www.google.com/maps/search/Flor+de+Trigo/@39.9202258,-8.6235647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Padaria Pastelaria Moderna de Pombal - Ferreira Rosa & Esteves Lda
link: https://www.google.com/maps/search/Padaria+Pastelaria+Moderna+de+Pombal+-+Ferreira+Rosa+%26+Esteves+Lda/@39.916397499999995,-8.628860999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Pastelaria Belatosta
link: https://www.google.com/maps/search/Pastelaria+Belatosta/@39.9186154,-8.618145799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Padaria Pastelaria Mota
link: https://www.google.com/maps/search/Padaria+Pastelaria+Mota/@39.9165183,-8.6268241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.berbis.pt/,Pastelaria Diogo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMqrIMmU4LgHwSfChvTzVJBgYzEjmrdVaPBWO_=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,08:00-20:30,Open All Days,+351 236 244 234,"Pastelaria Diogo, Av. Herois do Ultramar 81, 3100-462 Pombal, Pu Tao Ya ","Dan Gao , Ke Song , Chan Pin , Pin Wei ",https://www.google.com/maps/place/Pastelaria+Diogo/data=!4m7!3m6!1s0xd226664b8a0948f:0xc148a38781525e97!8m2!3d39.9174062!4d-8.6230307!16s%2Fg%2F11c5h4f85t!19sChIJj5SguGRmIg0Rl15SgYejSME?authuser=0&hl=zh-TW&rclk=1
ChIJ5biJSDhuIg0RJ5yiUSJdm1U,The txan - Soups and Bifanas,,False,329,"Name: Cafetaria A Esquina
link: https://www.google.com/maps/search/Cafetaria+A+Esquina/@39.9165211,-8.625484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Boemio Petisqueira
link: https://www.google.com/maps/search/Bo%C3%A9mio+Petisqueira/@39.835552199999995,-8.7168748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Carine Caffe
link: https://www.google.com/maps/search/Carine+Caffe/@39.8461606,-8.7013368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Papamix
link: https://www.google.com/maps/search/Papamix/@39.843226,-8.710314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.facebook.com/O-Txan-424710784346899,The txan - Soups and Bifanas (Ye Zhu ),https://www.google.com/maps/contrib/114886007372914600586,https://lh5.googleusercontent.com/p/AF1QipOM1we4ioEF9g8WtkD-6LkSSnD6QXYsy4s3_jUE=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,05:30-00:00,Xing Qi Ri ,+351 916 200 030,"The txan - Soups and Bifanas, Tv. da Zona Industial 128, 3105-235 Meirinhas, Pu Tao Ya ","Chuan Shao , Can , Jia Ge , Qian Cai ",https://www.google.com/maps/place/The+txan+-+Soups+and+Bifanas/data=!4m7!3m6!1s0xd226e384889b8e5:0x559b5d2251a29c27!8m2!3d39.8360481!4d-8.7165336!16s%2Fg%2F11cs6bjblf!19sChIJ5biJSDhuIg0RJ5yiUSJdm1U?authuser=0&hl=zh-TW&rclk=1
ChIJRZ1PXIpjIg0RshwIU03SNJo,Ramal Cafe Bar,,False,296,"Name: Red Line
link: https://www.google.com/maps/search/Red+Line/@39.918216799999996,-8.624060199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cafe Martins
link: https://www.google.com/maps/search/Caf%C3%A9+Martins/@39.920392,-8.6108321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Ripa Cafe
link: https://www.google.com/maps/search/Ripa+Caf%C3%A9/@39.9140331,-8.6350284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://facebook.com/Caf%25C3%25A9-Bar-Ramal-931024620319368/,Ramal Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/104646702117900158562,https://lh5.googleusercontent.com/p/AF1QipPXO8j48ttsW_xOkNG5JsqLPWxI20C-cCgTWGqG=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.3,07:00-02:00,Open All Days,+351 236 922 263,"Ramal Cafe Bar, Outeiro das Galegas estrada IC8 (Cafe Ramal, 3100-817 Leiria, Pu Tao Ya ","Wan Shang , Zhou Ri , Jia Ge ",https://www.google.com/maps/place/Ramal+Caf%C3%A9+Bar/data=!4m7!3m6!1s0xd22638a5c4f9d45:0x9a34d24d53081cb2!8m2!3d39.8868338!4d-8.5704979!16s%2Fg%2F11dyx4yhh5!19sChIJRZ1PXIpjIg0RshwIU03SNJo?authuser=0&hl=zh-TW&rclk=1
ChIJzZV6tGJqIg0R3C_LtNbZh1Y,Cafe Marques,,False,287,,https://cafemarques.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Marques (Ye Zhu ),https://www.google.com/maps/contrib/107369820755028016269,https://lh5.googleusercontent.com/p/AF1QipM3RYzZknreLpGkCadcyg9hyfrG1-FiBMcmpuyO=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Gong Yi Cai Liao Yong Pin Dian , Du Chang , Zi Xun Zhan , Xi Ban Ya Xiao Shi Jiu Ba , Yan Cao Dian ",4.4,08:00-23:00,Xing Qi San ,+351 236 952 688,"Cafe Marques, N109, R. da M.nha da Guia 4O, 3105-063 Pombal, Pu Tao Ya ","You Xi , Za Zhi , Bao Zhi , Chan Pin , Qian Cai , Gua Gua Le , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+Marques/data=!4m7!3m6!1s0xd226a62b47a95cd:0x5687d9d6b4cb2fdc!8m2!3d39.9647461!4d-8.791286!16s%2Fg%2F11g7nzn0pj!19sChIJzZV6tGJqIg0R3C_LtNbZh1Y?authuser=0&hl=zh-TW&rclk=1
ChIJj2sEuHFmIg0RC0_TPPzpKBY,LP Sabores,,False,254,"Name: Gelataria LP Creparia
link: https://www.google.com/maps/search/Gelataria+LP+Creparia/@39.9144783,-8.630246099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Le P'tit Francais (croissanterie)
link: https://www.google.com/maps/search/Le+P%27tit+Fran%C3%A7ais+%28croissanterie%29/@39.9172513,-8.6268701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Waffelaria D'Ulisses
link: https://www.google.com/maps/search/Waffelaria+D%27Ulisses/@39.916753,-8.6272776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/lpsabores/,LP Sabores (Ye Zhu ),https://www.google.com/maps/contrib/111733930430649361438,https://lh5.googleusercontent.com/p/AF1QipOC0TsyAPVKQW0-n4V8i9LBkFSBr95jwqf1R7HL=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,11:00-20:00,Xing Qi Yi ,+351 936 057 655,"LP Sabores, Rua Quinta da Cerca 3 R/C D, 3100-566 Pombal, Pu Tao Ya ","Ke Li Bing , Song Bing , Kong Jian , Ka Pei , Jia Ge ",https://www.google.com/maps/place/LP+Sabores/data=!4m7!3m6!1s0xd226671b8046b8f:0x1628e9fc3cd34f0b!8m2!3d39.91444!4d-8.6303514!16s%2Fg%2F11c52s__90!19sChIJj2sEuHFmIg0RC0_TPPzpKBY?authuser=0&hl=zh-TW&rclk=1
ChIJI9UHmG1mIg0R5QtpAYENY7M,Minipreco,,False,214,"Name: Intermarche Pombal
link: https://www.google.com/maps/search/Intermarch%C3%A9+Pombal/@39.919952,-8.6299269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1960 reviews

Name: Modelo Continente Pombal
link: https://www.google.com/maps/search/Modelo+Continente+Pombal/@39.9144503,-8.621199599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1066 reviews

Name: SPAR Pombal
link: https://www.google.com/maps/search/SPAR+Pombal/@39.916076,-8.6267157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mini-Mer Deolinda Gaspar
link: https://www.google.com/maps/search/Mini-Mer+Deolinda+Gaspar/@39.905577799999996,-8.6437454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mini Mercado O Mercadinho
link: https://www.google.com/maps/search/Mini+Mercado+O+Mercadinho/@39.9146681,-8.628181399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.minipreco.pt/,Minipreco (Ye Zhu ),https://www.google.com/maps/contrib/117757090255537798998,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k2wtQEm6uR-YcISik5c6zA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=358.93097&pitch=0&thumbfov=100,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",3.7,08:30-20:00,Open All Days,+351 808 200 795,"Minipreco, R. Manuel da Mota 31, 3100-394 Pombal, Pu Tao Ya ",,https://www.google.com/maps/place/Minipre%C3%A7o/data=!4m7!3m6!1s0xd22666d9807d523:0xb3630d8101690be5!8m2!3d39.9168689!4d-8.6346655!16s%2Fg%2F11fylkhj7v!19sChIJI9UHmG1mIg0R5QtpAYENY7M?authuser=0&hl=zh-TW&rclk=1
