place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-7BofCulKoQRSdzf7Rd9I1w,La Cardona Panaderia,,False,10854,"Name: Panaderia La Cardona
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Cardona/@22.0348281,-100.86653249999999?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews

Name: Panaderia y Pasteleria LA CARDONA
link: https://www.google.com/maps/search/Panaderia+y+Pasteler%C3%ADa+LA+CARDONA/@22.191755900000004,-101.0005071?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Pasteles de la Cardona ""SJ""
link: https://www.google.com/maps/search/Pasteles+de+la+Cardona+%22SJ%22/@22.167797,-100.948022?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PanaderiaLaCardona/,La Cardona Panaderia (Owner),https://www.google.com/maps/contrib/114773192534146136104,https://lh5.googleusercontent.com/p/AF1QipP_rzUCxS70qkVCjIOePrTZny8upBq1WHj5rOXg=w408-h240-k-no-pi-0-ya193.0578-ro0-fo100,Bakery,"Bakery, Cake shop",4.7,6 AM-9:30 PM,Open All Days,+52 444 704 0089,"La Cardona Panaderia, Aguilares, 78421 San Luis Potosi, S.L.P., Mexico","bolillos, parking, well, pan dulce, gelatin, conchas, rice flour, pan de muerto, industrial estate",https://www.google.com/maps/place/La+Cardona+Panaderia/data=!4m7!3m6!1s0x842aa52b7c68b0fb:0x5c237d17eddfdc49!8m2!3d22.0929253!4d-100.8780276!16s%2Fg%2F11h_g08xxg!19sChIJ-7BofCulKoQRSdzf7Rd9I1w?authuser=0&hl=en&rclk=1
ChIJUaAHkf6hKoQRH-4D-FdMdTk,Cafe Selecto,,False,1070,"Name: Cafe Colibri SLP
link: https://www.google.com/maps/search/Caf%C3%A9+Colibr%C3%AD+SLP/@22.150880200000003,-100.98599039999999?authuser=0&hl=en&entry=ttu
Reviews: 406 reviews

Name: Dellarance Cafe
link: https://www.google.com/maps/search/Dellarance+Caf%C3%A9/@22.1507383,-100.97451389999999?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: Cafe 21
link: https://www.google.com/maps/search/Caf%C3%A9+21/@22.1553385,-100.977154?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews",https://www.facebook.com/profile.php%3Fid%3D100063714001434,Cafe Selecto (Owner),,//lh6.googleusercontent.com/B8-f7vCdVRSxzDwWhQMW7a06GDVHkL-MD3FaaZNJApkXfxObolhVYl-9Ww-e-o0=w427-h240-k-no,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",4.5,8 AM-8 PM,Open All Days,+52 444 814 3652,"Cafe Selecto, Calle Miguel Hidalgo 656, Centro Historico, 78000 San Luis Potosi, S.L.P., Mexico","bread, wealth, chilaquiles, traditional, pay, cymbals, pineapple, strawberry, broth, single",https://www.google.com/maps/place/Caf%C3%A9+Selecto/data=!4m7!3m6!1s0x842aa1fe9107a051:0x39754c57f803ee1f!8m2!3d22.1574457!4d-100.9770313!16s%2Fg%2F1ts1mz53!19sChIJUaAHkf6hKoQRH-4D-FdMdTk?authuser=0&hl=en&rclk=1
ChIJ9_B0E1hzkYgRnlGQQX_cAr4,Casbah Coffee Co.,,False,814,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.734006400000002,-86.5665545?authuser=0&hl=en&entry=ttu
Reviews: 1377 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@30.733368999999996,-86.567332?authuser=0&hl=en&entry=ttu
Reviews: 699 reviews

Name: Back Home Bakery Cafe
link: https://www.google.com/maps/search/Back+Home+Bakery+Cafe/@30.759670199999995,-86.57067099999999?authuser=0&hl=en&entry=ttu
Reviews: 163 reviews

Name: Kay's Kurbside Cafe
link: https://www.google.com/maps/search/Kay%27s+Kurbside+Cafe/@30.7582039,-86.56938199999999?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Convergence Coffee House
link: https://www.google.com/maps/search/Convergence+Coffee+House/@30.760135000000002,-86.5731234?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",http://casbahcoffee.com/,Casbah Coffee Co. (Owner),https://www.google.com/maps/contrib/104881643914045203159,https://lh5.googleusercontent.com/p/AF1QipPkUEhgEwr1HRzCbFLE6-u5GbtkbrHUrNYVtlov=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.7,6:30 AM-2 PM,Sunday,(850) 306-1616,"Casbah Coffee Co., 196 W Pine Ave, Crestview, FL 32536","atmosphere, cinnamon rolls, panini, muffins, bread pudding, baked goods, open mic, eggs benedict, jalapeno, grilled cheese",https://www.google.com/maps/place/Casbah+Coffee+Co./data=!4m7!3m6!1s0x889173581374f0f7:0xbe02dc7f4190519e!8m2!3d30.7605517!4d-86.573003!16s%2Fg%2F11b5yngsf6!19sChIJ9_B0E1hzkYgRnlGQQX_cAr4?authuser=0&hl=en&rclk=1
ChIJXWcUvuetbIcRSjry2DJRVJQ,Serranos Coffee Company,"Laid-back coffeehouse offering a variety of roasts & blends, plus teas & sweets in a casual space.",False,737,"Name: Coffee Cup Cafe
link: https://www.google.com/maps/search/Coffee+Cup+Cafe/@39.0928087,-104.87427459999999?authuser=0&hl=en&entry=ttu
Reviews: 1082 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.0963782,-104.866106?authuser=0&hl=en&entry=ttu
Reviews: 554 reviews

Name: Wesley Owens Coffee & Cafe
link: https://www.google.com/maps/search/Wesley+Owens+Coffee+%26+Cafe/@39.09561,-104.85964799999999?authuser=0&hl=en&entry=ttu
Reviews: 373 reviews

Name: Bennies
link: https://www.google.com/maps/search/Bennies/@39.0823675,-104.85913079999999?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: Signature Cafe
link: https://www.google.com/maps/search/Signature+Cafe/@39.0987101,-104.8658797?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://serranoscoffee.com/,Serranos Coffee Company (Owner),https://www.google.com/maps/contrib/106496173537003621843,https://lh5.googleusercontent.com/p/AF1QipNJOFzKTuIW1-Xmsqm_KSKxCnXFmZWa0jsWmc93=w408-h240-k-no-pi0-ya140-ro0-fo100,Coffee shop,"Coffee shop, Espresso bar",4.6,6 AM-6 PM,Open All Days,(719) 481-9445,"Serranos Coffee Company, 625 CO-105, Monument, CO 80132","atmosphere, breakfast burrito, roasted, drive thru, breakfast sandwiches, monument, meeting rooms, baristas, panini, baked goods",https://www.google.com/maps/place/Serranos+Coffee+Company/data=!4m7!3m6!1s0x876cade7be14675d:0x94545132d8f23a4a!8m2!3d39.0966062!4d-104.867274!16s%2Fg%2F1trcgxtg!19sChIJXWcUvuetbIcRSjry2DJRVJQ?authuser=0&hl=en&rclk=1
ChIJhcJ59Ht2ToYRQNN-K1krgmQ,Cardona Foods,,False,616,"Name: Los Molcajetes
link: https://www.google.com/maps/search/Los+Molcajetes/@32.860188799999996,-97.2927768?authuser=0&hl=en&entry=ttu
Reviews: 4260 reviews

Name: Esperanza's Restaurant & Bakery
link: https://www.google.com/maps/search/Esperanza%27s+Restaurant+%26+Bakery/@32.7841172,-97.3488546?authuser=0&hl=en&entry=ttu
Reviews: 2766 reviews

Name: Dos Molina's Mexican Restaurant
link: https://www.google.com/maps/search/Dos+Molina%27s+Mexican+Restaurant/@32.790096999999996,-97.35332269999999?authuser=0&hl=en&entry=ttu
Reviews: 2219 reviews

Name: Taqueria Ruby
link: https://www.google.com/maps/search/Taqueria+Ruby/@32.8178008,-97.34148929999999?authuser=0&hl=en&entry=ttu
Reviews: 1185 reviews

Name: Evita's Mexican Restaurant
link: https://www.google.com/maps/search/Evita%27s+Mexican+Restaurant/@32.8585478,-97.342822?authuser=0&hl=en&entry=ttu
Reviews: 424 reviews",https://cardonafoods.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cardona Foods (Owner),https://www.google.com/maps/contrib/111257731255357163354,https://lh5.googleusercontent.com/p/AF1QipPIfvjLmnNxQJjgIY41E-j6CMIQ_N6eol5iGEZN=w408-h306-k-no,Mexican restaurant,"Mexican restaurant, Latin American restaurant",4.6,11 AM-2:30 PM,"Saturday, Sunday",(817) 625-6477,"Cardona Foods, 850 Meacham Blvd, Fort Worth, TX 76106","chips, salsa, tamales, tex-mex, factory, tortilla soup, christmas, portion sizes, chicken enchiladas, plate",https://www.google.com/maps/place/Cardona+Foods/data=!4m7!3m6!1s0x864e767bf479c285:0x64822b592b7ed340!8m2!3d32.8244017!4d-97.3445252!16s%2Fg%2F1wf227_6!19sChIJhcJ59Ht2ToYRQNN-K1krgmQ?authuser=0&hl=en&rclk=1
ChIJNwAuPT9-bIcREYAjtC1mUdY,Kaladi Coffee Roasters,"Bustling hub for fair-trade, organically grown java that's roasted in-house.",False,607,"Name: Corvus Coffee Roasters
link: https://www.google.com/maps/search/Corvus+Coffee+Roasters/@39.68495800000001,-104.987228?authuser=0&hl=en&entry=ttu
Reviews: 1487 reviews

Name: QUINCE COFFEE HOUSE
link: https://www.google.com/maps/search/QUINCE+COFFEE+HOUSE/@39.7395778,-104.90259999999999?authuser=0&hl=en&entry=ttu
Reviews: 721 reviews

Name: MORU Coffee
link: https://www.google.com/maps/search/MORU+Coffee/@39.6817436,-104.9020238?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews

Name: lil Coffea Shop Downing
link: https://www.google.com/maps/search/lil+Coffea+Shop+Downing/@39.672081999999996,-104.97322400000002?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Beans Coffee
link: https://www.google.com/maps/search/Beans+Coffee/@39.6773258,-104.96318579999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",http://www.kaladicoffee.com/,Kaladi Coffee Roasters (Owner),https://www.google.com/maps/contrib/117218809496722805543,https://lh5.googleusercontent.com/p/AF1QipPkO9lMWI5r_FcblrtuEfn6uvN2O7Y0bGbzR5wy=w408-h304-k-no,Espresso bar,Espresso bar,4.6,6 AM-7 PM,Open All Days,(303) 722-0594,"Kaladi Coffee Roasters, 1730 E Evans Ave, Denver, CO 80210","beans, latte, roasted, baristas, air, cup, cream, flavor, mochas, espresso machine",https://www.google.com/maps/place/Kaladi+Coffee+Roasters/data=!4m7!3m6!1s0x876c7e3f3d2e0037:0xd651662db4238011!8m2!3d39.678329!4d-104.967129!16s%2Fg%2F1tcx_9_k!19sChIJNwAuPT9-bIcREYAjtC1mUdY?authuser=0&hl=en&rclk=1
ChIJgSp5oC043okRm4T4UD0mUo4,Cardona's Saratoga Market,,False,538,"Name: Spring Street Deli & Pizzeria
link: https://www.google.com/maps/search/Spring+Street+Deli+%26+Pizzeria/@43.0785208,-73.7788882?authuser=0&hl=en&entry=ttu
Reviews: 459 reviews

Name: Putnam Market
link: https://www.google.com/maps/search/Putnam+Market/@43.0823073,-73.7854273?authuser=0&hl=en&entry=ttu
Reviews: 418 reviews

Name: Cardona's Market
link: https://www.google.com/maps/search/Cardona%27s+Market/@42.642077,-73.77879999999999?authuser=0&hl=en&entry=ttu
Reviews: 416 reviews

Name: Fat Paulie's Delicatessen
link: https://www.google.com/maps/search/Fat+Paulie%27s+Delicatessen/@43.079249,-73.7903748?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews

Name: Saratoga's Broadway Deli
link: https://www.google.com/maps/search/Saratoga%27s+Broadway+Deli/@43.0817871,-73.784971?authuser=0&hl=en&entry=ttu
Reviews: 233 reviews",https://www.cardonasmarket.com/,Cardona's Saratoga Market (Owner),https://www.google.com/maps/contrib/106097983135711498273,https://lh5.googleusercontent.com/p/AF1QipNAv5ybro0Fq8FsQCWCj8W7HVxIbwYuo7lVergP=w426-h240-k-no,Italian grocery store,"Italian grocery store, Deli",4.6,9 AM-6 PM,Open All Days,(518) 587-6004,"Cardona's Saratoga Market, 222 Washington St, Saratoga Springs, NY 12866","subs, deli, meat, rolls, lettuce, wraps, smell, mayo, food and service, provolone",https://www.google.com/maps/place/Cardona%27s+Saratoga+Market/data=!4m7!3m6!1s0x89de382da0792a81:0x8e52263d50f8849b!8m2!3d43.0796956!4d-73.7980386!16s%2Fg%2F1v2kyf55!19sChIJgSp5oC043okRm4T4UD0mUo4?authuser=0&hl=en&rclk=1
ChIJaZ7shCKEk4cRjQS91nCMRrI,Panera Bread,"Counter-serve bakery/cafe chain serving sandwiches, salads & more, known for its bread & free WiFi.",False,531,"Name: McAlister's Deli
link: https://www.google.com/maps/search/McAlister%27s+Deli/@41.219781,-95.8370849?authuser=0&hl=en&entry=ttu
Reviews: 551 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@41.220632,-95.83385700000001?authuser=0&hl=en&entry=ttu
Reviews: 536 reviews

Name: QDOBA Mexican Eats
link: https://www.google.com/maps/search/QDOBA+Mexican+Eats/@41.220163,-95.83432619999999?authuser=0&hl=en&entry=ttu
Reviews: 453 reviews

Name: PepperJax Grill
link: https://www.google.com/maps/search/PepperJax+Grill/@41.223495799999995,-95.83699?authuser=0&hl=en&entry=ttu
Reviews: 423 reviews

Name: Panda Express
link: https://www.google.com/maps/search/Panda+Express/@41.2215664,-95.8351445?authuser=0&hl=en&entry=ttu
Reviews: 388 reviews",https://www.panerabread.com/en-us/cafe/locations/ia/council-bluffs/3617-denmark-dr%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%26utm_campaign%3Ddpm-dist%26utm_term%3D601506%26utm_content%3Dmain,Panera Bread (Owner),https://www.google.com/maps/contrib/105870937374515417246,https://lh5.googleusercontent.com/p/AF1QipOyejwL2Gpf8-a2XhYlo9mJquEzYJ1Mfk56JzrR=w408-h725-k-no,Cafe,"Cafe, Bakery, Breakfast restaurant, Caterer, Coffee shop, Delivery service, Takeout Restaurant, Salad shop, Sandwich shop, Soup restaurant",3.9,6 AM-9 PM,Open All Days,(712) 366-8944,"Panera Bread, 3617 Denmark Dr Suite 600, Council Bluffs, IA 51501","sandwich, soup, drive thru, bagels, bowl, chicken, meal, mac and cheese, delivery, onion",https://www.google.com/maps/place/Panera+Bread/data=!4m7!3m6!1s0x8793842284ec9e69:0xb2468c70d6bd048d!8m2!3d41.2237678!4d-95.8372892!16s%2Fg%2F1tgj99xp!19sChIJaZ7shCKEk4cRjQS91nCMRrI?authuser=0&hl=en&rclk=1
ChIJSfM2e7YtjoARYXKKFqFE-6Y,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,496,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@37.3110151,-121.8090329?authuser=0&hl=en&entry=ttu
Reviews: 932 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@37.3141715,-121.7928882?authuser=0&hl=en&entry=ttu
Reviews: 778 reviews

Name: Iguana's Burritozilla
link: https://www.google.com/maps/search/Iguana%27s+Burritozilla/@37.3005249,-121.77187159999998?authuser=0&hl=en&entry=ttu
Reviews: 722 reviews

Name: Panda Express
link: https://www.google.com/maps/search/Panda+Express/@37.300029599999995,-121.7715305?authuser=0&hl=en&entry=ttu
Reviews: 175 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@37.314233,-121.77329699999999?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SAN-JOSE/4838-SAN-FELIPE-RD/24239.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/114527157804697479566,https://lh5.googleusercontent.com/p/AF1QipNLeGEou4snuY6vcAOnD1lN1bS1rM5R9_SowiNZ=w408-h544-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.7,Open 24 hours,Open All Days,(408) 528-9160,"McDonald's, 4838 San Felipe Rd, San Jose, CA 95135","drive thru, prices, clean, breakfast, manager, app, window, cookies, renovated, machine",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808e2db67b36f349:0xa6fb44a1168a7261!8m2!3d37.3009345!4d-121.7723522!16s%2Fg%2F1td6sgbh!19sChIJSfM2e7YtjoARYXKKFqFE-6Y?authuser=0&hl=en&rclk=1
ChIJcyto7W4K3okRhMMSCchLS-Q,Cardona's Market,,False,416,"Name: Sovrana Grocery Bakery & Deli
link: https://www.google.com/maps/search/Sovrana+Grocery+Bakery+%26+Deli/@42.6628596,-73.7725512?authuser=0&hl=en&entry=ttu
Reviews: 644 reviews

Name: Ragonese Italian Imports
link: https://www.google.com/maps/search/Ragonese+Italian+Imports/@42.6543786,-73.79409489999999?authuser=0&hl=en&entry=ttu
Reviews: 485 reviews

Name: Cardona's Latham Market
link: https://www.google.com/maps/search/Cardona%E2%80%99s+Latham+Market/@42.756659,-73.75632399999999?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Miranda's Deli
link: https://www.google.com/maps/search/Miranda%27s+Deli/@42.6520539,-73.7505331?authuser=0&hl=en&entry=ttu
Reviews: 165 reviews

Name: Fiorello Importing Luigi's Deli
link: https://www.google.com/maps/search/Fiorello+Importing+Luigi%27s+Deli/@42.6766826,-73.8245384?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews",http://www.cardonasmarket.com/,Cardona's Market (Owner),https://www.google.com/maps/contrib/110760307202807895155,https://lh5.googleusercontent.com/p/AF1QipM2wQPO7x5gnoRj2gOVRuAz_M1uAb_4e5bZG4uJ=w408-h272-k-no,Italian grocery store,"Italian grocery store, Bakery, Butcher shop, Caterer, Deli, Italian restaurant",4.7,9 AM-6:30 PM,Open All Days,(518) 434-4838,"Cardona's Market, 340 Delaware Ave, Albany, NY 12209","subs, deli, lunch, soup, chicken, butcher, dinner, fresh, meatballs, catering",https://www.google.com/maps/place/Cardona%27s+Market/data=!4m7!3m6!1s0x89de0a6eed682b73:0xe44b4bc80912c384!8m2!3d42.642077!4d-73.7788!16s%2Fg%2F1tx480_z!19sChIJcyto7W4K3okRhMMSCchLS-Q?authuser=0&hl=en&rclk=1
