place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf_JLyqCwvTMRzxZl6EmKylM,Lago de Oro Beach Club,"Modest hotel featuring plain rooms, a restaurant & an outdoor pool, plus wakeboarding on a lake.",False,657,,http://www.lago-de-oro.com/,Lago de Oro Beach Club (Owner),https://www.google.com/maps/contrib/114693692020089037795,https://lh3.googleusercontent.com/gps-proxy/AMy85WIfBfUeG6czl50LHfJOiZL2ESW13LW_kiPEQBBTiYC_ngfWMZypZamy3s2OjQ6ujzsIy1LEjb3QCIEwbKQcj4oeOtah5KMf23IRkRvU5R5_VYJhuy_43_6hT9iH2CELzTrYflDqFWSKylYo70vqsV4CtlzLYf-9NZ9DUx2cj3vcBHdw8-8LmDe_=w408-h272-k-no,Resort hotel,"Resort hotel, Hotel, Restaurant",4.5,,Open All Days,+63 917 504 2685,"Lago de Oro Beach Club, Brgy, Lago de Oro, Calatagan, 4215 Batangas, Philippines","wakeboarding, sunset, price, relaxing, swimming, pizza, ocean, dining, taste, sports",https://www.google.com/maps/place/Lago+de+Oro+Beach+Club/data=!4m10!3m9!1s0x33bdb0a0ca4bf27f:0x53ca8a49e86516cf!5m2!4m1!1i2!8m2!3d13.916836!4d120.6199338!16s%2Fg%2F11xb37910!19sChIJf_JLyqCwvTMRzxZl6EmKylM?authuser=0&hl=en&rclk=1
ChIJiW8JHRSjvTMRUaZwlnD2tZ8,Kape Burgos,,False,12,"Name: Dodith's Cafe
link: https://www.google.com/maps/search/Dodith%27s+Cafe/@13.9374498,120.7287768?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: LAY CAFE
link: https://www.google.com/maps/search/LAY+CAFE/@13.934788999999999,120.73047640000001?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Basta Kape
link: https://www.google.com/maps/search/Basta+Kape/@13.9628003,120.72671119999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Haraya PH Cafe and Restaurant
link: https://www.google.com/maps/search/Haraya+PH+Caf%C3%A9+and+Restaurant/@13.939314,120.7299904?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kkopi.Tea - Balayan Batangas
link: https://www.google.com/maps/search/Kkopi.Tea+-+Balayan+Batangas/@13.9397205,120.7314708?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Kape-Burgos-100275832388403/,Kape Burgos (Owner),,https://lh5.googleusercontent.com/p/AF1QipMj5XCv_2U1W4gmQt_eigU2EByxYerizaJJnwtI=w424-h240-k-no,Coffee shop,Coffee shop,4.7,11 AM-8 PM,Tuesday,+63 43 722 0433,"WPPP+QHH Kape Burgos, Tolentino Blvd, Balayan, Batangas, Philippines",,https://www.google.com/maps/place/Kap%C3%A9+Burgos/data=!4m7!3m6!1s0x33bda3141d096f89:0x9fb5f6709670a651!8m2!3d13.9369402!4d120.7364698!16s%2Fg%2F11p672qc0p!19sChIJiW8JHRSjvTMRUaZwlnD2tZ8?authuser=0&hl=en&rclk=1
ChIJk812zaujvTMRAJZ-szSSnAM,LAY CAFE,,False,10,"Name: Silong - Balayan
link: https://www.google.com/maps/search/Silong+-+Balayan/@13.9437511,120.72996579999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Dodith's Cafe
link: https://www.google.com/maps/search/Dodith%27s+Cafe/@13.9374498,120.7287768?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Project Blends
link: https://www.google.com/maps/search/Project+Blends/@13.940714499999999,120.72627689999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Kkopi.Tea - Balayan Batangas
link: https://www.google.com/maps/search/Kkopi.Tea+-+Balayan+Batangas/@13.9397205,120.7314708?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: KAPE at KESO - Balayan
link: https://www.google.com/maps/search/KAPE+at+KESO+-+Balayan/@13.943644200000001,120.7272654?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lay_cafe/,LAY CAFE (Owner),https://www.google.com/maps/contrib/112045474482367843436,https://lh5.googleusercontent.com/p/AF1QipPoatpUVp_3nI_9-pMWdeAv2GJSh-fFVdBWKjtR=w408-h408-k-no,Cafe,Cafe,4.6,11 AM-8 PM,Monday,+63 955 966 0787,"LAY CAFE, 178 Damballelos St, Poblacion, Balayan, 4213 Batangas, Philippines",,https://www.google.com/maps/place/LAY+CAFE/data=!4m7!3m6!1s0x33bda3abcd76cd93:0x39c9234b37e9600!8m2!3d13.934789!4d120.7304764!16s%2Fg%2F11smcnygnw!19sChIJk812zaujvTMRAJZ-szSSnAM?authuser=0&hl=en&rclk=1
ChIJ1zPNEn29vTMRfmgKvt7uuIM,Dekalydad Blends and Brews,,False,9,"Name: Dodith's Cafe
link: https://www.google.com/maps/search/Dodith%27s+Cafe/@13.9374498,120.7287768?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Project Blends
link: https://www.google.com/maps/search/Project+Blends/@13.940714499999999,120.72627689999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Baraquitos Cafe
link: https://www.google.com/maps/search/Baraquitos+Cafe/@14.0397641,120.65972939999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BigBrew Calatagan
link: https://www.google.com/maps/search/BigBrew+Calatagan/@13.829960699999999,120.62978070000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ned'z Cafe
link: https://www.google.com/maps/search/Ned%27z+Cafe/@13.855777499999999,120.6845026?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://facebook.com/dekalydad,Dekalydad Blends and Brews (Owner),https://www.google.com/maps/contrib/110163916451229430430,https://lh5.googleusercontent.com/p/AF1QipM2BuxM59s_yIe5Y3vk7DqASvPF5WWYshdKlA0E=w426-h240-k-no,Coffee shop,Coffee shop,4.3,,Open All Days,+63 969 311 6515,"Dekalydad Blends and Brews, Calatagan - Lian Hwy, Calatagan, Batangas, Philippines",,https://www.google.com/maps/place/Dekalydad+Blends+and+Brews/data=!4m7!3m6!1s0x33bdbd7d12cd33d7:0x83b8eedebe0a687e!8m2!3d13.9692476!4d120.6452948!16s%2Fg%2F11ry70x35y!19sChIJ1zPNEn29vTMRfmgKvt7uuIM?authuser=0&hl=en&rclk=1
ChIJlXQbMGaxvTMRtsm3uirjA0E,Joachim's Cafe + Bistro,,False,7,"Name: Rafters Cafe
link: https://www.google.com/maps/search/Rafters+Cafe/@13.874053799999999,120.62583309999998?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Cailao Manor
link: https://www.google.com/maps/search/Cailao+Manor/@13.919157,120.660294?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BigBrew Calatagan
link: https://www.google.com/maps/search/BigBrew+Calatagan/@13.829960699999999,120.62978070000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: RHYCIOUS KR ( Store & Cafe )
link: https://www.google.com/maps/search/RHYCIOUS+KR+%28+Store+%26+Cafe+%29/@13.8166224,120.63950810000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/joachimscafebistro,Joachim's Cafe + Bistro (Owner),https://www.google.com/maps/contrib/107420093752596435555,https://lh5.googleusercontent.com/p/AF1QipPNGsA71n5duaEyqvn22w1j_rRZ3CIh7CWYNna2=w408-h307-k-no,Coffee shop,"Coffee shop, Pasta shop",4.9,12-8 PM,Open All Days,+63 945 851 4441,"Joachim's Cafe + Bistro, 106-112 Santo Domingo St, Calatagan, Batangas, Philippines",,https://www.google.com/maps/place/Joachim%27s+Cafe+%2B+Bistro/data=!4m7!3m6!1s0x33bdb166301b7495:0x4103e32abab7c9b6!8m2!3d13.8308078!4d120.6312772!16s%2Fg%2F11rv5jqtpn!19sChIJlXQbMGaxvTMRtsm3uirjA0E?authuser=0&hl=en&rclk=1
ChIJHbEyzVOjvTMRTA7HV5CASqY,Valencia's Cafe,,False,5,"Name: LAY CAFE
link: https://www.google.com/maps/search/LAY+CAFE/@13.934788999999999,120.73047640000001?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Project Blends
link: https://www.google.com/maps/search/Project+Blends/@13.940714499999999,120.72627689999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Bean Wagon Mobile Cafe
link: https://www.google.com/maps/search/Bean+Wagon+Mobile+Cafe/@13.9501032,120.7263605?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Kkopi.Tea - Balayan Batangas
link: https://www.google.com/maps/search/Kkopi.Tea+-+Balayan+Batangas/@13.9397205,120.7314708?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/TaraValenciasCafe/,Valencia's Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNalKajiVtKGUHkJsUMeiCrx6mYfUENGSJOYGwU=w408-h545-k-no,Coffee shop,Coffee shop,5,,Open All Days,+63 905 785 9085,"Valencia's Cafe, 106 Caoibes St, Balayan, Batangas, Philippines",,https://www.google.com/maps/place/Valencia%E2%80%99s+Cafe/data=!4m7!3m6!1s0x33bda353cd32b11d:0xa64a809057c70e4c!8m2!3d13.9367824!4d120.7278681!16s%2Fg%2F11q9qyy05h!19sChIJHbEyzVOjvTMRTA7HV5CASqY?authuser=0&hl=en&rclk=1
ChIJOUwtW62xvTMRWyiS33CcZmM,Bensan Cafe,,False,4,,https://www.facebook.com/profile.php?id=100090041232263&mibextid=LQQJ4d,Bensan Cafe (Owner),https://www.google.com/maps/contrib/103213173428745742559,https://lh5.googleusercontent.com/p/AF1QipP1yUk0iIpkc3-AceVUjTSCmHgK9wcF-6MefHJc=w408-h306-k-no,Coffee shop,Coffee shop,4.8,11 AM-8 PM,Tuesday,,"GF, Bensan Cafe, Bensan Complex Building, Apacible St, Barangay 4, Calatagan, 4215 Batangas, Philippines",,https://www.google.com/maps/place/Bensan+Cafe/data=!4m7!3m6!1s0x33bdb1ad5b2d4c39:0x63669c70df92285b!8m2!3d13.8309508!4d120.630543!16s%2Fg%2F11kjjmr8nx!19sChIJOUwtW62xvTMRWyiS33CcZmM?authuser=0&hl=en&rclk=1
ChIJYcUk_4mxvTMRKklGV8THqkI,Calatagan Vape Shop,,False,4,"Name: Cloud Bros. Balayan
link: https://www.google.com/maps/search/Cloud+Bros.+Balayan/@13.9430933,120.7284409?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Fog House Vape Shop
link: https://www.google.com/maps/search/Fog+House+Vape+Shop/@14.067336599999999,120.63120469999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Vapor8 Vapeshop
link: https://www.google.com/maps/search/Vapor8+Vapeshop/@13.9299196,120.80890629999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: D-Street Vape Shop
link: https://www.google.com/maps/search/D-Street+Vape+Shop/@13.9354035,120.73060539999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/calataganvapeshop/,Calatagan Vape Shop (Owner),https://www.google.com/maps/contrib/114812298029840794305,https://lh5.googleusercontent.com/p/AF1QipMHVqduNQX9eyV778RrgfvjpA1IFLGUpC7DOAno=w533-h240-k-no,Vaporizer store,Vaporizer store,5,9 AM-9 PM,Open All Days,+63 945 253 6707,"Calatagan Vape Shop, 152 H, Castueras, Poblacion 1, Calatagan, 4215 Batangas, Philippines",,https://www.google.com/maps/place/Calatagan+Vape+Shop/data=!4m7!3m6!1s0x33bdb189ff24c561:0x42aac7c45746492a!8m2!3d13.8337042!4d120.632094!16s%2Fg%2F11f616mjqg!19sChIJYcUk_4mxvTMRKklGV8THqkI?authuser=0&hl=en&rclk=1
ChIJqZuLHkujvTMRnlaf5LvsXig,Haraya PH Cafe and Restaurant,,False,3,"Name: Silong - Balayan
link: https://www.google.com/maps/search/Silong+-+Balayan/@13.9437511,120.72996579999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Dodith's Cafe
link: https://www.google.com/maps/search/Dodith%27s+Cafe/@13.9374498,120.7287768?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: LAY CAFE
link: https://www.google.com/maps/search/LAY+CAFE/@13.934788999999999,120.73047640000001?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Valencia's Cafe
link: https://www.google.com/maps/search/Valencia%E2%80%99s+Cafe/@13.9367824,120.72786809999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Kkopi.Tea - Balayan Batangas
link: https://www.google.com/maps/search/Kkopi.Tea+-+Balayan+Batangas/@13.9397205,120.7314708?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://harayaph.linker.store/,Haraya PH Cafe and Restaurant (Owner),https://www.google.com/maps/contrib/117102859512240119053,https://lh5.googleusercontent.com/p/AF1QipPGzE4U3Q9eM6CBCAirMqHqchPUvAIeIReGr_-M=w408-h255-k-no,Coffee shop,"Coffee shop, Restaurant",5,11 AM-10 PM,Open All Days,+63 969 328 2260,"Haraya PH Cafe and Restaurant, Haraya PH, Fraternidad St, Barangay 12, Balayan, 4213 Batangas, Philippines",,https://www.google.com/maps/place/Haraya+PH+Caf%C3%A9+and+Restaurant/data=!4m7!3m6!1s0x33bda34b1e8b9ba9:0x285eecbbe49f569e!8m2!3d13.939314!4d120.7299904!16s%2Fg%2F11td20prbj!19sChIJqZuLHkujvTMRnlaf5LvsXig?authuser=0&hl=en&rclk=1
ChIJS5pOSi-xvTMRUJb8sEbgMlc,Coop Supermart Calatagan,,False,2,"Name: Picwise Mart
link: https://www.google.com/maps/search/Picwise+Mart/@13.831304600000001,120.63204999999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: SILTOS SUPERMARKET
link: https://www.google.com/maps/search/SILTOS+SUPERMARKET/@13.8742551,120.6339569?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Arceli's store
link: https://www.google.com/maps/search/Arceli%27s+store/@13.829826899999999,120.63262559999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: RC Sari-Sari Store
link: https://www.google.com/maps/search/RC+Sari-Sari+Store/@13.8830975,120.62924879999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Atienza Family
link: https://www.google.com/maps/search/Atienza+Family/@13.844149,120.6233107?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://sidc.coop/,Coop Supermart Calatagan (Owner),,https://lh5.googleusercontent.com/p/AF1QipM04jLkaXRvDhh80Tc9eXAVAH87d16u-qO5Luul=w408-h306-k-no,Supermarket,Supermarket,4,6 AM-6 PM,Open All Days,+63 910 079 0248,"RJJJ+PXV Coop Supermart Calatagan, Poblacion III, Calatagan, 4215 Batangas, Philippines",,https://www.google.com/maps/place/Coop+Supermart+Calatagan/data=!4m7!3m6!1s0x33bdb12f4a4e9a4b:0x5732e046b0fc9650!8m2!3d13.8318537!4d120.6324204!16s%2Fg%2F11sqq2nlzg!19sChIJS5pOSi-xvTMRUJb8sEbgMlc?authuser=0&hl=en&rclk=1
