place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSQboS6DV1IkR2LcgutEP9dE,Demetres Downtown Markham,,False,1538,"Name: Symposium Cafe Restaurant Markham
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Markham/@43.8968887,-79.31910260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: D Spot Dessert Cafe Markham 14th Avenue
link: https://www.google.com/maps/search/D+Spot+Dessert+Cafe+Markham+14th+Avenue/@43.8531986,-79.25684009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1130 reviews

Name: Milestones
link: https://www.google.com/maps/search/Milestones/@43.8489371,-79.3239571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Draco Markham
link: https://www.google.com/maps/search/Draco+Markham/@43.8498611,-79.3241424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: La Diperie Markham
link: https://www.google.com/maps/search/La+Diperie+Markham/@43.849222999999995,-79.32381699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://demetres.com/locations/downtown-markham,Demetres Downtown Markham (Ye Zhu ),https://www.google.com/maps/contrib/107998901388441973244,https://lh5.googleusercontent.com/p/AF1QipOZwocQNjXLO691IdLbzl3q887Qwn0TJ2QYtclO=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Tang Guo Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Xue Gao Dian ",4,14:00-23:30,Open All Days,+1 905-472-6881,"Demetres Downtown Markham, 180 Enterprise Blvd, Markham, ON L6G 0G4Jia Na Da ","Cao Mei , Sheng Dai , Qiao Ke Li Bing Qi Lin ",https://www.google.com/maps/place/Demetres+Downtown+Markham/data=!4m7!3m6!1s0x89d4d5a04be80649:0xd1f50fd1ba20b7d8!8m2!3d43.8498607!4d-79.3232089!16s%2Fg%2F11f5trs_w1!19sChIJSQboS6DV1IkR2LcgutEP9dE?authuser=0&hl=zh-TW&rclk=1
ChIJy_GF1eTW1IkRTQMoUSUlmOM,Tim Hortons,,False,1487,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.851494699999996,-79.2551706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2369 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@43.8940663,-79.2635578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: T & T Bakery And Cafe
link: https://www.google.com/maps/search/T+%26+T+Bakery+And+Cafe/@43.875225,-79.25998059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.9029064,-79.2673227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",http://locations.timhortons.ca/on/markham/7330-markham-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105119715007478109940,https://lh5.googleusercontent.com/p/AF1QipMqCChCwV4g9a0d_GaUJHIEhs43nK6sao8yFWhn=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-209-8911,"Tim Hortons, 7330 Markham Rd, Markham, ON L3S 4V7Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Zao Shang , Guan Li , Ting Che , Xiang Cao , Su Shi Dian , Can Jin Zhi , Nai You Qi Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d6e4d585f1cb:0xe39825255128034d!8m2!3d43.845202!4d-79.2536008!16s%2Fg%2F1tf2ysqf!19sChIJy_GF1eTW1IkRTQMoUSUlmOM?authuser=0&hl=zh-TW&rclk=1
ChIJO26OrMrV1IkRtgosUobm2DI,Alchemy Coffee,,False,1431,"Name: Symposium Cafe Restaurant Markham
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Markham/@43.8968887,-79.31910260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@43.8566862,-79.3325849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: A Corner Cafe
link: https://www.google.com/maps/search/A+Corner+Cafe/@43.8648617,-79.2925052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Starving Artist Waffles & Espresso
link: https://www.google.com/maps/search/Starving+Artist+Waffles+%26+Espresso/@43.8721761,-79.26702519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: SCENIC coffee + brunch
link: https://www.google.com/maps/search/SCENIC+coffee+%2B+brunch/@43.843772099999995,-79.35541049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",http://www.alchemycoffee.ca/,Alchemy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106828091504197921608,https://lh5.googleusercontent.com/p/AF1QipMrIxzv3GW60GAvRgHM_zh60xeHoH3dAyH7l11c=w408-h404-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Yin Pin Fen Xiao Shang , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Can Ting ",4.3,08:00-16:00,Open All Days,+1 905-604-6622,"Alchemy Coffee, 4361 Hwy 7 Unit 1, Unionville, ON L3R 1M1Jia Na Da ","Ban Ni Di Ke Dan , Mo Cha , Shui Bo Dan , carbonara, You Feng Ya Tui ",https://www.google.com/maps/place/Alchemy+Coffee/data=!4m7!3m6!1s0x89d4d5caac8e6e3b:0x32d8e686522c0ab6!8m2!3d43.860529!4d-79.312339!16s%2Fg%2F11cp1df700!19sChIJO26OrMrV1IkRtgosUobm2DI?authuser=0&hl=zh-TW&rclk=1
ChIJh0WViLTU1IkR7hra8769hIQ,Duo Patisserie & Cafe,,False,1291,"Name: Amadeus Patisserie
link: https://www.google.com/maps/search/Amadeus+Patisserie/@43.8025953,-79.4488164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: WOW Patisserie
link: https://www.google.com/maps/search/WOW+Patisserie/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Duo Cafe
link: https://www.google.com/maps/search/Duo+Caf%C3%A9/@43.861115299999994,-79.3873807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Ruelo Patisserie
link: https://www.google.com/maps/search/Ruelo+Patisserie/@43.8454347,-79.3840445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Yue's Cake Boutique
link: https://www.google.com/maps/search/Yue%27s+Cake+Boutique/@43.8418478,-79.3947058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.duopatisserie.com/,Duo Patisserie & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105975389328571888280,https://lh5.googleusercontent.com/p/AF1QipPB_lpQk_7xYM2JxmlYJuMo86cRs95unMJCI6l9=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Fa Shi Gao Bing Dian ",4.6,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+1 905-763-2232,"Duo Patisserie & Cafe, 230 Commerce Valley Dr E #4, Thornhill, ON L3T 7Y3Jia Na Da ","Na Tie , Mo Cha , Meng Bu Lang , Kao Niu Rou , Xiang Cheng , Zhi Ma , Ning Meng Ta ",https://www.google.com/maps/place/Duo+P%C3%A2tisserie+%26+Caf%C3%A9/data=!4m7!3m6!1s0x89d4d4b488954587:0x8484bdbef3da1aee!8m2!3d43.8438095!4d-79.3775468!16s%2Fg%2F11b6gn9b6p!19sChIJh0WViLTU1IkR7hra8769hIQ?authuser=0&hl=zh-TW&rclk=1
ChIJtz3wJMjV1IkRJdKXg08FAWg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1249,"Name: Espresso 21 Cafe Restaurant
link: https://www.google.com/maps/search/Espresso+21+Cafe+Restaurant/@43.8668591,-79.31174209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.849382999999996,-79.3234454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Platform Espresso Bar
link: https://www.google.com/maps/search/Platform+Espresso+Bar/@43.8613305,-79.31159149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Second Cup Coffee Co.
link: https://www.google.com/maps/search/Second+Cup+Coffee+Co./@43.8762311,-79.2605937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews",https://www.starbucks.ca/store-locator/store/1375,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107070263244334034586,https://lh5.googleusercontent.com/p/AF1QipPYULHCdQgFawqx3-d5GEYj_-QQT2DBLdNHt4oG=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-22:00,Open All Days,+1 905-944-0703,"Starbucks, 201 Main St Unionville, Unionville, ON L3R 2G8Jia Na Da ","Di Ban , Ting Che , Qing Jie , Gan Jue , Jiu , Ming Zi , Fan Xin , Shou Yin , Chuang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d5c824f03db7:0x6801054f8397d225!8m2!3d43.86827!4d-79.311963!16s%2Fg%2F1tp093bh!19sChIJtz3wJMjV1IkRJdKXg08FAWg?authuser=0&hl=zh-TW&rclk=1
ChIJHyg9j4nV1IkRwH4Jcf7BXIE,Symposium Cafe Restaurant Markham,,False,1174,"Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@43.8940663,-79.2635578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: A Corner Cafe
link: https://www.google.com/maps/search/A+Corner+Cafe/@43.8648617,-79.2925052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Starving Artist Waffles & Espresso
link: https://www.google.com/maps/search/Starving+Artist+Waffles+%26+Espresso/@43.8721761,-79.26702519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.9029064,-79.2673227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Main's Mansion
link: https://www.google.com/maps/search/Main%27s+Mansion/@43.8790318,-79.26141109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews",https://symposiumcafe.com/locations/markham-restaurants,Symposium Cafe Restaurant Markham (Ye Zhu ),https://www.google.com/maps/contrib/118144242363104554670,https://lh5.googleusercontent.com/p/AF1QipNK6kxUjBBbmyE0pCm6TvgrQsNiBNFlD9CJpkol=w480-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Jia Na Da Can Ting , Ka Pei Dian , Tian Pin Can Ting , Jia Ting Can Ting , Wu Can Can Ting ",3.9,08:00-23:00,Xing Qi Yi ,+1 905-927-9779,"Symposium Cafe Restaurant Markham, 9990 Kennedy Rd, Markham, ON L6C 0M4Jia Na Da ","Zao Can , Zao Wu Can , Ou Mu Dan , Ban Ni Di Ke Dan , Niao , Fa Shi Tu Si , Shui Bo Dan , Dan Cai , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Symposium+Cafe+Restaurant+Markham/data=!4m7!3m6!1s0x89d4d5898f3d281f:0x815cc1fe71097ec0!8m2!3d43.8968887!4d-79.3191026!16s%2Fg%2F1q2wdqwr7!19sChIJHyg9j4nV1IkRwH4Jcf7BXIE?authuser=0&hl=zh-TW&rclk=1
ChIJWwhRIczX1IkRKcXxZdPcaFQ,Tim Hortons,,False,1155,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.8741272,-79.2607694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: T & T Bakery And Cafe
link: https://www.google.com/maps/search/T+%26+T+Bakery+And+Cafe/@43.875225,-79.25998059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@43.8785111,-79.2378272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.87854550000001,-79.23798699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: The Waiting Room Cafe
link: https://www.google.com/maps/search/The+Waiting+Room+Cafe/@43.884363799999996,-79.23233599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://locations.timhortons.ca/on/markham/6565-hwy-7,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106111911769854337888,https://lh5.googleusercontent.com/p/AF1QipOimzO1x97O7ueHvh2pASWM7BQlSd8HBfutOp_r=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-294-9736,"Tim Hortons, 6565 Hwy 7, Markham, ON L3P 3B4Jia Na Da ","De Lai Su , Tian Tian Quan , Ting Che , Guan Li , Chuang , Bei Guo , Su Shi Dian , Jiao Tong , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d7cc2151085b:0x5468dcd365f1c529!8m2!3d43.8781752!4d-79.2398243!16s%2Fg%2F1th24syb!19sChIJWwhRIczX1IkRKcXxZdPcaFQ?authuser=0&hl=zh-TW&rclk=1
ChIJy1Szkd8w04kRcDViSOLlVsg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1148,"Name: Cafe N One
link: https://www.google.com/maps/search/Cafe+N+One/@43.8465042,-79.3576593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.849382999999996,-79.3234454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Second Cup Coffee Co.
link: https://www.google.com/maps/search/Second+Cup+Coffee+Co./@43.8762311,-79.2605937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@43.8578863,-79.3223502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Java Shop Cafe
link: https://www.google.com/maps/search/Java+Shop+Caf%C3%A9/@43.838289499999995,-79.3284683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.starbucks.ca/store-locator/store/403,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114110009160192031290,https://lh5.googleusercontent.com/p/AF1QipNNPqVT8rVpfL1xlALztx5ATNFvgA5SBdRUmST2=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-19:30,Xing Qi Yi ,+1 905-513-6767,"Starbucks7333 Woodbine Ave, Markham, ON L3R 1A7Jia Na Da ","Ka Pei Shi , Zao Shang , Qing Jie , Xiao Lu , Ji , Bei , Hui Hua , Jiu , Zuo , Hui Yi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d330df91b354cb:0xc856e5e248623570!8m2!3d43.8226004!4d-79.3505838!16s%2Fg%2F1tf6yb8d!19sChIJy1Szkd8w04kRcDViSOLlVsg?authuser=0&hl=zh-TW&rclk=1
ChIJ7WuHOLzX1IkRi1OT6T2k5JA,D Spot Dessert Cafe Markham 14th Avenue,,False,1130,"Name: Demetres Downtown Markham
link: https://www.google.com/maps/search/Demetres+Downtown+Markham/@43.8498607,-79.3232089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1538 reviews

Name: D Spot Desserts Scarborough Ellesmere
link: https://www.google.com/maps/search/D+Spot+Desserts+Scarborough+Ellesmere/@43.7764521,-79.2345796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1199 reviews

Name: Tang Ji 
link: https://www.google.com/maps/search/%E7%B3%96%E8%A8%98/@43.8484723,-79.3481093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Toast Delight
link: https://www.google.com/maps/search/Toast+Delight/@43.8571078,-79.303467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: La Diperie Markham
link: https://www.google.com/maps/search/La+Diperie+Markham/@43.849222999999995,-79.32381699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",http://www.dspotdessert.com/,D Spot Dessert Cafe Markham 14th Avenue (Ye Zhu ),https://www.google.com/maps/contrib/100644199759079217467,https://lh5.googleusercontent.com/p/AF1QipPM8nIz3T5fm7sGt43z6hm_YQBPr8J7fKACDWgY=w426-h240-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Xue Gao Dian ",4.4,13:00-00:00,Open All Days,+1 289-554-7700,"D Spot Dessert Cafe Markham 14th Avenue, 7700 Markham Rd Unit 3B, Markham, ON L3S 4S1Jia Na Da ","Song Bing , Nai Xi , Qing Zhen , nachos, Mo Li ",https://www.google.com/maps/place/D+Spot+Dessert+Cafe+Markham+14th+Avenue/data=!4m7!3m6!1s0x89d4d7bc38876bed:0x90e4a43de993538b!8m2!3d43.8531986!4d-79.2568401!16s%2Fg%2F11h85061p7!19sChIJ7WuHOLzX1IkRi1OT6T2k5JA?authuser=0&hl=zh-TW&rclk=1
ChIJazR28zvU1IkRKngR0LkApQs,Tim Hortons,,False,1024,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.840844399999995,-79.305097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2347 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.850905499999996,-79.3551761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1858 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@43.8422256,-79.3053635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.8422726,-79.3051009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews",http://locations.timhortons.ca/on/markham/7828-kennedy-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107372674897604913481,https://lh5.googleusercontent.com/p/AF1QipPPiaWs0bxG10_g4K5nQLjeit84DoLTwU7h9_ta=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-477-2490,"Tim Hortons, 7828 Kennedy Rd, Markham, ON L3R 5P1Jia Na Da ","De Lai Su , Guan Li , Ting Che , Tian Tian Quan , Bei Guo , Nai You , Shu Bing , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d43bf376346b:0xba500b9d011782a!8m2!3d43.8456044!4d-79.3060917!16s%2Fg%2F1thn6hkj!19sChIJazR28zvU1IkRKngR0LkApQs?authuser=0&hl=zh-TW&rclk=1
