place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK8SPtw7zbRYRjLN_62Xo_ZM,Dave Cafe,,False,2,"Name: Dolce Vita
link: https://www.google.com/maps/search/Dolce+Vita/@15.332326100000001,38.940865699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Haren - Fast Food Juice & Cafe
link: https://www.google.com/maps/search/Haren+-+Fast+Food+Juice+%26+Cafe/@15.3381882,38.9374785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mokaa baare | BAR MOKA
link: https://www.google.com/maps/search/%E1%88%9E%E1%8A%AB+%E1%89%A3%E1%88%AD+%7C+BAR+MOKA/@15.336288300000001,38.9390827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: May JahJah cafe, beete quresi maaye jaahhejaahhe
link: https://www.google.com/maps/search/May+JahJah+cafe%2C+%E1%89%A4%E1%89%B5+%E1%89%81%E1%88%AD%E1%88%B2+%E1%88%9B%E1%8B%AD+%E1%8C%83%E1%88%95%E1%8C%83%E1%88%95/@15.332514799999997,38.9407365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Modka cafe
link: https://www.google.com/maps/search/Modka+cafe/@15.333963599999999,38.9371465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dave-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dave Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103335798801682349909,https://lh5.googleusercontent.com/p/AF1QipOmGRVyS3ZcN-aohJkzOCs0gGpc0JMfichdl-zp=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-20:30,Xing Qi Ri ,,"8WMM+JJ7 Dave Cafe, Bihat St, Asmara, E Li Te Li Ya ",,https://www.google.com/maps/place/Dave+Caf%C3%A8/data=!4m7!3m6!1s0x166df30eb78fc42b:0x93fde865eb7fb38c!8m2!3d15.3340432!4d38.9342148!16s%2Fg%2F11jz_f8ss7!19sChIJK8SPtw7zbRYRjLN_62Xo_ZM?authuser=0&hl=zh-TW&rclk=1
ChIJOd6bulPybRYRdpfoym9TMB0,Asmara Sweet Cafe,,False,44,"Name: Dolce Vita
link: https://www.google.com/maps/search/Dolce+Vita/@15.332326100000001,38.940865699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cinema Roma Cafe
link: https://www.google.com/maps/search/Cinema+Roma+Cafe/@15.333391599999999,38.9318459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gebretnsaie Cafe
link: https://www.google.com/maps/search/Gebretnsaie+Cafe/@15.330166000000002,38.9473358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cinema Asmara
link: https://www.google.com/maps/search/Cinema+Asmara/@15.3359331,38.9354158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pasticceria Moderna
link: https://www.google.com/maps/search/Pasticceria+Moderna/@15.336549499999999,38.939921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Asmara Sweet Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOICZpO_mUdvakQ3W8HqKw0vsQZyT-fsIISiEDW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-22:00,Open All Days,,"8WPQ+GG7 Asmara Sweet Cafe, Asmara, E Li Te Li Ya ",Dan Gao ,https://www.google.com/maps/place/Asmara+Sweet+Cafe/data=!4m7!3m6!1s0x166df253ba9bde39:0x1d30536fcae89776!8m2!3d15.3362763!4d38.9387991!16s%2Fg%2F11bzzwdztc!19sChIJOd6bulPybRYRdpfoym9TMB0?authuser=0&hl=zh-TW&rclk=1
ChIJv0p-zVbybRYR5p2ZOFiUxdo,Dolce Vita,,False,39,"Name: Asmara Sweet Cafe
link: https://www.google.com/maps/search/Asmara+Sweet+Cafe/@15.336276300000002,38.9387991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Bar Pasticceria Vittoria
link: https://www.google.com/maps/search/Bar+Pasticceria+Vittoria/@15.336640599999999,38.9344216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pasticceria Moderna
link: https://www.google.com/maps/search/Pasticceria+Moderna/@15.336549499999999,38.939921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: May JahJah cafe, beete quresi maaye jaahhejaahhe
link: https://www.google.com/maps/search/May+JahJah+cafe%2C+%E1%89%A4%E1%89%B5+%E1%89%81%E1%88%AD%E1%88%B2+%E1%88%9B%E1%8B%AD+%E1%8C%83%E1%88%95%E1%8C%83%E1%88%95/@15.332514799999997,38.9407365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dolce Vita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCz--A90ZY4dzxfU2_-y7UjmOwQR3dtBgXsV3Z=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.4,08:00-21:00,Open All Days,+291 1 117 420,"8WJR+W8Q Dolce Vita, Marsatekly Ave, Asmara, E Li Te Li Ya ","Gao , Ji Yi ",https://www.google.com/maps/place/Dolce+Vita/data=!4m7!3m6!1s0x166df256cd7e4abf:0xdac5945838999de6!8m2!3d15.3323261!4d38.9408657!16s%2Fg%2F11b6dgcv49!19sChIJv0p-zVbybRYR5p2ZOFiUxdo?authuser=0&hl=zh-TW&rclk=1
ChIJf26OHk_ybRYR_CDcQDK6_YA,Cinema Roma Cafe,,False,16,"Name: Asmara Sweet Cafe
link: https://www.google.com/maps/search/Asmara+Sweet+Cafe/@15.336276300000002,38.9387991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cinema Asmara
link: https://www.google.com/maps/search/Cinema+Asmara/@15.3359331,38.9354158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pasticceria Moderna
link: https://www.google.com/maps/search/Pasticceria+Moderna/@15.336549499999999,38.939921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Airport cafe
link: https://www.google.com/maps/search/Airport+cafe/@15.2936502,38.904916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cinema Roma
link: https://www.google.com/maps/search/Cinema+Roma/@15.332976100000002,38.9314201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cinema Roma Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDC6cNP60TdePtGWUdTW_8CVId2cKhywxMxdVb=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-22:00,Open All Days,,"8WMJ+9P5 Cinema Roma Cafe, Asmara, E Li Te Li Ya ",,https://www.google.com/maps/place/Cinema+Roma+Cafe/data=!4m7!3m6!1s0x166df24f1e8e6e7f:0x80fdba3240dc20fc!8m2!3d15.3333916!4d38.9318459!16s%2Fg%2F11bzzrkxmq!19sChIJf26OHk_ybRYR_CDcQDK6_YA?authuser=0&hl=zh-TW&rclk=1
ChIJN1z2ChPzbRYREf8nzkSfbJk,Da Fortuna Gelato Italiano,,False,16,"Name: Helbana Ice Cream Shop
link: https://www.google.com/maps/search/Helbana+Ice+Cream+Shop/@15.3338529,38.9371653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pasticceria Moderna
link: https://www.google.com/maps/search/Pasticceria+Moderna/@15.336549499999999,38.939921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kibrom""s Ice cream shop
link: https://www.google.com/maps/search/Kibrom%22s+Ice+cream+shop/@15.3304948,38.928894799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Alfa Bakery
link: https://www.google.com/maps/search/Alfa+Bakery/@15.3381793,38.9364365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Janti jaaneti
link: https://www.google.com/maps/search/Janti+%E1%8C%83%E1%8A%95%E1%89%B2/@15.3350847,38.941715699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Da Fortuna Gelato Italiano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXrFkWcJ1zTC_Z9K778GjDEHYltbatHVBXs075=w408-h271-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"8WJV+P4W Da Fortuna Gelato Italiano, Hager St, Asmara, E Li Te Li Ya ",,https://www.google.com/maps/place/Da+Fortuna+Gelato+Italiano/data=!4m7!3m6!1s0x166df3130af65c37:0x996c9f44ce27ff11!8m2!3d15.3318701!4d38.9428206!16s%2Fg%2F11h84lb8bb!19sChIJN1z2ChPzbRYREf8nzkSfbJk?authuser=0&hl=zh-TW&rclk=1
ChIJ7xQZ603ybRYRivVojgudwUo,Bar Pasticceria Vittoria,,False,15,"Name: Asmara Sweet Cafe
link: https://www.google.com/maps/search/Asmara+Sweet+Cafe/@15.336276300000002,38.9387991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Bar Zilli
link: https://www.google.com/maps/search/Bar+Zilli/@15.331700399999999,38.9296018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pasticceria Moderna
link: https://www.google.com/maps/search/Pasticceria+Moderna/@15.336549499999999,38.939921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bar Impero
link: https://www.google.com/maps/search/Bar+Impero/@15.336644199999999,38.9402016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Abeba Restaurant
link: https://www.google.com/maps/search/Abeba+Restaurant/@15.334236699999998,38.939638599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bar Pasticceria Vittoria (Ye Zhu ),https://www.google.com/maps/contrib/116310562921624881049,https://lh5.googleusercontent.com/p/AF1QipMy_hCE1IzlzPw2KdXWBAG2R8hUs8DVBmfLzxHG=w408-h269-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,06:00-21:00,Open All Days,+291 1 120 534,"Bar Pasticceria Vittoria, Adi Hawesha St, Asmara, E Li Te Li Ya ","Qia Bu Qi Nuo , Dan Gao ",https://www.google.com/maps/place/Bar+Pasticceria+Vittoria/data=!4m7!3m6!1s0x166df24deb1914ef:0x4ac19d0b8e68f58a!8m2!3d15.3366406!4d38.9344216!16s%2Fg%2F1tdssv2d!19sChIJ7xQZ603ybRYRivVojgudwUo?authuser=0&hl=zh-TW&rclk=1
ChIJiy8H7JnzbRYROJCzPnsqRoA,Cinema Asmara,,False,6,"Name: Asmara Sweet Cafe
link: https://www.google.com/maps/search/Asmara+Sweet+Cafe/@15.336276300000002,38.9387991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cinema Roma Cafe
link: https://www.google.com/maps/search/Cinema+Roma+Cafe/@15.333391599999999,38.9318459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cinema Dante
link: https://www.google.com/maps/search/Cinema+Dante/@15.3373692,38.939799099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mokaa baare | BAR MOKA
link: https://www.google.com/maps/search/%E1%88%9E%E1%8A%AB+%E1%89%A3%E1%88%AD+%7C+BAR+MOKA/@15.336288300000001,38.9390827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Teatro Asmara
link: https://www.google.com/maps/search/Teatro+Asmara/@15.3361476,38.935327199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cinema Asmara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPECPwyAbdwaknp_h3KVS6WcklBPRYOTx9FjRii=w408-h862-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"8WPP+95F Cinema Asmara, Asmara, E Li Te Li Ya ",,https://www.google.com/maps/place/Cinema+Asmara/data=!4m7!3m6!1s0x166df399ec072f8b:0x80462a7b3eb39038!8m2!3d15.3359331!4d38.9354158!16s%2Fg%2F11h7vlp_9d!19sChIJiy8H7JnzbRYROJCzPnsqRoA?authuser=0&hl=zh-TW&rclk=1
ChIJq3GS46XzbRYRgNuHYGa2U9g,Gezamanda Habesha Enda Haile Shahi,,False,6,"Name: Ghibabo Restaurant And Pizzeria
link: https://www.google.com/maps/search/Ghibabo+Restaurant+And+Pizzeria/@15.3352917,38.934718499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Pasticceria Moderna
link: https://www.google.com/maps/search/Pasticceria+Moderna/@15.336549499999999,38.939921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ghirmay Hotel
link: https://www.google.com/maps/search/Ghirmay+Hotel/@15.351654,38.922568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gezamanda Habesha Enda Berhe Shmia (Berhe's Candle)
link: https://www.google.com/maps/search/Gezamanda+Habesha+Enda+Berhe+Shmia+%28Berhe%27s+Candle%29/@15.345579500000001,38.9432361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mebrahtu Bahta Fast Food
link: https://www.google.com/maps/search/Mebrahtu+Bahta+Fast+Food/@15.3445495,38.9436549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gezamanda Habesha Enda Haile Shahi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcXdIRyrSI0dmDYCjs--dX-1ca_YDcHho745AP=w408-h285-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-21:00,Open All Days,,"8WXR+R5F Gezamanda Habesha Enda Haile Shahi, Asmara, E Li Te Li Ya ",,https://www.google.com/maps/place/Gezamanda+Habesha+Enda+Haile+Shahi/data=!4m7!3m6!1s0x166df3a5e39271ab:0xd853b6666087db80!8m2!3d15.3495695!4d38.9404257!16s%2Fg%2F11gdfsnhvf!19sChIJq3GS46XzbRYRgNuHYGa2U9g?authuser=0&hl=zh-TW&rclk=1
ChIJQWMfpkzzbRYRH_qAjc_kDZI,Pasticceria Moderna,,False,5,"Name: Asmara Sweet Cafe
link: https://www.google.com/maps/search/Asmara+Sweet+Cafe/@15.336276300000002,38.9387991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Dolce Vita
link: https://www.google.com/maps/search/Dolce+Vita/@15.332326100000001,38.940865699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Bar Pasticceria Vittoria
link: https://www.google.com/maps/search/Bar+Pasticceria+Vittoria/@15.336640599999999,38.9344216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Gebretnsaie Cafe
link: https://www.google.com/maps/search/Gebretnsaie+Cafe/@15.330166000000002,38.9473358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pasticceria Asmara
link: https://www.google.com/maps/search/Pasticceria+Asmara/@15.338056000000002,38.9397526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pasticceria Moderna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlGozFqbXvpsoOqjLf4vB62KZo8Wqk7556c3iG=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-22:00,Open All Days,+291 123784,"8WPQ+JX7 Pasticceria Moderna, Harnet Ave, Asmara, E Li Te Li Ya ",,https://www.google.com/maps/place/Pasticceria+Moderna/data=!4m7!3m6!1s0x166df34ca61f6341:0x920de4cf8d80fa1f!8m2!3d15.3365495!4d38.939921!16s%2Fg%2F11h6_nq_dh!19sChIJQWMfpkzzbRYRH_qAjc_kDZI?authuser=0&hl=zh-TW&rclk=1
ChIJ49Pvc-ftbRYRbZvQPPL8giA,Airport cafe,,False,4,"Name: Asmara Sweet Cafe
link: https://www.google.com/maps/search/Asmara+Sweet+Cafe/@15.336276300000002,38.9387991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cinema Roma Cafe
link: https://www.google.com/maps/search/Cinema+Roma+Cafe/@15.333391599999999,38.9318459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cinema Asmara
link: https://www.google.com/maps/search/Cinema+Asmara/@15.3359331,38.9354158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tesfa Internet Cafe
link: https://www.google.com/maps/search/Tesfa+Internet+Cafe/@15.301313100000002,38.937083099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Janti jaaneti
link: https://www.google.com/maps/search/Janti+%E1%8C%83%E1%8A%95%E1%89%B2/@15.3350847,38.941715699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Airport cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWjFGSvnXbE2ZZuX-jFGzTFSk59vt-5bEqbmwM=w408-h285-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"7WV3+FX7 Airport cafe, Asmara, E Li Te Li Ya ",,https://www.google.com/maps/place/Airport+cafe/data=!4m7!3m6!1s0x166dede773efd3e3:0x2082fcf23cd09b6d!8m2!3d15.2936502!4d38.904916!16s%2Fg%2F11j03v71nr!19sChIJ49Pvc-ftbRYRbZvQPPL8giA?authuser=0&hl=zh-TW&rclk=1
