place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzdsN15lJcjkR5QgXQp1QDKQ,Pandit Ji Coffee Shop,,False,3,"Name: Anil Pandit dairy
link: https://www.google.com/maps/search/Anil+Pandit+dairy/@27.0349327,77.051456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pandit telicom
link: https://www.google.com/maps/search/Pandit+telicom/@27.0345631,77.0543977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pandit-ji-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pandit Ji Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/103921549132206851018,https://lh5.googleusercontent.com/p/AF1QipMPvBZ3O8YGZPR0xVQunwUmr151-0eac37HrLSU=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3,07:00-22:00,Open All Days,+91 89638 34376,"Pandit Ji Coffee Shop, UCO bank ke samne, Bhusawar, Rajasthan 321406Yin Du ",,https://www.google.com/maps/place/Pandit+Ji+Coffee+Shop/data=!4m7!3m6!1s0x39724999d70ddbcd:0xa40c509d421708e5!8m2!3d27.034605!4d77.0544119!16s%2Fg%2F11ght9qqf5!19sChIJzdsN15lJcjkR5QgXQp1QDKQ?authuser=0&hl=zh-TW&rclk=1
ChIJQ5WFzC9JcjkRVzvp_3xAnuA,Ajay Cold Drinks,,False,1,"Name: bhaaskr caatt bhnnddaar
link: https://www.google.com/maps/search/%E0%A4%AD%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%B0+%E0%A4%9A%E0%A4%BE%E0%A4%9F+%E0%A4%AD%E0%A4%A3%E0%A5%8D%E0%A4%A1%E0%A4%BE%E0%A4%B0/@27.0346729,77.0558149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ajay Chat Bhandar
link: https://www.google.com/maps/search/Ajay+Chat+Bhandar/@27.1970146,77.0928146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ajay Kumar Shop
link: https://www.google.com/maps/search/Ajay+Kumar+Shop/@27.2639237,77.50409510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bsu.com/,Ajay Cold Drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPenfo3o_MNfOM_NEZC5dC-Qp5nDSopgD-kKClh=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"23Q3+F2C Ajay Cold Drinks, rajamandi ke paas, Bhusawar, Bhasawar, Rajasthan 321406Yin Du ",,https://www.google.com/maps/place/Ajay+Cold+Drinks/data=!4m7!3m6!1s0x3972492fcc859543:0xe09e407cffe93b57!8m2!3d27.0386946!4d77.0525016!16s%2Fg%2F11hztjyyhv!19sChIJQ5WFzC9JcjkRVzvp_3xAnuA?authuser=0&hl=zh-TW&rclk=1
ChIJD4IG8SxJcjkRFGAuxiPLWFM,Pandit telicom,,False,,"Name: Pandit juice center
link: https://www.google.com/maps/search/Pandit+juice+center/@26.8107002,77.1447592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pandit G Emitra Center
link: https://www.google.com/maps/search/Pandit+G+Emitra+Center/@27.2159174,77.20162680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pandit Ji Coffee Shop
link: https://www.google.com/maps/search/Pandit+Ji+Coffee+Shop/@27.034605,77.05441189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.pandittelicom.com/,Pandit telicom (Ye Zhu ),https://www.google.com/maps/contrib/104344290176027447326,https://lh5.googleusercontent.com/p/AF1QipOX3R4nWhquy9rr51GGE26-0GN-m8oZ4z9pvYEs=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",,,Open All Days,,"Pandit telicom, Hindaun Rd, near UCO BANK, Bhusawar, Bhasawar, Rajasthan 321406Yin Du ",,https://www.google.com/maps/place/Pandit+telicom/data=!4m7!3m6!1s0x3972492cf106820f:0x5358cb23c62e6014!8m2!3d27.0345631!4d77.0543977!16s%2Fg%2F11g0mdb9sz!19sChIJD4IG8SxJcjkRFGAuxiPLWFM?authuser=0&hl=zh-TW&rclk=1
ChIJh-t0FtZIcjkRcSwzh02cyG8,Himanshu E Mitra& Cyber Cafe,,False,11,"Name: Gurukripa Rojgar &Emitra
link: https://www.google.com/maps/search/Gurukripa+Rojgar+%26Emitra/@27.050926699999998,76.92426569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: himanshu eitra & KIOSK BANKING BHUSAWAR
link: https://www.google.com/maps/search/himanshu+eitra+%26+KIOSK+BANKING+BHUSAWAR/@27.034049399999997,77.0541061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shivam Emitra
link: https://www.google.com/maps/search/Shivam+Emitra/@27.034415499999998,77.05537919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Himanshu E Mitra& Cyber Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7ny_jAuoTb4JuX5g7tw0gDwn9qv41XlZ4uCd0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"23P4+2MG Himanshu E Mitra& Cyber Cafe, Bhusawar, Bhasawar, Rajasthan 321406Yin Du ",,https://www.google.com/maps/place/Himanshu+E+Mitra%26+Cyber+Cafe/data=!4m7!3m6!1s0x397248d61674eb87:0x6fc89c4d87332c71!8m2!3d27.035067!4d77.0567134!16s%2Fg%2F11g01_b1kr!19sChIJh-t0FtZIcjkRcSwzh02cyG8?authuser=0&hl=zh-TW&rclk=1
ChIJ9TyvYuRPcjkRpqyK1EsY6rA,In House Cafe,,False,8,,,In House Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101674347504153507407,https://lh5.googleusercontent.com/p/AF1QipP-GL4x6sB2gkZoVba8fOhNMWY2L86E1gF3Qi0I=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-21:00,Open All Days,,"In House Cafe, road, Itamada, bhusawar, Rajasthan 321406Yin Du ",,https://www.google.com/maps/place/In+House+Cafe/data=!4m7!3m6!1s0x39724fe462af3cf5:0xb0ea184bd48aaca6!8m2!3d27.0492513!4d77.0737149!16s%2Fg%2F11kq0t8xgb!19sChIJ9TyvYuRPcjkRpqyK1EsY6rA?authuser=0&hl=zh-TW&rclk=1
ChIJBzwdzoRJcjkR5ELBn7uTrrY,Banke Vihari juice center,,False,1,,,Banke Vihari juice center (Ye Zhu ),https://www.google.com/maps/contrib/101825609653541505334,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0t1tSvEkTbUMBdliO7lZQA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=335.9082&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Banke Vihari juice center, Itamda road, near high school, Bhusawar, Rajasthan 321406Yin Du ",,https://www.google.com/maps/place/Banke+Vihari+juice+center/data=!4m7!3m6!1s0x39724984ce1d3c07:0xb6ae93bb9fc142e4!8m2!3d27.0373073!4d77.055177!16s%2Fg%2F11v0c5gc0t!19sChIJBzwdzoRJcjkR5ELBn7uTrrY?authuser=0&hl=zh-TW&rclk=1
ChIJa7-eFDRJcjkRHn-4La7HBrY,Cafe coffee,,False,,,,Cafe coffee (Ye Zhu ),https://www.google.com/maps/contrib/105114669130956836769,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kvKoj1mlxrvjI4DY6CdsvA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=42.601906&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,07:00-22:30,Open All Days,,"Cafe coffee, UCO Bank ke samne, Hindaun road, Bhusawar, Rajasthan 321406Yin Du ",,https://www.google.com/maps/place/Cafe+coffee/data=!4m7!3m6!1s0x39724934149ebf6b:0xb606c7ae2db87f1e!8m2!3d27.0345266!4d77.0543368!16s%2Fg%2F11kqtnrv37!19sChIJa7-eFDRJcjkRHn-4La7HBrY?authuser=0&hl=zh-TW&rclk=1
ChIJ-8MN3kM7cjkRPEfrmdS-HBM,himanshu eitra & KIOSK BANKING BHUSAWAR,,False,,"Name: Shivam Emitra
link: https://www.google.com/maps/search/Shivam+Emitra/@27.034415499999998,77.05537919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,himanshu eitra & KIOSK BANKING BHUSAWAR (Ye Zhu ),https://www.google.com/maps/contrib/105768890786664577269,https://lh5.googleusercontent.com/p/AF1QipPElTXTj1yXXRzdeSG3APtt_PNYdQ75TZwo21db=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,08:00-20:00,Open All Days,+91 96672 34914,"himanshu eitra & KIOSK BANKING BHUSAWAR, Bhusawar - Hindaun Rd, Bhusawar, Bhasawar, Rajasthan 321406Yin Du ",,https://www.google.com/maps/place/himanshu+eitra+%26+KIOSK+BANKING+BHUSAWAR/data=!4m7!3m6!1s0x39723b43de0dc3fb:0x131cbed499eb473c!8m2!3d27.0340494!4d77.0541061!16s%2Fg%2F11f657xt4f!19sChIJ-8MN3kM7cjkRPEfrmdS-HBM?authuser=0&hl=zh-TW&rclk=1
ChIJmacy0YxJcjkR46G28PbZju0,shruti jyuus endd phruutt koNrnr,,False,,"Name: Pandit Ji Coffee Shop
link: https://www.google.com/maps/search/Pandit+Ji+Coffee+Shop/@27.034605,77.05441189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: himanshu eitra & KIOSK BANKING BHUSAWAR
link: https://www.google.com/maps/search/himanshu+eitra+%26+KIOSK+BANKING+BHUSAWAR/@27.034049399999997,77.0541061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shruti jyuus endd phruutt koNrnr (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VbzZY7yNOM7ZzQbBCKQ7gw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=310.4961&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"23M3+HFQ shruti jyuus endd phruutt koNrnr, Bhusawar, Rajasthan 321406Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%81%E0%A4%A4%E0%A4%BF+%E0%A4%9C%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%B8+%E0%A4%8F%E0%A4%A8%E0%A5%8D%E0%A4%A1+%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A5%82%E0%A4%9F+%E0%A4%95%E0%A5%89%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0/data=!4m7!3m6!1s0x3972498cd132a799:0xed8ed9f6f0b6a1e3!8m2!3d27.0339708!4d77.0537449!16s%2Fg%2F11rwrrzkks!19sChIJmacy0YxJcjkR46G28PbZju0?authuser=0&hl=zh-TW&rclk=1
ChIJkVmoYftJcjkR-owguZbx8rc,Shruti fast food Korner,,False,,"Name: bishnpuraa
link: https://www.google.com/maps/search/%E0%A4%AC%E0%A4%BF%E0%A4%B6%E0%A4%A8%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%BE/@26.9286939,76.8708834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sabir khan
link: https://www.google.com/maps/search/Sabir+khan/@27.5058533,76.8256983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: himanshu eitra & KIOSK BANKING BHUSAWAR
link: https://www.google.com/maps/search/himanshu+eitra+%26+KIOSK+BANKING+BHUSAWAR/@27.034049399999997,77.0541061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shruti fast food Korner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VbzZY7yNOM7ZzQbBCKQ7gw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.75253&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Shruti fast food Korner, Chaur Ka Mandir, Bhusawar, Bhasawar, Rajasthan 321406Yin Du ",,https://www.google.com/maps/place/Shruti+fast+food+Korner/data=!4m7!3m6!1s0x397249fb61a85991:0xb7f2f196b9208cfa!8m2!3d27.0338958!4d77.0537586!16s%2Fg%2F11qgkkksrv!19sChIJkVmoYftJcjkR-owguZbx8rc?authuser=0&hl=zh-TW&rclk=1
