place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNxC20zc7vwcRF9v9wPRl7yU,Hotel Olho Dagua Baturite,,False,634,,https://hotelolhodagua.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hotel Olho Dagua Baturite (Ye Zhu ),https://www.google.com/maps/contrib/108002920054697056726,https://lh5.googleusercontent.com/p/AF1QipPDs0Y8G9VVsrL8bR7yqRhMmXw4QtR2pQm3LB_Y=w426-h240-k-no,Jiu Dian ,"Jiu Dian , Zao Can Can Ting , Qiao Ke Li Gong Jiang , Ka Pei Dian , Chang Qi Zhu Su Jiu Dian , Bin Guan , Lu Guan , Tang Pin Can Ting ",4.4,,Open All Days,+55 85 3347-0753,"Hotel Olho Dagua Baturite - Av. Dr. Joao Paulino, 1313 - Centro, Baturite - CE, 62760-000Ba Xi ","Jie Dai , Leng Qi , Ke Zhan , Jie Gou , Ting Che , Xi Zao , Tang , Jiao Yu ",https://www.google.com/maps/place/Hotel+Olho+Dagua+Baturit%C3%A9/data=!4m10!3m9!1s0x7bf3b37d3b61037:0x25ef65f4c0fddb17!5m2!4m1!1i2!8m2!3d-4.3290075!4d-38.8821478!16s%2Fg%2F11b73jdb16!19sChIJNxC20zc7vwcRF9v9wPRl7yU?authuser=0&hl=zh-TW&rclk=1
ChIJdx8aXDY7vwcRpU2Lrdu68g4,Padaria Santo Antonio,,False,47,"Name: Emporio Cafeteria Delivery Baturite
link: https://www.google.com/maps/search/Emp%C3%B3rio+Cafeteria+Delivery+Baturit%C3%A9/@-4.3312772,-38.879788999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Leene Lanches e Confeitaria
link: https://www.google.com/maps/search/Leene+Lanches+e+Confeitaria/@-4.3294879,-38.882912499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Padaria Sao Gerardo
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Gerardo/@-4.331942100000001,-38.8791715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Padaria e Panificadora Sao Francisco
link: https://www.google.com/maps/search/Padaria+e+Panificadora+S%C3%A3o+Francisco/@-4.3407483,-38.8700343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria sao Jose
link: https://www.google.com/maps/search/Padaria+s%C3%A3o+Jos%C3%A9/@-4.3345038,-38.8834464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://padariasantoantoniobaturite.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria Santo Antonio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOe5tCxKK4REN_sOEIiQJCcqYV8fET63Csr69Oa=w408-h242-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",3.7,06:00-19:00,Xing Qi Ri ,+55 85 3347-0760,"Padaria Santo Antonio - Av. Sete de Setembro, 1190 - Centro, Baturite - CE, 62760-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Santo+Ant%C3%B4nio/data=!4m7!3m6!1s0x7bf3b365c1a1f77:0xef2badbad8b4da5!8m2!3d-4.329522!4d-38.8809853!16s%2Fg%2F1q5gr71jp!19sChIJdx8aXDY7vwcRpU2Lrdu68g4?authuser=0&hl=zh-TW&rclk=1
ChIJHRM3GjQ7vwcR9Vl3YX2aAXs,CAFE FENIX,,False,,"Name: Emporio Cafeteria Delivery Baturite
link: https://www.google.com/maps/search/Emp%C3%B3rio+Cafeteria+Delivery+Baturit%C3%A9/@-4.3312772,-38.879788999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Uchoa
link: https://www.google.com/maps/search/Caf%C3%A9+Uch%C3%B4a/@-4.277051,-38.93194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CASA DO CAFE BATURITE
link: https://www.google.com/maps/search/CASA+DO+CAFE+BATURITE/@-4.3290624,-38.8821777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Trilha do Cafe Baturite
link: https://www.google.com/maps/search/Trilha+do+Cafe+Baturite/@-4.328107,-38.88341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Facelanches e Vida
link: https://www.google.com/maps/search/Facelanches+%C3%A9+Vida/@-4.3355951,-38.8739902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cafefenix.com.br/,CAFE FENIX (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VxBTq_C67pbvRE-qFchXMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.66821&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+55 85 99702-1620,"CAFE FENIX - Uirapuru - Distrito Sede, Baturite - CE, 62760-000Ba Xi ",,https://www.google.com/maps/place/CAF%C3%89+FENIX/data=!4m7!3m6!1s0x7bf3b341a37131d:0x7b019a7d617759f5!8m2!3d-4.3313768!4d-38.8789925!16s%2Fg%2F11q40fb6xt!19sChIJHRM3GjQ7vwcR9Vl3YX2aAXs?authuser=0&hl=zh-TW&rclk=1
ChIJQQvmJDQ7vwcRWzPWUhZBz14,Emporio Cafeteria Delivery Baturite,,False,65,"Name: Padaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+Santo+Ant%C3%B4nio/@-4.329522,-38.8809853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Lanchonete Imperio Lanches
link: https://www.google.com/maps/search/Lanchonete+Imperio+Lanches/@-4.3323776,-38.885683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Botequim e Emporio Tranquilla Baturite/ce
link: https://www.google.com/maps/search/Botequim+e+Emp%C3%B3rio+Tranquilla+Baturit%C3%A9%2Fce/@-4.3294638999999995,-38.883085799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CASA DO CAFE BATURITE
link: https://www.google.com/maps/search/CASA+DO+CAFE+BATURITE/@-4.3290624,-38.8821777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delicie Confeitaria
link: https://www.google.com/maps/search/Delici%C3%AA+Confeitaria/@-4.3370223999999995,-38.8881823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Emporio Cafeteria Delivery Baturite (Ye Zhu ),https://www.google.com/maps/contrib/103031124652751114180,https://lh5.googleusercontent.com/p/AF1QipO-dRql82Jdr9fmm0PnyyttlUprwxBOWXew27E8=w408-h426-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Tang Guo Dian , Mei Shi Can Che Dian , Jian Kang Shi Pin Can Ting , Sha Lu Dian ",4.9,11:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 85 98720-7770,"Emporio Cafeteria Delivery Baturite - R. Quinze de Novembro, 974 - Centro, Baturite - CE, 62760-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Emp%C3%B3rio+Cafeteria+Delivery+Baturit%C3%A9/data=!4m7!3m6!1s0x7bf3b3424e60b41:0x5ecf411652d6335b!8m2!3d-4.3312772!4d-38.879789!16s%2Fg%2F11f53d4jzz!19sChIJQQvmJDQ7vwcRWzPWUhZBz14?authuser=0&hl=zh-TW&rclk=1
ChIJOUxm3mg7vwcRzE57u7lWsR0,Sitio Sonho Azul Cafe Da Serra Baturite perto jesuitas,,False,37,"Name: Restaurante Tempero da Serra
link: https://www.google.com/maps/search/Restaurante+Tempero+da+Serra/@-4.2923580999999995,-38.9132959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Restaurante Ponto Frio
link: https://www.google.com/maps/search/Restaurante+Ponto+Frio/@-4.331889299999999,-38.878403399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Facelanches
link: https://www.google.com/maps/search/Facelanches/@-4.3304841,-38.8735897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Emporio Cafeteria Delivery Baturite
link: https://www.google.com/maps/search/Emp%C3%B3rio+Cafeteria+Delivery+Baturit%C3%A9/@-4.3312772,-38.879788999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Chacara Tijuquinha
link: https://www.google.com/maps/search/Ch%C3%A1cara+Tijuquinha/@-4.3180317,-38.8940261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sitio Sonho Azul Cafe Da Serra Baturite perto jesuitas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqP98zAVP1a8WcH10h6L1bCJKSCGTXxZOClshC=w408-h544-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,+55 85 98121-7121,"Sitio Sonho Azul Cafe Da Serra Baturite perto jesuitas - Baturite, CE, 62760-000Ba Xi ",,https://www.google.com/maps/place/Sitio+Sonho+Azul+Cafe+Da+Serra+Baturite+perto+jesuitas/data=!4m7!3m6!1s0x7bf3b68de664c39:0x1db156b9bb7b4ecc!8m2!3d-4.3146845!4d-38.891348!16s%2Fg%2F11dzsvp_00!19sChIJOUxm3mg7vwcRzE57u7lWsR0?authuser=0&hl=zh-TW&rclk=1
ChIJzYqLR0g7vwcR_mzHxr2J_4c,Leene Lanches e Confeitaria,,False,25,"Name: Ed Salgados
link: https://www.google.com/maps/search/Ed+Salgados/@-4.3353434,-38.8822739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kika Delicias
link: https://www.google.com/maps/search/Kika+Del%C3%ADcias/@-4.3290489999999995,-38.883720200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mega bolo
link: https://www.google.com/maps/search/Mega+bolo/@-4.3325482,-38.8772649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Leene Lanches e Confeitaria (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hGiMicQ5LelcK4aaErTTdg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=168.91563&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,07:00-20:00,Open All Days,+55 85 3347-0401,"Leene Lanches e Confeitaria - R. Padre Antonio Pinto, 1363 - Centro, Baturite - CE, 62760-000Ba Xi ",,https://www.google.com/maps/place/Leene+Lanches+e+Confeitaria/data=!4m7!3m6!1s0x7bf3b48478b8acd:0x87ff89bdc6c76cfe!8m2!3d-4.3294879!4d-38.8829125!16s%2Fg%2F1tdkr_y4!19sChIJzYqLR0g7vwcR_mzHxr2J_4c?authuser=0&hl=zh-TW&rclk=1
ChIJzYqLR0g7vwcRiJddUYrfH9o,Padaria Sao Gerardo,,False,22,"Name: Emporio Cafeteria Delivery Baturite
link: https://www.google.com/maps/search/Emp%C3%B3rio+Cafeteria+Delivery+Baturit%C3%A9/@-4.3312772,-38.879788999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Padaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+Santo+Ant%C3%B4nio/@-4.329522,-38.8809853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Padaria e Panificadora Sao Francisco
link: https://www.google.com/maps/search/Padaria+e+Panificadora+S%C3%A3o+Francisco/@-4.3407483,-38.8700343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria sao Jose
link: https://www.google.com/maps/search/Padaria+s%C3%A3o+Jos%C3%A9/@-4.3345038,-38.8834464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora Lages
link: https://www.google.com/maps/search/Panificadora+Lages/@-4.3305112,-38.8732402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Sao Gerardo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlxddfHuhqpjCBszR9Xn9XKW5L37fKmFdX5o_3=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-18:00,Xing Qi Ri ,+55 85 3347-0003,"Padaria Sao Gerardo - R. Quinze de Novembro, 885 - Centro, Baturite - CE, 62760-000Ba Xi ",,https://www.google.com/maps/place/Padaria+S%C3%A3o+Gerardo/data=!4m7!3m6!1s0x7bf3b48478b8acd:0xda1fdf8a515d9788!8m2!3d-4.3319421!4d-38.8791715!16s%2Fg%2F1wk4d87g!19sChIJzYqLR0g7vwcRiJddUYrfH9o?authuser=0&hl=zh-TW&rclk=1
ChIJpStGLtwlvwcR_Pboi9nPj58,Padaria e Panificadora Sao Francisco,,False,5,"Name: Padaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+Santo+Ant%C3%B4nio/@-4.329522,-38.8809853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Padaria Sao Gerardo
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Gerardo/@-4.331942100000001,-38.8791715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mercadinho sao francisco
link: https://www.google.com/maps/search/Mercadinho+s%C3%A3o+francisco/@-4.3409296,-38.869729299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria sao Jose
link: https://www.google.com/maps/search/Padaria+s%C3%A3o+Jos%C3%A9/@-4.3345038,-38.8834464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora Lages
link: https://www.google.com/maps/search/Panificadora+Lages/@-4.3305112,-38.8732402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria e Panificadora Sao Francisco (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DKbIu1mXA4rTfqWRybtD0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.36612&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"05:00-11:30, 14:30-18:00",Open All Days,,"Padaria e Panificadora Sao Francisco - R. Duque de Caxias, 87A - Putiu, Baturite - CE, 62760-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Panificadora+S%C3%A3o+Francisco/data=!4m7!3m6!1s0x7bf25dc2e462ba5:0x9f8fcfd98be8f6fc!8m2!3d-4.3407483!4d-38.8700343!16s%2Fg%2F11rkpdxddk!19sChIJpStGLtwlvwcR_Pboi9nPj58?authuser=0&hl=zh-TW&rclk=1
ChIJh4TqBwU7vwcRC3PfVzq0C_c,CASA DO CAFE BATURITE,,False,3,"Name: Emporio Cafeteria Delivery Baturite
link: https://www.google.com/maps/search/Emp%C3%B3rio+Cafeteria+Delivery+Baturit%C3%A9/@-4.3312772,-38.879788999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Trilha do Cafe Baturite
link: https://www.google.com/maps/search/Trilha+do+Cafe+Baturite/@-4.328107,-38.88341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Baturite
link: https://www.google.com/maps/search/Baturite/@-4.3306679,-38.880438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delicie Confeitaria
link: https://www.google.com/maps/search/Delici%C3%AA+Confeitaria/@-4.3370223999999995,-38.8881823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CASA DO CAFE BATURITE (Ye Zhu ),https://www.google.com/maps/contrib/102232733205790937411,https://lh5.googleusercontent.com/p/AF1QipMxmYMegKqzXa-mXZ1zNsJ4Eygv0YAJLFAKPKf3=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Gong Jiang , Fa Shi Bo Bing Can Ting , Xiao Shi /Ling Shi Ba ",3.7,08:00-22:00,Xing Qi Ri ,+55 85 3347-0753,"CASA DO CAFE BATURITE - Av. Dr. Joao Paulino, 1313 - Centro, Baturite - CE, 62760-000Ba Xi ",,https://www.google.com/maps/place/CASA+DO+CAFE+BATURITE/data=!4m7!3m6!1s0x7bf3b0507ea8487:0xf70bb43a57df730b!8m2!3d-4.3290624!4d-38.8821777!16s%2Fg%2F11s8_9b8v0!19sChIJh4TqBwU7vwcRC3PfVzq0C_c?authuser=0&hl=zh-TW&rclk=1
ChIJq9s9ItMkvwcRnUKvqJjhDx4,Delivery Da Canket,,False,3,"Name: Emporio Cafeteria Delivery Baturite
link: https://www.google.com/maps/search/Emp%C3%B3rio+Cafeteria+Delivery+Baturit%C3%A9/@-4.3312772,-38.879788999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: SABOR & ARTE
link: https://www.google.com/maps/search/SABOR+%26+ARTE/@-4.340495199999999,-38.869431899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CASA DO CAFE BATURITE
link: https://www.google.com/maps/search/CASA+DO+CAFE+BATURITE/@-4.3290624,-38.8821777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cantinho da Familia
link: https://www.google.com/maps/search/Cantinho+da+Fam%C3%ADlia/@-4.4058103,-38.8559364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Delivery Da Canket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZsnhfYB_tCECJZkyvEIIAWnLDnpL9jO317JHF=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-17:00,Xing Qi Ri ,+55 996349729,"Delivery Da Canket - R. Cel. Ribeiro Montenegro, 147 - Putiu, Baturite - CE, 62760-000Ba Xi ",,https://www.google.com/maps/place/Delivery+Da+Canket/data=!4m7!3m6!1s0x7bf24d3223ddbab:0x1e0fe198a8af429d!8m2!3d-4.336523!4d-38.869788!16s%2Fg%2F11g6xnqv0v!19sChIJq9s9ItMkvwcRnUKvqJjhDx4?authuser=0&hl=zh-TW&rclk=1
