place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRc9XSk19OUARjQnvtj9HmOI,Bolmart | Kurd@mir,,False,13,"Name: Madeyra Kurd@mir mebel magazasi
link: https://www.google.com/maps/search/Madeyra+K%C3%BCrd%C9%99mir+mebel+ma%C4%9Fazas%C4%B1/@40.3315585,48.1506496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aska Hidravlik slanq pres
link: https://www.google.com/maps/search/Aska+Hidravlik+slanq+pres/@40.3352913,48.154640799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ClimaComfort Kurdemir Santexnika Magazasi
link: https://www.google.com/maps/search/ClimaComfort+Kurdemir+Santexnika+Magazasi/@40.3460968,48.1538711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Embawood Kurd@mir magazasi
link: https://www.google.com/maps/search/Embawood+K%C3%BCrd%C9%99mir+ma%C4%9Fazas%C4%B1/@40.3265913,48.1473808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bolmartsupermarket.com/,Bolmart | Kurd@mir (Ye Zhu ),https://www.google.com/maps/contrib/106666214470199461315,https://lh5.googleusercontent.com/p/AF1QipP3UkboJA-_sXgAIH48WQVJMv0OqOQQJCYjMiK3=w408-h617-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",4.5,08:00-23:30,Open All Days,+994 51 255 56 56,"Bolmart | Kurd@mir, R11, Kurdamir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bolmart+%7C+K%C3%BCrd%C9%99mir/data=!4m7!3m6!1s0x40397d4d4a57cf45:0xe298473fb6ef098d!8m2!3d40.3521185!4d48.1625618!16s%2Fg%2F11fq8nbct8!19sChIJRc9XSk19OUARjQnvtj9HmOI?authuser=0&hl=zh-TW&rclk=1
ChIJgzhLvffXO0ARNdM7HoTYtGA,Araz Kafe,,False,64,"Name: Ciraq Kafe Kurd@mir
link: https://www.google.com/maps/search/%C3%87%C4%B1raq+Kafe+K%C3%BCrd%C9%99mir/@40.3869545,48.035520299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Ekvator - Restaurant
link: https://www.google.com/maps/search/Cafe+Ekvator+-+Restaurant/@40.3811679,48.1847196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Babasemid Kafe
link: https://www.google.com/maps/search/Babasemid+Kafe/@40.3808965,48.1844204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Araz Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMx9EY7az_l65XUXwJnuOcKPI8OBkl2v0v5Vi6U=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,24 Xiao Shi Ying Ye ,Open All Days,,"85CW+W4R Araz Kafe, Kurdamir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Araz+Kafe/data=!4m7!3m6!1s0x403bd7f7bd4b3883:0x60b4d8841e3bd335!8m2!3d40.3223577!4d48.1952803!16s%2Fg%2F11gbnnw443!19sChIJgzhLvffXO0ARNdM7HoTYtGA?authuser=0&hl=zh-TW&rclk=1
ChIJP-aZUY1jOUAR6CbnzjXu5uA,Kafe Durna,,False,9,"Name: Araz Kafe
link: https://www.google.com/maps/search/Araz+Kafe/@40.3223577,48.1952803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Palma Restaurant
link: https://www.google.com/maps/search/Palma+Restaurant/@40.3159658,48.1713877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Kafe Durna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhylfX_1mr5pi8bFSaku3zlD6KlZfP3T1OtgV6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"849X+FJM Kafe Durna, M2, Kurdamir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+Durna/data=!4m7!3m6!1s0x4039638d5199e63f:0xe0e6ee35cee726e8!8m2!3d40.3187075!4d48.1490596!16s%2Fg%2F11fn00bjr1!19sChIJP-aZUY1jOUAR6CbnzjXu5uA?authuser=0&hl=zh-TW&rclk=1
ChIJDXApJ0V8OUAR748OFEXPXLc,Cafe Ekvator - Restaurant,,False,8,"Name: Araz Kafe
link: https://www.google.com/maps/search/Araz+Kafe/@40.3223577,48.1952803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Big restorani
link: https://www.google.com/maps/search/B%C4%B1%C4%9F+restoran%C4%B1/@40.2774165,48.3495768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Ciraq Kafe Kurd@mir
link: https://www.google.com/maps/search/%C3%87%C4%B1raq+Kafe+K%C3%BCrd%C9%99mir/@40.3869545,48.035520299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Karrar kafe
link: https://www.google.com/maps/search/Karrar+kafe/@40.300954,48.268156700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe Ekvator - Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOV3IG8e63-oGm0OunZAIRRr8SXBnAm6dZKPBcN=w426-h240-k-no,Can Ting ,Can Ting ,4.5,08:00-00:00,Open All Days,,"95JM+FV9 Cafe Ekvator - Restaurant, Kurdamir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Cafe+Ekvator+-+Restaurant/data=!4m7!3m6!1s0x40397c452729700d:0xb75ccf45140e8fef!8m2!3d40.3811679!4d48.1847196!16s%2Fg%2F11c485fk_n!19sChIJDXApJ0V8OUAR748OFEXPXLc?authuser=0&hl=zh-TW&rclk=1
ChIJX_EjpmtjOUARp-uxZMI4J_g,Nicat kafe,,False,4,,,Nicat kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5XO586xOlUwG4ZMDNVo3-8B8VLbeB87YIKPxS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,,Open All Days,,"84QC+FF Nicat kafe, Kurdamir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Nicat+kafe/data=!4m7!3m6!1s0x4039636ba623f15f:0xf82738c264b1eba7!8m2!3d40.3385864!4d48.121141!16s%2Fg%2F11ss2ftfwt!19sChIJX_EjpmtjOUARp-uxZMI4J_g?authuser=0&hl=zh-TW&rclk=1
ChIJv52681B9OUARy4wF30qO-DE,Lezzet Kafe Zahir,,False,3,"Name: Cafe Ekvator - Restaurant
link: https://www.google.com/maps/search/Cafe+Ekvator+-+Restaurant/@40.3811679,48.1847196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Babasemid Kafe
link: https://www.google.com/maps/search/Babasemid+Kafe/@40.3808965,48.1844204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Don@r Evi
link: https://www.google.com/maps/search/D%C3%B6n%C9%99r+Evi/@40.3349614,48.1520576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Serdar
link: https://www.google.com/maps/search/Serdar/@40.3698364,48.164359399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lezzet Kafe Zahir (Ye Zhu ),https://www.google.com/maps/contrib/108556632674772766325,https://lh5.googleusercontent.com/p/AF1QipOu2DV-KFDKj1s1JmAZVjbLua8oTe-CFWwShI1r=w408-h544-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+994 50 453 01 10,"Lezzet Kafe Zahir, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Lezzet+Kafe+Zahir/data=!4m7!3m6!1s0x40397d50f3ba9dbf:0x31f88e4adf058ccb!8m2!3d40.3702064!4d48.1770141!16s%2Fg%2F11s5yrjjpt!19sChIJv52681B9OUARy4wF30qO-DE?authuser=0&hl=zh-TW&rclk=1
ChIJje5PY8VjOUAR3_hHk57Yt8s,Asim Kafe,,False,2,"Name: Al Chicken S@ba restorani
link: https://www.google.com/maps/search/Al+Chicken+S%C9%99ba+restoran%C4%B1/@40.292967499999996,48.2981743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Don@r Evi
link: https://www.google.com/maps/search/D%C3%B6n%C9%99r+Evi/@40.3349614,48.1520576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Asan usaq @yl@nc@ kafesi
link: https://www.google.com/maps/search/Asan+u%C5%9Faq+%C9%99yl%C9%99nc%C9%99+kafesi/@40.3222585,48.19073530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Serdar
link: https://www.google.com/maps/search/Serdar/@40.3698364,48.164359399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Asim Kafe (Ye Zhu ),,,Zi Zhu Can Can Ting ,Zi Zhu Can Can Ting ,3,,Open All Days,,"84GX+XC3 Asim Kafe, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Asim+Kafe/data=!4m7!3m6!1s0x403963c5634fee8d:0xcbb7d89e9347f8df!8m2!3d40.3273888!4d48.1485591!16s%2Fg%2F11s_ygd36f!19sChIJje5PY8VjOUAR3_hHk57Yt8s?authuser=0&hl=zh-TW&rclk=1
ChIJDy_W5rtjOUARNAEw-Vi1NBM,Club 33,,False,1,"Name: Don@r Evi
link: https://www.google.com/maps/search/D%C3%B6n%C9%99r+Evi/@40.3349614,48.1520576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kafe Elit
link: https://www.google.com/maps/search/Kafe+Elit/@40.378310299999995,48.1912239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kafe Yem@kxana
link: https://www.google.com/maps/search/Kafe+Yem%C9%99kxana/@40.3111646,48.2359742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Club 33 (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,"85M5+P74 Club 33, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Club+33/data=!4m7!3m6!1s0x403963bbe6d62f0f:0x1334b558f9300134!8m2!3d40.3342705!4d48.1581932!16s%2Fg%2F11qbth1kyg!19sChIJDy_W5rtjOUARNAEw-Vi1NBM?authuser=0&hl=zh-TW&rclk=1
ChIJKR1LoAt9OUAR9JOhaDWnkCw,Ugur kafe Ail@vi kafe,,False,1,"Name: Araz Kafe
link: https://www.google.com/maps/search/Araz+Kafe/@40.3223577,48.1952803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Ugur restoran
link: https://www.google.com/maps/search/U%C4%9Fur+restoran/@40.3173501,48.2155968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Lezzet Kafe Zahir
link: https://www.google.com/maps/search/Lezzet+Kafe+Zahir/@40.3702064,48.1770141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Don@r Evi
link: https://www.google.com/maps/search/D%C3%B6n%C9%99r+Evi/@40.3349614,48.1520576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Serdar
link: https://www.google.com/maps/search/Serdar/@40.3698364,48.164359399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ugur kafe Ail@vi kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSx7c0hiWMo5iNN69aYVJ8RvDZEhpJjlYfQOYC=w408-h577-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+994 55 815 72 00,"9597+WPQ Ugur kafe Ail@vi kafe, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/U%C4%9Fur+kafe+Ail%C9%99vi+kafe/data=!4m7!3m6!1s0x40397d0ba04b1d29:0x2c90a73568a193f4!8m2!3d40.3698364!4d48.1643594!16s%2Fg%2F11jzq784hj!19sChIJKR1LoAt9OUAR9JOhaDWnkCw?authuser=0&hl=zh-TW&rclk=1
ChIJqdN0ifh9OUARV2ho00D6_Wg,Babasemid Kafe,,False,1,"Name: Araz Kafe
link: https://www.google.com/maps/search/Araz+Kafe/@40.3223577,48.1952803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Ciraq Yeni M@kan
link: https://www.google.com/maps/search/%C3%87%C4%B1raq+Yeni+M%C9%99kan/@40.3157843,48.170213399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Lezzet Kafe Zahir
link: https://www.google.com/maps/search/Lezzet+Kafe+Zahir/@40.3702064,48.1770141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Asim Kafe
link: https://www.google.com/maps/search/Asim+Kafe/@40.3273888,48.1485591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Asan usaq @yl@nc@ kafesi
link: https://www.google.com/maps/search/Asan+u%C5%9Faq+%C9%99yl%C9%99nc%C9%99+kafesi/@40.3222585,48.19073530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Babasemid Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5H6C6nFtYLgU-y9RqKLGhJ-Wfky1UhjPTrnB3=w408-h725-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,5,,Open All Days,,"95JM+9Q3 Babasemid Kafe, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Babasemid+Kafe/data=!4m7!3m6!1s0x40397df88974d3a9:0x68fdfa40d3686857!8m2!3d40.3808965!4d48.1844204!16s%2Fg%2F11t9nqc2q2!19sChIJqdN0ifh9OUARV2ho00D6_Wg?authuser=0&hl=zh-TW&rclk=1
