place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnbj4QOG5qI4R_WyNLNqFzTs,Liliana Cafeteria,,False,601,"Name: Bonche Restaurant Y Cafeteria
link: https://www.google.com/maps/search/Bonche+Restaurant+Y+Cafeter%C3%ADa/@18.618545299999997,-68.70944589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Higuey
link: https://www.google.com/maps/search/Hig%C3%BCey/@18.620703799999998,-68.7239677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Caferia Ely
link: https://www.google.com/maps/search/Caferia+Ely/@18.604688,-68.7138259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: D Adriana Cafeterias
link: https://www.google.com/maps/search/D+Adriana+Cafeter%C3%ADas/@18.6239611,-68.72185379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.fb.com/liliana.cafeteria,Liliana Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKI5ly26A8xNbWhWGZBc2He58Dc57SGNYZ6Aqy=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-23:00,Open All Days,+1 809-554-1784,"J77Q+HM3 Liliana Cafeteria, Pedro Livio Cedeno, Higuey 23000Duo Mi Ni Jia Gong He Guo ","San Ming Zhi , Pin Zhi , Jia Ge , Wei Sheng , Zhu Yi , Ke Fu , Kou Wei , Chan Pin , Zao Can ",https://www.google.com/maps/place/Liliana+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8ea8b9e140f8b89d:0x3bcd85da2c8d6cfd!8m2!3d18.6138888!4d-68.710834!16s%2Fg%2F11b88pgqj_!19sChIJnbj4QOG5qI4R_WyNLNqFzTs?authuser=0&hl=zh-TW&rclk=1
ChIJ1YKmnee5qI4RPCHC-gSWcFI,El Millon,,False,126,"Name: Higuey
link: https://www.google.com/maps/search/Hig%C3%BCey/@18.620703799999998,-68.7239677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: MELCAFE_
link: https://www.google.com/maps/search/MELCAFE_/@18.6011055,-68.71552419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: La Malena
link: https://www.google.com/maps/search/La+Malena/@18.615075,-68.7139913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Villamella Chicharrones Light
link: https://www.google.com/maps/search/Villamella+Chicharrones+Light/@18.610897599999998,-68.70915090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: La cafeteria Burguer restaurante
link: https://www.google.com/maps/search/La+cafeter%C3%ADa+Burguer+restaurante/@18.619422,-68.707685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/Cafeter%25C3%25ADa-El-Mill%25C3%25B3n-194330424239803/,El Millon (Ye Zhu ),https://www.google.com/maps/contrib/117697034243115984510,https://lh5.googleusercontent.com/p/AF1QipNXDhO7P8K0dmAmmpCfxWuXFNyWCyZxhuhmozYH=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.1,06:00-21:30,Open All Days,,"El Millon, Av. Libertad #67, Higuey 23000Duo Mi Ni Jia Gong He Guo ","San Ming Zhi , Jia Ge , Wei Sheng , Pin Zhi ",https://www.google.com/maps/place/El+Millon/data=!4m7!3m6!1s0x8ea8b9e79da682d5:0x52709604fac2213c!8m2!3d18.616856!4d-68.706418!16s%2Fg%2F11bwnxjny7!19sChIJ1YKmnee5qI4RPCHC-gSWcFI?authuser=0&hl=zh-TW&rclk=1
ChIJswvyxTW3qI4R2vewuiG7vNY,Barra Payan Higuey,,False,1,,https://www.instagram.com/barrapayanhiguey/,Barra Payan Higuey (Ye Zhu ),https://www.google.com/maps/contrib/104022973098853387272,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,07:30-22:00,Open All Days,+1 849-478-8703,"Barra Payan Higuey, Av. Jose Audilio Santana, Higuey 23000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Barra+Payan+Hig%C3%BCey/data=!4m7!3m6!1s0x8ea8b735c5f20bb3:0xd6bcbb21bab0f7da!8m2!3d18.6012251!4d-68.7169988!16s%2Fg%2F11lcbhphp1!19sChIJswvyxTW3qI4R2vewuiG7vNY?authuser=0&hl=zh-TW&rclk=1
ChIJNSr8Uk23qI4RcbFUOTDpnBE,GUSTOS DOMINICANOS,,False,,"Name: Cafeteria Las Hermanas
link: https://www.google.com/maps/search/Cafeteria+Las+Hermanas/@18.619934800000003,-68.7182935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Jorsi Empanada
link: https://www.google.com/maps/search/Jorsi+Empanada/@18.623513,-68.71572499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFETERIA ASOTRAIHS
link: https://www.google.com/maps/search/CAFETERIA+ASOTRAIHS/@18.6129289,-68.71618529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Nicole
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Nicole/@18.605712699999998,-68.7141082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/gustosdominicanoscafe%3Figshid%3DNTdlMDg3MTY%3D,GUSTOS DOMINICANOS (Ye Zhu ),https://www.google.com/maps/contrib/110042457675231320089,https://lh5.googleusercontent.com/p/AF1QipNxUVu0pUvy457gIzgI_P8EG9P4Zhj6M2W98Jdo=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:00-22:00,Open All Days,+1 829-974-3862,"GUSTOS DOMINICANOS, 23000, Higuey 23000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/GUSTOS+DOMINICANOS/data=!4m7!3m6!1s0x8ea8b74d52fc2a35:0x119ce9303954b171!8m2!3d18.6157802!4d-68.7208451!16s%2Fg%2F11tryghfpx!19sChIJNSr8Uk23qI4RcbFUOTDpnBE?authuser=0&hl=zh-TW&rclk=1
ChIJxwCjOEO5qI4RfFPqtjArD68,Colmado y Cafeteria Yajaira,,False,,"Name: Higuey
link: https://www.google.com/maps/search/Hig%C3%BCey/@18.620703799999998,-68.7239677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Caferia Ely
link: https://www.google.com/maps/search/Caferia+Ely/@18.604688,-68.7138259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafeteria Keyla
link: https://www.google.com/maps/search/Cafeteria+Keyla/@18.579152699999998,-68.7130577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Jeimy
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Jeimy/@18.6327233,-68.7188592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://colmadoycafeteriayajaira.com.do/,Colmado y Cafeteria Yajaira (Ye Zhu ),https://www.google.com/maps/contrib/108164322040870309506,https://lh5.googleusercontent.com/p/AF1QipPmFDMwhK-RstESxhrkA_D-30Wpk4xjTv7Eq-DN=w468-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,05:00-23:50,Open All Days,+1 809-868-7486,"J7FV+2M8 Colmado y Cafeteria Yajaira, Higuey 23000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Colmado+y+Cafeter%C3%ADa+Yajaira/data=!4m7!3m6!1s0x8ea8b94338a300c7:0xaf0f2b30b6ea537c!8m2!3d18.6223833!4d-68.7054553!16s%2Fg%2F11sckx0vx5!19sChIJxwCjOEO5qI4RfFPqtjArD68?authuser=0&hl=zh-TW&rclk=1
ChIJ3Y4Je-K5qI4RFY_vyhsphzg,Pastry and Cafe La Canela,,False,128,"Name: La Esquina Del Pan
link: https://www.google.com/maps/search/La+Esquina+Del+Pan/@18.618603,-68.70888529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Yane Reposteria
link: https://www.google.com/maps/search/Yane+Reposteria/@18.615474,-68.7108373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Reposteria Alex
link: https://www.google.com/maps/search/Reposter%C3%ADa+%C3%81lex/@18.6206857,-68.71506380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Lies Vidal Bakery
link: https://www.google.com/maps/search/Lies+Vidal+Bakery/@18.6095535,-68.71623199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Reposteria la Abuela By Evelin V.
link: https://www.google.com/maps/search/Reposteria+la+Abuela+By+Evelin+V./@18.614265,-68.7114825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Pastry and Cafe La Canela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyXnbj4CkMZftb0_y8algBaLDU__HgW3tPKM1-=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.4,08:00-22:00,Xing Qi Ri ,+1 809-746-0241,"Pastry and Cafe La Canela, Av. Hermanos Trejo 48, Higuey 23000Duo Mi Ni Jia Gong He Guo ","Tian Dian , Pin Zhi , Kou Wei , Jia Ge , Xian Bing , Wei Sheng ",https://www.google.com/maps/place/Pastry+and+Cafe+La+Canela/data=!4m7!3m6!1s0x8ea8b9e27b098edd:0x3887291bcaef8f15!8m2!3d18.6115664!4d-68.715098!16s%2Fg%2F1pzpgp3w9!19sChIJ3Y4Je-K5qI4RFY_vyhsphzg?authuser=0&hl=zh-TW&rclk=1
ChIJf4USkLa5qI4RzRoXXp4rHTg,Cafe Dona Milita,,False,92,"Name: Cafeteria Don Juan
link: https://www.google.com/maps/search/Cafeteria+Don+Juan/@18.6142717,-68.7129124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Higuey
link: https://www.google.com/maps/search/Hig%C3%BCey/@18.620703799999998,-68.7239677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Comedor y cafeteria Jenny
link: https://www.google.com/maps/search/Comedor+y+cafeter%C3%ADa+Jenny/@18.6208047,-68.7246318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafeteria dona juana
link: https://www.google.com/maps/search/cafeteria+do%C3%B1a+juana/@18.620188799999998,-68.7160102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Dona Milita (Ye Zhu ),https://www.google.com/maps/contrib/116331266372306589052,https://lh5.googleusercontent.com/p/AF1QipOGPIYx3qhQp4uy1SyoUGZC5Re8TEXcB4BCukAN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,"08:00-12:00, 14:00-21:00",Xing Qi Yi ,+1 809-469-8239,"Cafe Dona Milita, Plaza Montana, Higuey 23000Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Pin Zhi , Kou Wei , Jia Ting , Tian Dian ",https://www.google.com/maps/place/Caf%C3%A9+Do%C3%B1a+Milita/data=!4m7!3m6!1s0x8ea8b9b69012857f:0x381d2b9e5e171acd!8m2!3d18.6168732!4d-68.7219855!16s%2Fg%2F11h1p4zg5k!19sChIJf4USkLa5qI4RzRoXXp4rHTg?authuser=0&hl=zh-TW&rclk=1
ChIJRbkFgtS3qI4RJ3ckYNesHEk,Higuey,,False,88,"Name: Liliana Cafeteria
link: https://www.google.com/maps/search/Liliana+Cafeter%C3%ADa/@18.613888799999998,-68.71083399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: KaFe Restaurant
link: https://www.google.com/maps/search/KaFe+Restaurant/@18.6159814,-68.7127805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafeteria Don Juan
link: https://www.google.com/maps/search/Cafeteria+Don+Juan/@18.6142717,-68.7129124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafeteria Pico Te Hinco
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pico+Te+Hinco/@18.613870000000002,-68.710826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria cactus
link: https://www.google.com/maps/search/Cafeteria+cactus/@18.6225132,-68.7283772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Higuey (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrswEqQwlUkzPg__D7V2-hFfKhUCT967C9xDbG=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:00,Open All Days,+1 829-838-2367,"J7CG+7CM Higuey, Av Libertad, Higuey 23000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Hig%C3%BCey/data=!4m7!3m6!1s0x8ea8b7d48205b945:0x491cacd760247727!8m2!3d18.6207038!4d-68.7239677!16s%2Fg%2F11fjy4f726!19sChIJRbkFgtS3qI4RJ3ckYNesHEk?authuser=0&hl=zh-TW&rclk=1
ChIJYzSHoP25qI4RGEgtQXV68nU,Caferia Ely,,False,53,"Name: Liliana Cafeteria
link: https://www.google.com/maps/search/Liliana+Cafeter%C3%ADa/@18.613888799999998,-68.71083399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Higuey
link: https://www.google.com/maps/search/Hig%C3%BCey/@18.620703799999998,-68.7239677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Richards Cafeteria
link: https://www.google.com/maps/search/Richards+Cafeteria/@18.5974046,-68.7166136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Reposteria la Abuela By Evelin V.
link: https://www.google.com/maps/search/Reposteria+la+Abuela+By+Evelin+V./@18.614265,-68.7114825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Caferia Ely (Ye Zhu ),https://www.google.com/maps/contrib/101514059442668346166,https://lh5.googleusercontent.com/p/AF1QipPFA3mFCEQqqtLE_Qq-NsotohwYRWAm5djKCm4W=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-02:00,Open All Days,+1 829-221-8685,"Caferia Ely, Adamanay, Higuey 23000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Caferia+Ely/data=!4m7!3m6!1s0x8ea8b9fda0873463:0x75f27a75412d4818!8m2!3d18.604688!4d-68.7138259!16s%2Fg%2F11dx9fggkx!19sChIJYzSHoP25qI4RGEgtQXV68nU?authuser=0&hl=zh-TW&rclk=1
ChIJj74LsOW5qI4RyDld_RSyQo8,MELCAFE_,,False,27,"Name: Mel Car Wash
link: https://www.google.com/maps/search/Mel+Car+Wash/@18.626870699999998,-68.73711039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: El Millon
link: https://www.google.com/maps/search/El+Millon/@18.616856,-68.706418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Fantasy Cafe Beverage
link: https://www.google.com/maps/search/Fantasy+Cafe+Beverage/@18.6013314,-68.71697859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: La Cafeteria by La Pinta
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa+by+La+Pinta/@18.6819981,-68.46449319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,MELCAFE_ (Ye Zhu ),https://www.google.com/maps/contrib/112934702809206858173,https://lh5.googleusercontent.com/p/AF1QipODP30-KkaYkpkRxSUT3OfdVqywfgxgHMTOiSHI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-19:00,Open All Days,+1 809-554-1556,"MELCAFE_, Tarsila Valdes, Higuey 23000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/MELCAFE_/data=!4m7!3m6!1s0x8ea8b9e5b00bbe8f:0x8f42b214fd5d39c8!8m2!3d18.6011055!4d-68.7155242!16s%2Fg%2F11q4bwprp0!19sChIJj74LsOW5qI4RyDld_RSyQo8?authuser=0&hl=zh-TW&rclk=1
