place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMRcGRP_KvJUR0XxDkTyYQ7Q,Cafe Margot,,False,11377,"Name: Cossab
link: https://www.google.com/maps/search/Cossab/@-34.6247723,-58.42442499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2438 reviews

Name: Gran Boedo
link: https://www.google.com/maps/search/Gran+Boedo/@-34.6172089,-58.41708069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Bar del Amigo
link: https://www.google.com/maps/search/Bar+del+Amigo/@-34.631630099999995,-58.41934589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Las Margot Resto
link: https://www.google.com/maps/search/Las+Margot+Rest%C3%B3/@-34.6204985,-58.4106622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.losnotables.com.ar/,Cafe Margot (Ye Zhu ),https://www.google.com/maps/contrib/115863833789025742566,https://lh5.googleusercontent.com/p/AF1QipNGGawhyUXVXFlSnfJmYrZAZ7B7Md8pA6Jk8sUR=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Jiu Ba Ba Fang ",4.2,08:00-02:00,Open All Days,+54 49573675,"Cafe Margot, Av. Boedo 857, Buenos Aires, A Gen Ting ","Li Shi , Chuan Tong ",https://www.google.com/maps/place/Caf%C3%A9+Margot/data=!4m7!3m6!1s0x95bccaff44061731:0xb443983c91437cd1!8m2!3d-34.6232968!4d-58.4164616!16s%2Fg%2F1tvdk_09!19sChIJMRcGRP_KvJUR0XxDkTyYQ7Q?authuser=0&hl=zh-TW&rclk=1
ChIJo_SoLQ_LvJURf-ODuKvLyCM,Kainos,,False,7078,"Name: Magno District
link: https://www.google.com/maps/search/Magno+District/@-34.639086299999995,-58.416312299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7972 reviews

Name: FARICCI
link: https://www.google.com/maps/search/FARICCI/@-34.6372236,-58.4050691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Panaderia Kyrios II
link: https://www.google.com/maps/search/Panader%C3%ADa+Kyrios+II/@-34.6399907,-58.42336949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: MIKKOS
link: https://www.google.com/maps/search/MIKKOS/@-34.6020226,-58.42096659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews",http://www.kainos.com.ar/,Kainos (Ye Zhu ),https://www.google.com/maps/contrib/117595630940620093458,https://lh5.googleusercontent.com/p/AF1QipPcDq7p00EOeyqfZx7YnxHyPNqRahpMSKrC_Mov=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.2,07:30-01:00,Open All Days,+54 11 4911-9003,"Kainos, Av. Caseros 3301, C1263 CABA, A Gen Ting ","Zao Can , Xin , Sha La , Ke Song , Ka Pei Niu Nai , Bei ",https://www.google.com/maps/place/Kainos/data=!4m7!3m6!1s0x95bccb0f2da8f4a3:0x23c8cbabb883e37f!8m2!3d-34.6380385!4d-58.4114467!16s%2Fg%2F11c5374_nb!19sChIJo_SoLQ_LvJURf-ODuKvLyCM?authuser=0&hl=zh-TW&rclk=1
ChIJl4lCTEPKvJUR-uy_nh-RtfE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5935,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6113822,-58.41998280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1872 reviews

Name: The Coffee Store Plaza Almagro
link: https://www.google.com/maps/search/The+Coffee+Store+Plaza+Almagro/@-34.605902199999996,-58.41998629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: BAUTISTA Av. Rivadavia
link: https://www.google.com/maps/search/BAUTISTA+Av.+Rivadavia/@-34.612913999999996,-58.424868999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Starbucks Coffee [Tienda: Galeria Guemes]
link: https://www.google.com/maps/search/Starbucks+Coffee+%5BTienda%3A+Galer%C3%ADa+G%C3%BCemes%5D/@-34.6061687,-58.373784699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Sijuju Coffee
link: https://www.google.com/maps/search/Sijuju+Coffee/@-34.6154523,-58.42901959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112161130100601026519,https://lh5.googleusercontent.com/p/AF1QipNz8XY7lmHt_Fn-lD7Ipux2lGhs-pqlEaujsC7G=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-21:00,Open All Days,+54 11 5530-7000,"Starbucks, Av. La Plata 4, C1184 AAN, Buenos Aires, A Gen Ting ","Di Ban , Re , Zhi Wu , Bei Zi , Lian Tiao , Xiao Cai , Bu Ding , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcca434c428997:0xf1b5911f9ebfecfa!8m2!3d-34.6152876!4d-58.4290629!16s%2Fg%2F1tdm4xxg!19sChIJl4lCTEPKvJUR-uy_nh-RtfE?authuser=0&hl=zh-TW&rclk=1
ChIJ7y0ZyDfKvJURFcykq2l1uOs,Coffee Store,,False,3514,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.625724999999996,-58.43163800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2099 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.6260507,-58.4383289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1536 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.6279961,-58.450593999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Tienda De Cafe
link: https://www.google.com/maps/search/Tienda+De+Caf%C3%A9/@-34.6209223,-58.440971899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Boutique Caffe
link: https://www.google.com/maps/search/Boutique+Caff%C3%A9/@-34.625153,-58.429037699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://www.tiendadecafe.com.ar/,Coffee Store (Ye Zhu ),https://www.google.com/maps/contrib/104699261249683801484,https://lh5.googleusercontent.com/p/AF1QipObWvg7avCzmCwtS99caFzRgxegHR6DsWEGHym0=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4,08:00-21:00,Xing Qi Ri ,+54 11 4432-0179,"Coffee Store, Av. Pedro Goyena 1002, C1424 CABA, A Gen Ting ","Xin , Sha La , Bu Ding , Lou Ti , Yin Le ",https://www.google.com/maps/place/Coffee+Store/data=!4m7!3m6!1s0x95bcca37c8192def:0xebb87569aba4cc15!8m2!3d-34.6267227!4d-58.4416418!16s%2Fg%2F11b6_zwqhg!19sChIJ7y0ZyDfKvJURFcykq2l1uOs?authuser=0&hl=zh-TW&rclk=1
ChIJUeMnTP_KvJURdGj-2EXlQKY,Cafe Martinez,,False,3185,"Name: Cafe Margot
link: https://www.google.com/maps/search/Caf%C3%A9+Margot/@-34.6232968,-58.41646159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11375 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6221761,-58.4165979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2166 reviews

Name: Cafe Martinez Hidalgo 872
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Hidalgo+872/@-34.6088649,-58.441578799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1945 reviews

Name: Cafe Martinez Parque Patricios
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Parque+Patricios/@-34.6383953,-58.40524740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1436 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez/@-34.6027634,-58.38964419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/113375840507501040950,https://lh5.googleusercontent.com/p/AF1QipPfnstTKa2qQt65-IKdkcmwlwZZMcMuAHDFmCOW=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,07:00-22:00,Open All Days,+54 11 4931-2840,"Cafe Martinez, Av. Boedo 819, C1218 CABA, A Gen Ting ","Fu You , Xin , Chou Yan , Zhou Mo ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bccaff4c27e351:0xa640e545d8fe6874!8m2!3d-34.6227656!4d-58.4165088!16s%2Fg%2F11c3_8rgkz!19sChIJUeMnTP_KvJURdGj-2EXlQKY?authuser=0&hl=zh-TW&rclk=1
ChIJt13lPVDKvJUR76YcNfaag4s,La Farola de Caballito,,False,3111,"Name: La Farola de Villa Crespo
link: https://www.google.com/maps/search/La+Farola+de+Villa+Crespo/@-34.5953522,-58.443478000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2363 reviews

Name: La Farola de San Cristobal
link: https://www.google.com/maps/search/La+Farola+de+San+Crist%C3%B3bal/@-34.6181475,-58.394636899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2124 reviews

Name: La Farola
link: https://www.google.com/maps/search/La+Farola/@-34.596196,-58.427345499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1450 reviews

Name: La Farola del Once
link: https://www.google.com/maps/search/La+Farola+del+Once/@-34.604540899999996,-58.406601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1442 reviews",https://la-farola-de-caballito.business.site/,La Farola de Caballito (Ye Zhu ),https://www.google.com/maps/contrib/112466536955107087305,https://lh5.googleusercontent.com/p/AF1QipOh3GfiF77bQKsQ-yJl4TLjZbBZSYkb6V7uWBFe=w408-h305-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Bo Bing Can Ting ",3.8,07:00-01:00,Open All Days,+54 11 5263-0715,"La Farola de Caballito, Av. Independencia 4399, C1226 AAI, Buenos Aires, A Gen Ting ","Pi Sa , Xian Bing , Yu Shi , Xin , Ka Pei Niu Nai , Zha You Yu , Leng Cang ",https://www.google.com/maps/place/La+Farola+de+Caballito/data=!4m7!3m6!1s0x95bcca503de55db7:0x8b839af6351ca6ef!8m2!3d-34.6218977!4d-58.4276597!16s%2Fg%2F11g8nj3y9r!19sChIJt13lPVDKvJUR76YcNfaag4s?authuser=0&hl=zh-TW&rclk=1
ChIJTwcZIUTKvJURko_EtsQgibI,Tienda de Cafe,,False,2799,"Name: Otero Cafe
link: https://www.google.com/maps/search/Otero+Caf%C3%A9/@-34.6201253,-58.4340595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2716 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.6279961,-58.450593999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Tienda De Cafe
link: https://www.google.com/maps/search/Tienda+De+Caf%C3%A9/@-34.6209223,-58.440971899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Terrazas Cafe Argentina
link: https://www.google.com/maps/search/Terrazas+Caf%C3%A9+Argentina/@-34.6290531,-58.441992000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Boutique Caffe
link: https://www.google.com/maps/search/Boutique+Caff%C3%A9/@-34.625153,-58.429037699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://www.tiendadecafe.com.ar/,Tienda de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100195528850663840485,https://lh5.googleusercontent.com/p/AF1QipOqjuekO5sZz4zIlaqlIgRKlT43tTUB3VM0NvXe=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zi Zhu Can Ting ",4.1,07:00-21:00,Open All Days,+54 11 4902-6306,"Tienda de Cafe, Rosario 400, C1424 CABA, A Gen Ting ","Fu You , Yu Shi , Sha La , Ma Ke Bei ",https://www.google.com/maps/place/Tienda+de+Caf%C3%A9/data=!4m7!3m6!1s0x95bcca442119074f:0xb28920c4b6c48f92!8m2!3d-34.6191411!4d-58.4343348!16s%2Fg%2F11b6qpjrj5!19sChIJTwcZIUTKvJURko_EtsQgibI?authuser=0&hl=zh-TW&rclk=1
ChIJX1dT0kXKvJURzzhGtNzPMeY,Otero Cafe,,False,2716,"Name: Matteo Cafe Deli Market
link: https://www.google.com/maps/search/Matteo+Caf%C3%A9+Deli+Market/@-34.6196475,-58.4355118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4330 reviews

Name: Tienda de Cafe
link: https://www.google.com/maps/search/Tienda+de+Caf%C3%A9/@-34.6191411,-58.4343348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2798 reviews

Name: Terrazas Cafe Argentina
link: https://www.google.com/maps/search/Terrazas+Caf%C3%A9+Argentina/@-34.6290531,-58.441992000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Orion Cafe
link: https://www.google.com/maps/search/Ori%C3%B3n+Caf%C3%A9/@-34.6200133,-58.4314778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Crux Cafe
link: https://www.google.com/maps/search/Crux+Caf%C3%A9/@-34.621810700000005,-58.4406799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews",https://www.instagram.com/oterocafeok/?hl=es,Otero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112677740690435171448,https://lh5.googleusercontent.com/p/AF1QipPIgEP9aDaINBGVV_gXl1fXu7N1j613cB0h0ZQS=w409-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,07:30-20:30,Open All Days,+54 11 2077-6431,"Otero Cafe, Guayaquil 389, C1424 CABA, A Gen Ting ","Ma Ke Bei , Zao Wu Can , Xin , Zao Yin , Fang Xing ",https://www.google.com/maps/place/Otero+Caf%C3%A9/data=!4m7!3m6!1s0x95bcca45d253575f:0xe631cfdcb44638cf!8m2!3d-34.6201253!4d-58.4340595!16s%2Fg%2F11c4nmgfkr!19sChIJX1dT0kXKvJURzzhGtNzPMeY?authuser=0&hl=zh-TW&rclk=1
ChIJU9cXLA7LvJURC_rffhH0Z4o,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2707,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6368556,-58.40575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2620 reviews

Name: Cafe Martinez Parque Patricios
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Parque+Patricios/@-34.6383953,-58.40524740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1436 reviews

Name: Restaurant - Cafe ""Luna""
link: https://www.google.com/maps/search/Restaurant+-+Caf%C3%A9+%22Luna%22/@-34.6363765,-58.4006177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.634051299999996,-58.3908231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Bulli Bar
link: https://www.google.com/maps/search/Bulli+Bar/@-34.6352682,-58.3961423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106722193521879850871,https://lh5.googleusercontent.com/p/AF1QipMBPFQ6Vf6prqQKFASn-v0mBkUR0RE11NqqzqwQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Open All Days,+54 800-122-0129,"Starbucks, Av. Caseros 3039, C1242 CABA, A Gen Ting ","Yu Shi , Fu You , Shi Jue , Bei Zi , Gong Yuan , He , Zai Nan , Xing Bing Le , Lian Tiao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bccb0e2c17d753:0x8a67f4117edffa0b!8m2!3d-34.6370708!4d-58.4061427!16s%2Fg%2F1td6hp2j!19sChIJU9cXLA7LvJURC_rffhH0Z4o?authuser=0&hl=zh-TW&rclk=1
ChIJmfgLnbDLvJUR4WouGnMGQMI,Kainos,,False,2353,"Name: Heladeria Il Volo
link: https://www.google.com/maps/search/Helader%C3%ADa+Il+Volo/@-34.6353886,-58.438699199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: El Podio doblas
link: https://www.google.com/maps/search/El+Podio+doblas/@-34.6275684,-58.4294722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Chelatto
link: https://www.google.com/maps/search/Chelatto/@-34.6347058,-58.436991799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Heladeria L'SCALA
link: https://www.google.com/maps/search/Heladeria+L%C2%B4SCALA/@-34.6336368,-58.447698300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Adrianno
link: https://www.google.com/maps/search/Adrianno/@-34.633139899999996,-58.436574699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",https://kainosparquechacabuco.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kainos (Ye Zhu ),https://www.google.com/maps/contrib/111138378696166224680,https://lh5.googleusercontent.com/p/AF1QipPVdR45vSrje70nMe5dfzYmH5P4tEXWSt3e2Eyq=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Zi Zhu Can Ting ",4.2,07:30-01:00,Open All Days,+54 11 4922-1602,"Kainos, Av. Cobo 1202, C1424 DEU, Buenos Aires, A Gen Ting ","Fu You , Zao Can , Ke Song , Zai Nan , Pei Song , Yu Shi , Dian Shi ",https://www.google.com/maps/place/Kainos/data=!4m7!3m6!1s0x95bccbb09d0bf899:0xc24006731a2e6ae1!8m2!3d-34.6418981!4d-58.4324734!16s%2Fg%2F11b7qt_785!19sChIJmfgLnbDLvJUR4WouGnMGQMI?authuser=0&hl=zh-TW&rclk=1
