place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsZ58FUBqzkwRMz1O8MQRJIg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,832,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.54469,-75.30181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Shawarma Des Lauriers
link: https://www.google.com/maps/search/Shawarma+Des+Lauriers/@45.5480728,-75.2918146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Rockland Pizza
link: https://www.google.com/maps/search/Rockland+Pizza/@45.5462272,-75.29479649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Shawarma & Grill ROCKLAND
link: https://www.google.com/maps/search/Shawarma+%26+Grill+ROCKLAND/@45.5403267,-75.30280479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.544414499999995,-75.30245409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA3MTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113432192398436571481,https://lh5.googleusercontent.com/p/AF1QipPN7vDMIpi9FNysTDyjDFDmnGpL30V9F1zCobcC=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-22:00,Open All Days,+1 613-446-7416,"McDonald's, 2686 Laurier St, Rockland, ON K4K 1A2Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Ju Wu Ba , Ting Che , Zao Shang , Wu Can , Shou Yin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cce6a40157c9eb1:0x882411c4f04e3d33!8m2!3d45.5432926!4d-75.299422!16s%2Fg%2F11_tzhc4_!19sChIJsZ58FUBqzkwRMz1O8MQRJIg?authuser=0&hl=zh-TW&rclk=1
ChIJa35JA2pqzkwRO_yi0A11DEo,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,630,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.5432926,-75.29942199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Broadway Bar & Grill
link: https://www.google.com/maps/search/Broadway+Bar+%26+Grill/@45.5445709,-75.3024597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Friendly Restaurant & Pizzeria
link: https://www.google.com/maps/search/Friendly+Restaurant+%26+Pizzeria/@45.548928499999995,-75.2912278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Benny's All Day
link: https://www.google.com/maps/search/Benny%E2%80%99s+All+Day/@45.5459697,-75.29529959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.544414499999995,-75.30245409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/109988799361971471728,https://lh5.googleusercontent.com/p/AF1QipMlhJO-YMqpCP676sWiAGX6Ka9wjhiJJIv_VqtY=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4.3,07:00-21:00,Open All Days,+1 613-446-2410,"A&W Canada, 2736 Chamberland St #1, Rockland, ON K4K 0B2Jia Na Da ","Su Shi Dian , De Lai Su , Zao Can , Yang Cong Quan , Sheng Cai , Can Yin , Mei Nai Zi , Qing Jie , Ji Rou San Ming Zhi ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x4cce6a6a03497e6b:0x4a0c750dd0a2fc3b!8m2!3d45.54469!4d-75.30181!16s%2Fg%2F11c67qk5zc!19sChIJa35JA2pqzkwRO_yi0A11DEo?authuser=0&hl=zh-TW&rclk=1
ChIJ05oMK0dqzkwRsuA1ianW_P4,Tim Hortons,,False,586,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.5432926,-75.29942199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Boston Pizza
link: https://www.google.com/maps/search/Boston+Pizza/@45.5338622,-75.307312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Friendly Restaurant & Pizzeria
link: https://www.google.com/maps/search/Friendly+Restaurant+%26+Pizzeria/@45.548928499999995,-75.2912278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Rosalynn's Bistro & Catering
link: https://www.google.com/maps/search/Rosalynn%27s+Bistro+%26+Catering/@45.5405033,-75.3040286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.544414499999995,-75.30245409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",http://locations.timhortons.ca/on/rockland/2875-rue-laporte,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101430849716591024880,https://lh5.googleusercontent.com/p/AF1QipNM4FWfqorHsbHdNtcyYcBCHHU7W4zBrPQgVWtV=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-23:00,Open All Days,+1 613-446-9948,"Tim Hortons, 2875 Laporte St, Rockland, ON K4K 1A3Jia Na Da ","De Lai Su , Tian Tian Quan , Qing Jie , Xian Jin , Chuang , Guan Li , Bei Guo , Xiao Hai , Xun Lian , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cce6a472b0c9ad3:0xfefcd6a98935e0b2!8m2!3d45.5396269!4d-75.3023422!16s%2Fg%2F1tdyv_7m!19sChIJ05oMK0dqzkwRsuA1ianW_P4?authuser=0&hl=zh-TW&rclk=1
ChIJsbgLRA1qzkwRy3ouaAvVYrA,Food Basics,,False,552,"Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@45.5322464,-75.3059486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2732 reviews

Name: Rehan's Your Independent Grocer Rockland
link: https://www.google.com/maps/search/Rehan%27s+Your+Independent+Grocer+Rockland/@45.542369,-75.300192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.5440209,-75.3039917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: M&M Food Market
link: https://www.google.com/maps/search/M%26M+Food+Market/@45.5403473,-75.3029026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.foodbasics.ca/,Food Basics (Ye Zhu ),https://www.google.com/maps/contrib/114327029450853465283,https://lh5.googleusercontent.com/p/AF1QipM8s6QYlffvqCK5SHjz-VGuwjuyrx4Wt5dWYRTH=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+1 613-446-2825,"Food Basics, 9030 County Rd 17, Clarence-Rockland, ON K4K 1V5Jia Na Da ","Za Huo , Nong Chan Pin , Qing Jie , Fan Mai , Rou , Xian Jin , Zi Zhu Jie Zhang , Zu Zhi , Bao , Jia Zi ",https://www.google.com/maps/place/Food+Basics/data=!4m7!3m6!1s0x4cce6a0d440bb8b1:0xb062d50b682e7acb!8m2!3d45.548141!4d-75.3017544!16s%2Fg%2F1tgdc0s3!19sChIJsbgLRA1qzkwRy3ouaAvVYrA?authuser=0&hl=zh-TW&rclk=1
ChIJRWHfHW1qzkwRfPk5vEVbQjE,Tim Hortons,,False,314,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.5432926,-75.29942199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Broadway Bar & Grill
link: https://www.google.com/maps/search/Broadway+Bar+%26+Grill/@45.5445709,-75.3024597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Friendly Restaurant & Pizzeria
link: https://www.google.com/maps/search/Friendly+Restaurant+%26+Pizzeria/@45.548928499999995,-75.2912278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.5440209,-75.3039917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",http://locations.timhortons.ca/on/rockland/297-edwards-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111105100555456172826,https://lh5.googleusercontent.com/p/AF1QipOsnvWag8cQpQ13VslbwUSOAQkjcXM9248PqjXu=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-23:00,"Xing Qi Ri , Xing Qi Yi ",+1 613-446-0248,"Tim Hortons, 297 Edwards St, Rockland, ON K4K 1H6Jia Na Da ","De Lai Su , Guan Li , Zao Shang , San Ming Zhi , Wai Dai , Chuang , Ji Rou , Tian Tian Quan , Xun Lian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cce6a6d1ddf6145:0x31425b45bc39f97c!8m2!3d45.5515749!4d-75.2952424!16s%2Fg%2F1tk1yn_d!19sChIJRWHfHW1qzkwRfPk5vEVbQjE?authuser=0&hl=zh-TW&rclk=1
ChIJ32po5L1rzkwRF_D0Qaz9v4A,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,205,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.5432926,-75.29942199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Food Basics
link: https://www.google.com/maps/search/Food+Basics/@45.548141,-75.3017544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.5515749,-75.29524239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.544414499999995,-75.30245409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cafe Joyeux / Joyful Coffee
link: https://www.google.com/maps/search/Caf%C3%A9+Joyeux+%2F+Joyful+Coffee/@45.5501174,-75.2898254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.starbucks.ca/store-locator/store/1027067,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100690601675704747814,https://lh5.googleusercontent.com/p/AF1QipN6klN12W5zXb4hp0b_NX7pbFm2i3eg97UbfNX6=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-21:00,Open All Days,+1 343-996-7834,"Starbucks, 9069 County Rd 17, Rockland, ON K4K 0B2Jia Na Da ","De Lai Su , Na Tie , Ka Pei Shi , espresso, Jiu , Chuang , Bei , Jia Ge ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cce6bbde4686adf:0x80bffdac41f4f017!8m2!3d45.5440209!4d-75.3039917!16s%2Fg%2F11j3tc5rk8!19sChIJ32po5L1rzkwRF_D0Qaz9v4A?authuser=0&hl=zh-TW&rclk=1
ChIJNde3SQRqzkwRNk7vw8ATL_4,Himalaya Indian Cuisine,,False,205,"Name: Friendly Restaurant & Pizzeria
link: https://www.google.com/maps/search/Friendly+Restaurant+%26+Pizzeria/@45.548928499999995,-75.2912278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Shawarma Des Lauriers
link: https://www.google.com/maps/search/Shawarma+Des+Lauriers/@45.5480728,-75.2918146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Rockland Pizza
link: https://www.google.com/maps/search/Rockland+Pizza/@45.5462272,-75.29479649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: New Ruby House - ROCKLAND
link: https://www.google.com/maps/search/New+Ruby+House+-+ROCKLAND/@45.548797199999996,-75.2909306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: SS Chip Wagon
link: https://www.google.com/maps/search/SS+Chip+Wagon/@45.5535839,-75.26902129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://www.himalayaindiancuisine.com/,Himalaya Indian Cuisine (Ye Zhu ),https://www.google.com/maps/contrib/115825822076158592443,https://lh5.googleusercontent.com/p/AF1QipPSAknpmoAP6idwQpPWaMo7TQponzlY-rUnPhDG=w408-h544-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Jia Na Da Can Ting , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.4,11:00-21:00,Xing Qi Yi ,+1 613-446-6367,"Himalaya Indian Cuisine, 655 Laurier St, Clarence-Rockland, ON K4K 1E7Jia Na Da ","Jia Ge , Zao Can , Zhu Can , Jia , Yang Rou , Tang , Chi Dao Bao ",https://www.google.com/maps/place/Himalaya+Indian+Cuisine/data=!4m7!3m6!1s0x4cce6a0449b7d735:0xfe2f13c0c3ef4e36!8m2!3d45.553934!4d-75.2748224!16s%2Fg%2F1tq6jq22!19sChIJNde3SQRqzkwRNk7vw8ATL_4?authuser=0&hl=zh-TW&rclk=1
ChIJaYWushNqzkwRvt0Gl4diZj8,Cafe Joyeux / Joyful Coffee,,False,135,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.5432926,-75.29942199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Friendly Restaurant & Pizzeria
link: https://www.google.com/maps/search/Friendly+Restaurant+%26+Pizzeria/@45.548928499999995,-75.2912278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Chez l'Boulanger
link: https://www.google.com/maps/search/Chez+l%27Boulanger/@45.5525989,-75.2868718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.joyfulcoffee.ca/,Cafe Joyeux / Joyful Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107570031464426149052,https://lh5.googleusercontent.com/p/AF1QipMbUBNzQBpP_IQYQE0RsLJIynYvo824rkQywowV=w508-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.9,08:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 613-517-0137,"Cafe Joyeux / Joyful Coffee, 1600 Laurier St, Clarence-Rockland, ON K4K 1C7Jia Na Da ","Na Tie , Chan Pin , Bao Shi , Yan Mai , Gao , Ka Pei Shi , San Ming Zhi , Tian Dian ",https://www.google.com/maps/place/Caf%C3%A9+Joyeux+%2F+Joyful+Coffee/data=!4m7!3m6!1s0x4cce6a13b2ae8569:0x3f6662879706ddbe!8m2!3d45.5501174!4d-75.2898254!16s%2Fg%2F11f53l900l!19sChIJaYWushNqzkwRvt0Gl4diZj8?authuser=0&hl=zh-TW&rclk=1
ChIJvfUe0c9rzkwRlBabu-QcIvY,Mr. Puffs,,False,85,"Name: Rehan's Your Independent Grocer Rockland
link: https://www.google.com/maps/search/Rehan%27s+Your+Independent+Grocer+Rockland/@45.542369,-75.300192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Chez l'Boulanger
link: https://www.google.com/maps/search/Chez+l%27Boulanger/@45.5525989,-75.2868718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Zenova Rose Cupcakes
link: https://www.google.com/maps/search/Zenova+Rose+Cupcakes/@45.540438599999995,-75.2847149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Crunchy Creations and Sweet Eats
link: https://www.google.com/maps/search/Crunchy+Creations+and+Sweet+Eats/@45.5078155,-75.2973487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://mrpuffs.com/store-locator/,Mr. Puffs (Ye Zhu ),https://www.google.com/maps/contrib/117978887406376125448,https://lh5.googleusercontent.com/p/AF1QipO6lHiYVbSoKCUU3lUqR5tqAEkFE4FT4stInAvJ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Dong Shuai Dian ",4.7,12:00-21:00,"Xing Qi Yi , Xing Qi Er ",+1 613-446-4777,"Mr. Puffs, 3004 Richelieu St, Rockland, ON K4K 0B5Jia Na Da ","Bing Qi Lin , Tian Tian Quan , Jia Ting , Xuan Ze ",https://www.google.com/maps/place/Mr.+Puffs/data=!4m7!3m6!1s0x4cce6bcfd11ef5bd:0xf6221ce4bb9b1694!8m2!3d45.5336383!4d-75.3070946!16s%2Fg%2F11t58ly7m0!19sChIJvfUe0c9rzkwRlBabu-QcIvY?authuser=0&hl=zh-TW&rclk=1
ChIJU6MwbPxpzkwRtlBsUBBqvbM,Circle K,,False,17,"Name: Food Basics
link: https://www.google.com/maps/search/Food+Basics/@45.548141,-75.3017544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Mr Gas
link: https://www.google.com/maps/search/Mr+Gas/@45.551402599999996,-75.29561509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Canadian Tire Gas+
link: https://www.google.com/maps/search/Canadian+Tire+Gas%2B/@45.546372899999994,-75.303034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@45.5454851,-75.3017466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Maxo Food Mart
link: https://www.google.com/maps/search/Maxo+Food+Mart/@45.5541491,-75.2802679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.circlek.com/ca/ontario/store-locator/CA/rockland/9061-county-road-17/0801749%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K (Ye Zhu ),https://www.google.com/maps/contrib/109450733984787650138,https://lh5.googleusercontent.com/p/AF1QipM8BMjsEjKcmjbUy5lGCxtIfB3yTt45xrFMjvXi=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 613-446-9143,"Circle K, 9061 County Rd 17, Rockland, ON K4K 0B2Jia Na Da ",,https://www.google.com/maps/place/Circle+K/data=!4m7!3m6!1s0x4cce69fc6c30a353:0xb3bd6a10506c50b6!8m2!3d45.5456672!4d-75.3021018!16s%2Fg%2F11b5wndgl6!19sChIJU6MwbPxpzkwRtlBsUBBqvbM?authuser=0&hl=zh-TW&rclk=1
