place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJey0F5MYT5kcRB7Nb6b065EQ,E-Leclerc service station in Clichy Sous Bois,,False,511,"Name: Location E.Leclerc
link: https://www.google.com/maps/search/Location+E.Leclerc/@48.9065298,2.5327905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Station service E.Leclerc
link: https://www.google.com/maps/search/Station+service+E.Leclerc/@48.7574586,2.6995643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: E. Leclerc Station Service
link: https://www.google.com/maps/search/E.+Leclerc+Station+Service/@48.9413889,2.4459527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Station service Carrefour Market
link: https://www.google.com/maps/search/Station+service+Carrefour+Market/@48.90497750000001,2.5223218999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: STATION BP LIVRY GARGAN
link: https://www.google.com/maps/search/STATION+BP+LIVRY+GARGAN/@48.914398899999995,2.5262241999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://e.leclerc/mag/e-leclerc-clichy-sous-bois,E-Leclerc service station in Clichy Sous Bois (Ye Zhu ),https://www.google.com/maps/contrib/115076351972197921376,https://lh5.googleusercontent.com/p/AF1QipMvXBc1VTas0SOhPBAbqxgv9OxaquHL4IkG6oks=w408-h544-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+33 1 43 01 50 00,"E-Leclerc service station in Clichy Sous Bois, All. de la Fosse Maussoin, 93390 Clichy-sous-Bois, Fa Guo ","Jia Ge , Zhong , Zhi Fu , Chai You , Men Piao , Zhou Mo , Wei , Qian Bao ",https://www.google.com/maps/place/E-Leclerc+service+station+in+Clichy+Sous+Bois/data=!4m7!3m6!1s0x47e613c6e4052d7b:0x44e43abde95bb307!8m2!3d48.9072495!4d2.5318212!16s%2Fg%2F11c3k2_dp9!19sChIJey0F5MYT5kcRB7Nb6b065EQ?authuser=0&hl=zh-TW&rclk=1
ChIJD_eB7oJt5kcRFpbBQEgm0q0,Ayandra Donuts,,False,193,"Name: Doubble Donuts & Bubble Tea - Livry Gargan
link: https://www.google.com/maps/search/Doubble+Donuts+%26+Bubble+Tea+-+Livry+Gargan/@48.9112879,2.5207934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Boulangerie aux Delices des Anges
link: https://www.google.com/maps/search/Boulangerie+aux+D%C3%A9lices+des+Anges/@48.911432,2.5286481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: C'est Mon Donuts Rosny
link: https://www.google.com/maps/search/C%27est+Mon+Donuts+Rosny/@48.882399899999996,2.4784289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: WINUTS AEROVILLE
link: https://www.google.com/maps/search/WINUTS+AEROVILLE/@48.9912687,2.5219628999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Donuts & Ice
link: https://www.google.com/maps/search/Donuts+%26+Ice/@48.895442599999996,2.4776887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://instagram.com/ayandradonuts%3Futm_medium%3Dcopy_link,Ayandra Donuts (Ye Zhu ),https://www.google.com/maps/contrib/102386809843657638519,https://lh5.googleusercontent.com/p/AF1QipO8-8Dt4grPBmcQZMQb_RAQnDfKwzJCxV4LPp-C=w408-h306-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Zao Wu Can Can Ting , Cha Yi Guan ",4.8,11:00-20:00,Xing Qi Yi ,,"Ayandra Donuts, 98 Bd Marx Dormoy, 93190 Livry-Gargan, Fa Guo ","Sheng Ming , Jia Ge , Dao Gong , Jia Ting , Tuan Dui , Jing Pin Dian , Si Liao , Di Zhi ",https://www.google.com/maps/place/Ayandra+Donuts/data=!4m7!3m6!1s0x47e66d82ee81f70f:0xadd2264840c19616!8m2!3d48.9038037!4d2.521188!16s%2Fg%2F11rjv_syqy!19sChIJD_eB7oJt5kcRFpbBQEgm0q0?authuser=0&hl=zh-TW&rclk=1
ChIJr0OXkLUT5kcR68BEPXziI3s,Cafe La Fayette,,False,61,"Name: La Maison - Bistrot
link: https://www.google.com/maps/search/La+Maison+-+Bistrot/@48.8975254,2.5155977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1089 reviews

Name: Le Bear's Cafe
link: https://www.google.com/maps/search/Le+Bear%27s+Caf%C3%A9/@48.8930703,2.5126399999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Le Fontenoy
link: https://www.google.com/maps/search/Le+Fontenoy/@48.8989402,2.5173897999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Le Galopin.
link: https://www.google.com/maps/search/Le+Galopin./@48.8967403,2.530771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: La terrasse
link: https://www.google.com/maps/search/La+terrasse/@48.8966904,2.5307841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://cafe-la-fayette.lany.io/,Cafe La Fayette (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZnI1u5XmfurLjrWfW1uF1AKRoW_7CH-a1m0ca=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.9,06:30-23:55,Open All Days,+33 9 88 34 65 65,"Cafe La Fayette, 2 Rdpt de Montfermeil, 93340 Le Raincy, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+La+Fayette/data=!4m7!3m6!1s0x47e613b5909743af:0x7b23e27c3d44c0eb!8m2!3d48.8954846!4d2.5270198!16s%2Fg%2F11c60814bf!19sChIJr0OXkLUT5kcR68BEPXziI3s?authuser=0&hl=zh-TW&rclk=1
ChIJT4Sk9H0R5kcR0O2J9ivQqNU,Cafe du Marche,,False,48,"Name: Le Resto' du marche
link: https://www.google.com/maps/search/Le+Resto%27+du+march%C3%A9/@48.90500120000001,2.5850438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Yayla
link: https://www.google.com/maps/search/Yayla/@48.898132,2.5534784999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Jaures Cafe
link: https://www.google.com/maps/search/Jaures+Cafe/@48.898362899999995,2.5513049000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://4sq.com/12seavg,Cafe du Marche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVk0Beo2rn9dNgf8XLnFN_tqmJv-OLN3sdcqQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-22:00,Open All Days,,"Cafe du Marche, 171 Av. Jean Jaures, 93370 Montfermeil, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+du+March%C3%A9/data=!4m7!3m6!1s0x47e6117df4a4844f:0xd5a8d02bf689edd0!8m2!3d48.898365!4d2.5513313!16s%2Fg%2F11bzz1qsqr!19sChIJT4Sk9H0R5kcR0O2J9ivQqNU?authuser=0&hl=zh-TW&rclk=1
ChIJMcE8vFUR5kcRIhE8IWgjGfg,Columbus Cafe & Co,,False,39,"Name: Cora Cafeteria
link: https://www.google.com/maps/search/Cora+Cafeteria/@48.9274959,2.5542046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Chi Fu Mei Qian Kao.
link: https://www.google.com/maps/search/Chi+Fu+Mei+Qian+Kao./@48.911887799999995,2.5212765999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Au Bon Coin
link: https://www.google.com/maps/search/Au+Bon+Coin/@48.9263073,2.5455259999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.columbuscafe.com/boutique/livry-gargan/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/113531009462440112619,https://lh5.googleusercontent.com/p/AF1QipP5Wiy7UCDB8XvyiP474Dbb_O8M6ajtclSH2T3i=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-19:00,Open All Days,+33 6 64 86 84 48,"Columbus Cafe & Co, Leroy Merlin, 6 All. Jean Coulon, 93190 Livry-Gargan, Fa Guo ",San Ming Zhi ,https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e61155bc3cc131:0xf8192368213c1122!8m2!3d48.9292005!4d2.5568483!16s%2Fg%2F1tznlntn!19sChIJMcE8vFUR5kcRIhE8IWgjGfg?authuser=0&hl=zh-TW&rclk=1
ChIJkTML0N8T5kcRuLdDye1wVuE,Au Bon Pain,,False,27,"Name: Boulangerie de la Place
link: https://www.google.com/maps/search/Boulangerie+de+la+Place/@48.9096257,2.5509195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Boulangerie Patisserie Petite Montagne
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Petite+Montagne/@48.905025599999995,2.5564863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Les Bles d'Or
link: https://www.google.com/maps/search/Les+Bl%C3%A9s+d%27Or/@48.9098276,2.5500286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Les Bles D'or
link: https://www.google.com/maps/search/Les+Bles+D%27or/@48.906095799999996,2.5564991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://aubonpain.com/,Au Bon Pain (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGXGhuAgqqnthN-8K5BBw4hVOmjMkKYCGwXTYc=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,07:00-21:00,Open All Days,,"Au Bon Pain, 1 All. de Coubron, 93390 Clichy-sous-Bois, Fa Guo ",,https://www.google.com/maps/place/Au+Bon+Pain/data=!4m7!3m6!1s0x47e613dfd00b3391:0xe15670edc943b7b8!8m2!3d48.9117552!4d2.5497004!16s%2Fg%2F1vb9cc31!19sChIJkTML0N8T5kcRuLdDye1wVuE?authuser=0&hl=zh-TW&rclk=1
ChIJXXhdENET5kcRq-d07Y4mLIQ,Cig Kofteci Cafe Ciftlik,,False,54,"Name: Komagene
link: https://www.google.com/maps/search/Komagene/@48.9980209,2.4142737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Hacienda
link: https://www.google.com/maps/search/Hacienda/@48.8984826,2.536238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Art Tacos
link: https://www.google.com/maps/search/Art+Tacos/@48.8993615,2.5410691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe QG
link: https://www.google.com/maps/search/Caf%C3%A9+QG/@48.908949899999996,2.5500623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cig Kofteci Cafe Ciftlik (Ye Zhu ),https://www.google.com/maps/contrib/118198402924862844301,https://lh5.googleusercontent.com/p/AF1QipMfYsqABuQ_qiUJme3BkaS7Q_LWNY8mJtZUykhR=w408-h240-k-no-pi-8.499531-ya0.08967016-ro0.60667175-fo100,Can Ting ,"Can Ting , Shang Dian ",4.7,10:00-00:30,Open All Days,+33 1 43 01 16 76,"Cig Kofteci Cafe Ciftlik, 229 All. de Montfermeil, 93390 Clichy-sous-Bois, Fa Guo ",,https://www.google.com/maps/place/%C3%87i%C4%9F+K%C3%B6fteci+Cafe+Ciftlik/data=!4m7!3m6!1s0x47e613d1105d785d:0x842c268eed74e7ab!8m2!3d48.8991574!4d2.5434565!16s%2Fg%2F11ddwwcvj0!19sChIJXXhdENET5kcRq-d07Y4mLIQ?authuser=0&hl=zh-TW&rclk=1
ChIJj1prD98T5kcRdiDgEwKseTo,Boulangerie de la Place,,False,45,"Name: Patisserie La Romainville - Clichy-sous-Bois
link: https://www.google.com/maps/search/P%C3%A2tisserie+La+Romainville+-+Clichy-sous-Bois/@48.9066933,2.5317167000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Boulangerie Patisserie Petite Montagne
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Petite+Montagne/@48.905025599999995,2.5564863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Au Bon Pain
link: https://www.google.com/maps/search/Au+Bon+Pain/@48.911755199999995,2.5497004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Boulangerie de la Place (Ye Zhu ),https://www.google.com/maps/contrib/118249264853944777481,https://lh5.googleusercontent.com/p/AF1QipND0o6IdkoEzDvG7QNxLShbRL-cMwVIpZ3wq1_U=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,06:00-22:00,Open All Days,+33 805 05 00 55,"Boulangerie de la Place, Centre Cial Marronniers, 93390 Clichy-sous-Bois, Fa Guo ","Dian Yuan , Fa Guo Mian Bao ",https://www.google.com/maps/place/Boulangerie+de+la+Place/data=!4m7!3m6!1s0x47e613df0f6b5a8f:0x3a79ac0213e02076!8m2!3d48.9096257!4d2.5509195!16s%2Fg%2F1vhlxh4j!19sChIJj1prD98T5kcRdiDgEwKseTo?authuser=0&hl=zh-TW&rclk=1
ChIJmytJtBsR5kcRNdzHWF2umac,Yayla,,False,26,"Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.898365,2.5513312999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Jaures Cafe
link: https://www.google.com/maps/search/Jaures+Cafe/@48.898362899999995,2.5513049000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yayla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsBmt0OtvaMqQF7rWa179jWCwoG0M5z2dFGozs=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-23:00,Open All Days,,"Yayla, 145 Av. Jean Jaures, 93370 Montfermeil, Fa Guo ",,https://www.google.com/maps/place/Yayla/data=!4m7!3m6!1s0x47e6111bb4492b9b:0xa799ae5d58c7dc35!8m2!3d48.898132!4d2.5534785!16s%2Fg%2F11hzsw31n4!19sChIJmytJtBsR5kcRNdzHWF2umac?authuser=0&hl=zh-TW&rclk=1
ChIJdYLq5JkT5kcRQxspqoAefq8,Gagny Cafet,,False,23,"Name: Yorem Patisserie
link: https://www.google.com/maps/search/Y%C3%B6rem+P%C3%A2tisserie/@48.8987798,2.5458425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@48.884259199999995,2.5351345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@48.8840632,2.5350492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe La Fayette
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fayette/@48.895484599999996,2.5270197999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.898365,2.5513312999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Gagny Cafet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPJaEzL1WGqnH6fkPwQtDJpgsNq-qI95xkiSNL=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,07:30-21:00,Open All Days,,"Gagny Cafet, 224 bis All. de Montfermeil, 93220 Gagny, Fa Guo ","Jia Ge , Zao Wu Can ",https://www.google.com/maps/place/Gagny+Caf%C3%A8t/data=!4m7!3m6!1s0x47e61399e4ea8275:0xaf7e1e80aa291b43!8m2!3d48.898495!4d2.5439907!16s%2Fg%2F11tf_db_k2!19sChIJdYLq5JkT5kcRQxspqoAefq8?authuser=0&hl=zh-TW&rclk=1
