place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB41KzGO4YpYRLZ-GUT2lpRk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,565,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.331619599999996,-70.7046805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Cafe Kapura
link: https://www.google.com/maps/search/Caf%C3%A9+Kapura/@-33.3061776,-70.6645392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-33.3067685,-70.6635673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Merli Cafe
link: https://www.google.com/maps/search/Merli+Caf%C3%A9/@-33.302549899999995,-70.6905063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105136845154616101514,https://lh5.googleusercontent.com/p/AF1QipNrFXWKOoL4JWvwQwCM--YCgpjUWOfxYu8VdCcP=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,07:30-20:00,Open All Days,+56 9 4575 8887,"Starbucks - Av. Chamisero 9790, local 14, Chicureo, Colina, Region Metropolitana, Zhi Li ","Chan Pin , Che , Pin Zhi , Fu You , Jia Ge , Kou Wei , Zhuo , Chao Shi , Bei Zi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9662b863cc4a8d07:0x19a5a53d51869f2d!8m2!3d-33.3037447!4d-70.666032!16s%2Fg%2F11c516z4m9!19sChIJB41KzGO4YpYRLZ-GUT2lpRk?authuser=0&hl=zh-TW&rclk=1
ChIJsdFH2C64YpYRvG1n52SaM4A,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,485,"Name: HOLY BREAD BURGER -Craft Beer- Piedra Roja
link: https://www.google.com/maps/search/HOLY+BREAD+BURGER+-Craft+Beer-+Piedra+Roja/@-33.278682599999996,-70.62866199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Dunkin' Donuts Piedra Roja
link: https://www.google.com/maps/search/Dunkin%27+Donuts+Piedra+Roja/@-33.2774601,-70.628644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe bazar Chicureo
link: https://www.google.com/maps/search/Caf%C3%A9+bazar+Chicureo/@-33.2668952,-70.63426199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Dulce Amaro
link: https://www.google.com/maps/search/Caf%C3%A9+Dulce+Amaro/@-33.278457100000004,-70.6293784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113114351215408981330,https://lh5.googleusercontent.com/p/AF1QipMXEdG_nnjxSLwK_WGF55fGN_1yhSZktoTmjy1-=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,08:30-20:00,Xing Qi Ri ,,"Starbucks, Mall Vivo - P.o Colina Sur 14500, local 119, 9362427 Chicureo, Colina, Region Metropolitana, Zhi Li ","Fu You , Chan Pin , Pin Zhi , Jia Ge , Shi Jue , Na Tie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9662b82ed847d1b1:0x80339a64e7676dbc!8m2!3d-33.2775685!4d-70.6283465!16s%2Fg%2F11cltb343j!19sChIJsdFH2C64YpYRvG1n52SaM4A?authuser=0&hl=zh-TW&rclk=1
ChIJ4-g6P9O5YpYRye17MfMN1jc,Pronto Copec Chamisero,,False,226,"Name: Copec
link: https://www.google.com/maps/search/Copec/@-33.216334599999996,-70.7667197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2862 reviews

Name: Copec
link: https://www.google.com/maps/search/Copec/@-33.2829909,-70.652766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-33.3067685,-70.6635673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: LUB Copec
link: https://www.google.com/maps/search/LUB+Copec/@-33.283096199999996,-70.65273239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pronto Express Chicureo
link: https://www.google.com/maps/search/Pronto+Express+Chicureo/@-33.283082,-70.652852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.prontocopec.cl/,Pronto Copec Chamisero (Ye Zhu ),https://www.google.com/maps/contrib/112841477815938937287,https://lh5.googleusercontent.com/p/AF1QipO0QuMXNxIRyhIgEraFlXycKXRa1-Ln0vJhxyMA=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Pronto Copec Chamisero - Av. Chamisero 12400, Chicureo, Colina, Region Metropolitana, Zhi Li ","Zao Can , Xi Di , Che , Qi You , Jia Ge , Chan Pin ",https://www.google.com/maps/place/Pronto+Copec+Chamisero/data=!4m7!3m6!1s0x9662b9d33f3ae8e3:0x37d60df3317bedc9!8m2!3d-33.307078!4d-70.663457!16s%2Fg%2F11h4gmq_fl!19sChIJ4-g6P9O5YpYRye17MfMN1jc?authuser=0&hl=zh-TW&rclk=1
ChIJnRQQ2S64YpYRUOLNksM9lA8,Dunkin' Donuts Piedra Roja,,False,191,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.2775685,-70.62834649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Centro Comercial Piedra Roja
link: https://www.google.com/maps/search/Centro+Comercial+Piedra+Roja/@-33.277462199999995,-70.628648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%E2%80%99/@-33.313096699999996,-70.72501129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@-33.415527499999996,-70.5402562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.dunkindonuts.cl/,Dunkin' Donuts Piedra Roja (Ye Zhu ),https://www.google.com/maps/contrib/112702079908802489477,https://lh5.googleusercontent.com/p/AF1QipN5kV1zDoYNg3oPc67pe-l6Xq_A8PPXy-Y-LrBh=w408-h544-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Ting ",3.7,08:00-21:00,Open All Days,+56 2 2946 4709,"Dunkin' Donuts Piedra Roja - Av. Paseo Colina 14500 Mall Vivo Piedra Roja Local 110, Colina, Region Metropolitana, Zhi Li ","Chan Pin , Shi Jue , Shou Yin , San Ming Zhi ",https://www.google.com/maps/place/Dunkin%27+Donuts+Piedra+Roja/data=!4m7!3m6!1s0x9662b82ed910149d:0xf943dc392cde250!8m2!3d-33.2774601!4d-70.628644!16s%2Fg%2F1wk6_zgh!19sChIJnRQQ2S64YpYRUOLNksM9lA8?authuser=0&hl=zh-TW&rclk=1
ChIJ3QawwO65YpYRDfUJqgC2crE,Cafe Kapura,,False,162,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.303744699999996,-70.666032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Cafe bazar Chicureo
link: https://www.google.com/maps/search/Caf%C3%A9+bazar+Chicureo/@-33.2668952,-70.63426199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Dulce Amaro
link: https://www.google.com/maps/search/Caf%C3%A9+Dulce+Amaro/@-33.278457100000004,-70.6293784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://toteat.app/r/cl/Kapura-tea%2526coffee/3156/menu,Cafe Kapura (Ye Zhu ),https://www.google.com/maps/contrib/117342335385081881274,https://lh5.googleusercontent.com/p/AF1QipMNyzktTanDCH0x3EE5Yd_IQHNae_Ryb-gEMMK_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-23:00,Xing Qi Yi ,+56 9 6686 0696,"Cafe Kapura - Av. Chamisero 10290, 9340000 Colina, Region Metropolitana, Zhi Li ","Fu You , San Ming Zhi , Xin , Dao Gong , Jia Ge , Ji Na Bang , Zao Wu Can , Xiao Hai , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9+Kapura/data=!4m7!3m6!1s0x9662b9eec0b006dd:0xb172b600aa09f50d!8m2!3d-33.3061776!4d-70.6645392!16s%2Fg%2F11fkkdw4bt!19sChIJ3QawwO65YpYRDfUJqgC2crE?authuser=0&hl=zh-TW&rclk=1
ChIJWRuxOvu4YpYR2kSQ40zGKJs,Bravissimo,,False,118,"Name: Grido Colina
link: https://www.google.com/maps/search/Grido+Colina/@-33.2217201,-70.6870278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Bravissimo Isidora
link: https://www.google.com/maps/search/Bravissimo+Isidora/@-33.4152878,-70.601264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Dulce Vertigo
link: https://www.google.com/maps/search/Dulce+Vertigo/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Heladeria
link: https://www.google.com/maps/search/Heladeria/@-33.2049369,-70.6759369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bravissimo.cl/,Bravissimo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eF1osAT9wYkSb-kNJdakaQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=1.8144238&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,3.9,10:00-20:00,Open All Days,,"Bravissimo, Chicureo, Colina, Region Metropolitana, Zhi Li ","Kou Wei , Ka Pei , Zhuo ",https://www.google.com/maps/place/Bravissimo/data=!4m7!3m6!1s0x9662b8fb3ab11b59:0x9b28c64ce39044da!8m2!3d-33.2853215!4d-70.6805215!16s%2Fg%2F11c1tdtsf3!19sChIJWRuxOvu4YpYR2kSQ40zGKJs?authuser=0&hl=zh-TW&rclk=1
ChIJ2elyPX65YpYRgvsztqH6V2o,COPEC,,False,116,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.303744699999996,-70.666032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Copec
link: https://www.google.com/maps/search/Copec/@-33.2829909,-70.652766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Pronto Copec Chamisero
link: https://www.google.com/maps/search/Pronto+Copec+Chamisero/@-33.307078,-70.663457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: LUB Copec
link: https://www.google.com/maps/search/LUB+Copec/@-33.283096199999996,-70.65273239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pronto Express Chicureo
link: https://www.google.com/maps/search/Pronto+Express+Chicureo/@-33.283082,-70.652852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ww2.copec.cl/,COPEC (Ye Zhu ),https://www.google.com/maps/contrib/113689365274370339120,https://lh5.googleusercontent.com/p/AF1QipPftin6YJv7HNDHr_mgpITa-ByT_fenzWBxh6mN=w408-h544-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Dian Dong Qi Che Chong Dian Zhan , Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"COPEC - Av. Chamisero Ndeg 10, 410, Chicureo, Colina, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/COPEC/data=!4m7!3m6!1s0x9662b97e3d72e9d9:0x6a57faa1b633fb82!8m2!3d-33.3067685!4d-70.6635673!16s%2Fg%2F11gjhb3pxw!19sChIJ2elyPX65YpYRgvsztqH6V2o?authuser=0&hl=zh-TW&rclk=1
ChIJe5rPycu-YpYRHNaj1uP_fvA,Pasteleria Los Nogales,,False,58,"Name: Dulceria Don Felipe Chicureo
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Don+Felipe+Chicureo/@-33.286850799999996,-70.6692565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Dulceria Frutillar Chicureo
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Frutillar+Chicureo/@-33.2771799,-70.7034199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dulce Vertigo
link: https://www.google.com/maps/search/Dulce+Vertigo/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pasteleria Cortes
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Cort%C3%A9s/@-33.458278899999996,-70.7582087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aurora Pasteleria
link: https://www.google.com/maps/search/Aurora+Pasteler%C3%ADa/@-33.3074839,-70.67678060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pastelerialosnogales.cl/,Pasteleria Los Nogales (Ye Zhu ),https://www.google.com/maps/contrib/118140148786181728353,https://lh5.googleusercontent.com/p/AF1QipMY80mXfO58NWOGoXE0KcxfiPaGDRN5IFgl2yjv=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian ",4.6,10:00-19:00,Xing Qi Ri ,+56 2 2952 7587,"Pasteleria Los Nogales - Cam. las Encinas, Sitio 5, Chicureo, Colina, Region Metropolitana, Zhi Li ","Chan Pin , Xian Bing ",https://www.google.com/maps/place/Pasteler%C3%ADa+Los+Nogales/data=!4m7!3m6!1s0x9662becbc9cf9a7b:0xf07effe3d6a3d61c!8m2!3d-33.2662958!4d-70.7206652!16s%2Fg%2F11dxd1t3x1!19sChIJe5rPycu-YpYRHNaj1uP_fvA?authuser=0&hl=zh-TW&rclk=1
ChIJCSBlrvu4YpYRsEgFB6KGK4I,Boulangerie Paname Patisserie,,False,55,"Name: Paname Boulangerie Patisserie
link: https://www.google.com/maps/search/Paname+Boulangerie+Patisserie/@-33.417797199999995,-70.59679919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Paladar Gurme
link: https://www.google.com/maps/search/Paladar+Gurme/@-33.2861073,-70.6997926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Boulangerie Paname Patisserie
link: https://www.google.com/maps/search/Boulangerie+Paname+Patisserie/@-33.4215912,-70.6082344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Paname Boulangerie - Isabel La Catolica
link: https://www.google.com/maps/search/Paname+Boulangerie+-+Isabel+La+Cat%C3%B3lica/@-33.4252667,-70.5630542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pasteleria Pasteloso
link: https://www.google.com/maps/search/Pasteleria+Pasteloso/@-33.2540778,-70.69843039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.boulangerie-paname.com/,Boulangerie Paname Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/108855249180235741593,https://lh5.googleusercontent.com/p/AF1QipM7coFEoxOAmV2lUeHJaCwnsKj7IWf50t4pOsAY=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian ",4,08:00-20:00,Open All Days,+56 2 2249 4160,"Boulangerie Paname Patisserie - Av. Chicureo 2300, Chicureo, Colina, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Boulangerie+Paname+Patisserie/data=!4m7!3m6!1s0x9662b8fbae652009:0x822b86a2070548b0!8m2!3d-33.2852047!4d-70.6771419!16s%2Fg%2F11c2qjvfd3!19sChIJCSBlrvu4YpYRsEgFB6KGK4I?authuser=0&hl=zh-TW&rclk=1
ChIJe6Q8DBa5YpYRbezdEFBGAus,Zoco Gourmet,,False,41,"Name: Paladar Gurme
link: https://www.google.com/maps/search/Paladar+Gurme/@-33.2861073,-70.6997926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Dulce Amaro
link: https://www.google.com/maps/search/Caf%C3%A9+Dulce+Amaro/@-33.278457100000004,-70.6293784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe y Cocina Gourmet
link: https://www.google.com/maps/search/Caf%C3%A9+y+Cocina+Gourmet/@-33.2541218,-70.62989189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/zoco.gourmet/,Zoco Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/104955938616030352125,https://lh5.googleusercontent.com/p/AF1QipP7qmaqi6ieXqbz4Qn3B0i5ylBatQUsxra83Qy4=w408-h510-k-no,Leng Dong Shi Pin Zhi Zao Shang ,"Leng Dong Shi Pin Zhi Zao Shang , Zheng Liu Ka Pei Ba , Can Ting ",5,10:30-18:30,"Xing Qi Liu , Xing Qi Ri ",+56 9 7487 0845,"Zoco Gourmet - C/ Prta Ote. 361, Local 1A, 9340000 Colina, Region Metropolitana, Zhi Li ","Pin Zhi , Fu You , Liao Li ",https://www.google.com/maps/place/Zoco+Gourmet/data=!4m7!3m6!1s0x9662b9160c3ca47b:0xeb02465010ddec6d!8m2!3d-33.2869364!4d-70.6997738!16s%2Fg%2F11t4wxs3jz!19sChIJe6Q8DBa5YpYRbezdEFBGAus?authuser=0&hl=zh-TW&rclk=1
